BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-24,СмолОб2013,RU000A0JU7R3,1.0,452.07,100.46,100.46,100.46,100.46,4.28,100.46,8.41,100.46,1.0,,100.72,100.46,0.0,562493.73,0.0,2018-10-20,229.0,8.41,,,,9.99,,2017-11-24,450.0,SUR,,,,,RUB
EQOB,2017-11-24,ГПБ БО-07,RU000A0JU7Y9,2.0,552000.0,100.0,100.0,100.0,100.0,7.55,100.0,8.49,100.0,552.0,,100.04,100.0,0.0,117098293.1,0.0,2023-10-22,149.0,8.49,,,,41.64,2018-04-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГеотекС 1,RU000A0JU807,45.0,1775490.05,59.3,62.0,61.7,61.68,8.98,60.58,,59.35,3806.0,60.58,60.58,61.68,1775490.05,1775490.05,1775490.05,2019-10-16,54.0,0.0,,,,22.08,2018-01-17,2017-11-24,770.0,SUR,,,,,RUB
EQOB,2017-11-24,ВржОб34006,RU000A0JU823,3.0,113145.6,99.6,99.6,99.6,99.6,1.28,99.6,8.03,99.6,568.0,99.79,99.79,99.6,6798193.3,4625711.06,6798193.3,2018-10-23,280.0,8.03,,,,3.63,,2017-11-24,200.0,SUR,,,,,RUB
EQOB,2017-11-24,МКБ БО-09,RU000A0JU898,3.0,306280.0,100.75,100.75,100.75,100.75,16.85,100.75,10.11,100.75,304.0,100.24,100.56,100.75,725717.5,553077.0,725717.5,2020-03-25,768.0,10.11,,,,50.83,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Мордовия01,RU000A0JU8Q3,13.0,624203.19,100.8,101.46,101.46,101.46,2.43,100.95,7.79,101.01,2061.0,100.95,100.95,101.46,624203.19,624203.19,624203.19,2018-10-22,320.0,8.41,,,,6.92,,2017-11-24,300.0,SUR,,,,,RUB
EQOB,2017-11-24,Хакас2013,RU000A0JU8R1,17.0,2264913.54,100.0,100.08,100.08,100.07,1.66,100.08,8.62,100.08,3772.0,100.08,100.08,100.07,2264913.54,2264913.54,2264913.54,2020-10-27,654.0,8.62,,,,12.57,,2017-11-24,600.0,SUR,,,,,RUB
EQOB,2017-11-24,МКБ БО-07,RU000A0JU8W1,8.0,13347285.0,100.25,100.25,100.25,100.25,7.05,100.25,10.25,100.25,13314.0,100.25,100.25,100.25,13490457.5,13490457.5,13490457.5,2018-10-30,331.0,10.25,,,,51.36,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Новсиб2013,RU000A0JU963,9.0,12803295.16,99.95,99.95,99.95,99.95,2.79,99.95,8.09,99.95,28466.0,99.95,99.95,99.95,135836098.01,27196095.16,135836098.01,2018-10-30,250.0,8.09,,,,8.74,,2017-11-24,450.0,SUR,,,,,RUB
EQOB,2017-11-24,СтаврКрай2,RU000A0JU9G2,1.0,4012.0,100.3,100.3,100.3,100.3,2.04,100.3,8.13,100.3,10.0,,99.93,100.3,0.0,19304298.56,0.0,2020-11-04,571.0,8.13,,,,8.07,,2017-11-24,400.0,SUR,,,,,RUB
EQOB,2017-11-24,РСГ-ФинБ01,RU000A0JUAG0,1.0,553807.8,101.43,101.43,101.43,101.43,1.11,101.43,10.7,101.43,546.0,100.66,100.65,101.43,3953027.6,3831827.6,3953027.6,2025-11-11,179.0,10.7,,,,67.32,2018-05-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТверОбл 13,RU000A0JUAX5,21.0,2763008.67,100.8,101.0,100.99,100.99,0.06,100.97,8.2,101.0,10946.0,100.97,100.97,100.99,2763008.67,2763008.67,2763008.67,2018-11-22,351.0,8.22,,,,5.61,,2017-11-24,250.0,SUR,,,,,RUB
EQOB,2017-11-24,КемерОбл13,RU000A0JUAZ0,1.0,9061.2,100.68,100.68,100.68,100.68,0.0,100.68,7.71,100.68,18.0,,100.23,100.68,0.0,500637.18,0.0,2018-11-28,358.0,7.71,,,,10.22,,2017-11-24,500.0,SUR,,,,,RUB
EQOB,2017-11-24,АльфаБО-05,RU000A0JUB02,8.0,54024.8,100.01,100.45,100.01,100.01,7.82,100.03,8.29,100.45,54.0,100.02,100.02,100.01,530095.6,517093.9,530095.6,2018-10-20,323.0,8.26,,,,40.64,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ИААбсолют2,RU000A0JUCP7,1.0,1388804.05,100.7,100.7,100.7,100.7,0.81,100.7,5.78,100.7,5000.0,,100.73,100.7,0.0,3529441.72,0.0,2041-08-12,80.0,5.78,,,,6.19,2018-02-12,2017-11-24,275.83,SUR,,,,,RUB
EQOB,2017-11-24,ТомскОб 48,RU000A0JUCZ6,2.0,1008.15,100.63,101.0,101.0,101.0,7.91,100.82,7.99,100.63,2.0,,100.56,101.0,0.0,1817688.35,0.0,2018-12-18,370.0,8.18,,,,10.91,,2017-11-24,500.0,SUR,,,,,RUB
EQOB,2017-11-24,ВЭБ.РФ Б04,RU000A0JUD83,1.0,349740.0,100.5,100.5,100.5,100.5,14.73,100.5,8.14,100.5,348.0,100.4,100.4,100.5,47601704.0,47453969.0,47601704.0,2018-12-20,373.0,8.14,,,,20.94,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ04,RU000A0JUFP0,8.0,2917973.9,100.15,100.99,100.15,100.15,34.52,100.62,11.38,100.23,2900.0,100.4,100.62,100.15,5828164.1,2922965.1,5828164.1,2020-02-07,77.0,9.01,,,,59.84,2018-02-09,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ08,RU000A0JUFQ8,7.0,1962588.1,100.04,100.22,100.04,100.05,18.41,100.13,12.12,100.1,1960.0,100.16,100.13,100.05,4829600.7,1988655.1,4829600.7,2021-03-26,126.0,11.83,,,,59.84,2018-03-30,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РоснефтьБ1,RU000A0JUFU0,4.0,33969375.0,101.25,101.25,101.25,101.25,24.63,101.25,7.94,101.25,33550.0,,,101.25,0.0,0.0,0.0,2024-02-06,422.0,7.94,,,,44.38,2019-02-12,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РоснефтьБ7,RU000A0JUFV8,2.0,61716090.4,101.25,101.27,101.27,101.25,24.63,101.25,7.92,101.25,60952.0,101.28,101.27,101.25,121534802.4,98340719.9,121534802.4,2024-02-06,422.0,7.94,,,,44.38,2019-02-12,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МежИнБанк4,RU000A0JUG98,1.0,1000.5,100.05,100.05,100.05,100.05,1.79,100.05,8.3,100.05,1.0,,100.23,100.05,0.0,509155.5,0.0,2025-11-06,983.0,8.3,,,,40.64,2020-11-12,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КраснЯрКр8,RU000A0JUMN1,3.0,3541432.8,101.8,101.85,101.85,101.85,5.02,101.8,8.02,101.8,11596.0,101.73,101.8,101.85,16138724.85,3739462.17,16138724.85,2018-07-08,218.0,8.11,,,,8.42,,2017-11-24,300.0,SUR,,,,,RUB
EQOB,2017-11-24,МарЭл2014,RU000A0JUMW2,4.0,32746.28,102.01,102.5,102.5,102.01,1.49,102.01,7.31,102.2,321.0,,102.33,102.01,0.0,528548.05,0.0,2018-07-07,218.0,8.16,,,,2.82,,2017-11-24,100.0,SUR,,,,,RUB
EQOB,2017-11-24,ЛипецкОбл9,RU000A0JUNK5,1.0,12901.25,103.21,103.21,103.21,103.21,11.51,103.21,7.69,103.21,25.0,102.58,102.59,103.21,42669296.3,38200402.5,42669296.3,2019-06-04,383.0,7.69,,,,13.09,,2017-11-24,500.0,SUR,,,,,RUB
EQOB,2017-11-24,ЗапСибКБ-2,RU000A0JUP63,18.0,209878.55,105.0,106.99,105.0,105.0,0.66,105.48,12.36,105.9,19897.0,,105.17,105.0,0.0,505800.8,0.0,2019-12-12,635.0,12.08,,,,0.74,,2017-11-24,10.0,SUR,,,,,RUB
EQOB,2017-11-24,ВТБ БО-26,RU000A0JUQE1,8.0,9777376.2,100.1,100.18,100.1,100.1,14.95,100.11,8.28,100.18,9767.0,100.11,100.11,100.1,9855457.6,9851450.8,9855457.6,2020-06-23,32.0,8.16,,,,23.06,2017-12-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Росинтруд1,RU000A0JUQN2,1.0,9670799.0,100.06,100.06,100.06,100.06,34.21,100.06,11.04,100.06,9665.0,100.01,100.01,100.06,159599572.7,158408977.7,159599572.7,2026-02-05,73.0,11.04,,,,56.71,2018-02-05,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СамарОбл10,RU000A0JUQP7,2.0,64668255.6,103.28,103.28,103.28,103.28,6.85,103.28,8.05,103.28,125229.0,103.28,103.28,103.28,90808555.6,90802898.85,90808555.6,2021-07-01,549.0,8.05,,,,12.47,,2017-11-24,500.0,SUR,,,,,RUB
EQOB,2017-11-24,МКБ БО-10,RU000A0JUQQ5,6.0,227767.5,99.85,99.9,99.9,99.9,41.29,99.9,11.89,99.89,228.0,99.7,99.7,99.9,569288.4,569288.4,569288.4,2019-07-10,47.0,11.89,,,,55.45,2018-01-10,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МКБ БО-11,RU000A0JUQR3,9.0,474032.0,97.5,99.44,97.5,97.5,34.34,97.52,11.15,99.44,486.0,,97.56,97.5,0.0,554135.8,0.0,2019-07-10,546.0,11.13,,,,46.13,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрХОЛБО3,RU000A0JURM2,2.0,809.0,40.4,40.5,40.4,40.4,38.12,40.45,,40.5,2.0,,46.67,40.4,0.0,510989.5,0.0,2027-07-14,61.0,0.0,,,,57.34,2018-01-24,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КИТФКапБО5,RU000A0JUTR7,4.0,22071.5,99.8,100.35,100.35,100.35,47.58,100.33,7.24,100.35,22.0,,,100.35,0.0,0.0,0.0,2020-12-21,31.0,7.48,,,,57.34,2017-12-25,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,АльфаБО-14,RU000A0JUUA1,3.0,5005.5,100.11,100.11,100.11,100.11,16.53,100.11,8.5,100.11,5.0,100.23,100.33,100.11,1489442.8,1026350.2,1489442.8,2029-08-30,286.0,8.5,,,,42.38,2018-09-13,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МОЭСК БО-4,RU000A0JUUU9,3.0,50637025.0,101.15,101.35,101.15,101.27,14.55,101.19,7.98,101.27,50002.0,101.27,101.27,101.27,62159153.5,56515922.5,62159153.5,2024-09-12,926.0,7.97,,,,41.39,2020-09-17,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПромсвбБО8,RU000A0JUVG6,29.0,290530.8,93.01,93.42,93.42,93.42,15.93,93.12,14.01,93.03,312.0,,93.28,93.42,0.0,502775.4,0.0,2021-03-28,767.0,14.18,,,,50.58,2020-03-28,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КраснЯрКр9,RU000A0JUVM4,1.0,617.4,102.9,102.9,102.9,102.9,10.02,102.9,8.04,102.9,1.0,,103.17,102.9,0.0,821404.92,0.0,2018-10-01,301.0,8.04,,,,34.41,,2017-11-24,600.0,SUR,,,,,RUB
EQOB,2017-11-24,РСХБ БО13,RU000A0JUW31,8.0,9966740.8,105.15,105.3,105.29,105.29,14.9,105.28,8.25,105.15,9467.0,105.22,105.22,105.29,88897406.8,88897406.8,88897406.8,2024-09-27,616.0,8.26,,,,27.67,2019-10-04,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РСХБ БО14,RU000A0JUW72,14.0,5327674.0,105.29,105.29,105.29,105.29,13.99,105.29,8.26,105.29,5060.0,105.29,105.29,105.29,5327674.0,5327674.0,5327674.0,2024-09-30,619.0,8.26,,,,27.67,2019-10-07,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ХМАО 09,RU000A0JUWB5,2.0,1971915.0,104.5,104.5,104.5,104.5,3.75,104.5,7.69,104.5,6290.0,104.21,104.79,104.5,161503439.13,15067996.26,161503439.13,2019-10-13,417.0,7.69,,,,8.53,,2017-11-24,300.0,SUR,,,,,RUB
EQOB,2017-11-24,Карелия 17,RU000A0JUWJ8,7.0,92147.22,103.42,103.42,103.42,103.42,6.28,103.42,8.2,103.42,162.0,,103.41,103.42,0.0,773525.84,0.0,2020-04-08,295.0,8.2,,,,16.8,,2017-11-24,550.0,SUR,,,,,RUB
EQOB,2017-11-24,ВоронежОб7,RU000A0JUWK6,12.0,4160724.1,104.9,105.0,104.9,104.9,8.58,104.99,8.18,105.0,6097.0,104.99,104.99,104.9,4160724.1,4160724.1,4160724.1,2019-10-14,468.0,8.11,,,,19.04,,2017-11-24,650.0,SUR,,,,,RUB
EQOB,2017-11-24,ОмскОб2014,RU000A0JUX89,6.0,107803.8,105.69,105.69,105.69,105.69,5.12,105.69,8.15,105.69,255.0,,105.46,105.69,0.0,4320421.44,0.0,2019-10-15,469.0,8.15,,,,12.27,,2017-11-24,400.0,SUR,,,,,RUB
EQOB,2017-11-24,Хакас2014,RU000A0JUXW9,22.0,837008.52,104.0,104.99,104.0,104.2,6.45,104.73,9.23,104.77,1332.0,104.73,104.73,104.2,837008.52,837008.52,837008.52,2019-10-27,396.0,8.53,,,,18.92,,2017-11-24,600.0,SUR,,,,,RUB
EQDB,2017-11-24,ТрансГС Б1,RU000A0JUZ79,1.0,10.0,0.5,0.5,0.5,27.99,,0.5,,0.5,2.0,,,27.99,0.0,0.0,0.0,2019-11-08,714.0,0.0,,,,,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ05,RU000A0JV1D5,4.0,10003.9,100.0,100.05,100.0,100.0,55.89,100.04,12.03,100.0,10.0,,99.93,100.0,0.0,653535.9,0.0,2020-12-02,12.0,10.74,,,,59.84,2017-12-06,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ИААбсолют3,RU000A0JV2C5,1.0,811062.34,102.35,102.35,102.35,102.35,8.11,102.35,-32.28,102.35,2000.0,,102.4,102.35,0.0,7932175.82,0.0,2042-09-11,17.0,-32.28,,,,9.98,2017-12-11,2017-11-24,396.22,SUR,,,,,RUB
EQDB,2017-11-24,РГСНедвБ04,RU000A0JV2D3,2.0,360.0,12.0,12.0,12.0,12.0,56.51,12.0,,12.0,3.0,,48.34,12.0,0.0,561738.8,0.0,2017-12-11,17.0,0.0,,,,62.33,,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,ЛизГарант1,RU000A0JV2E1,2.0,1392.0,5.8,5.8,5.8,5.8,,5.8,,5.8,24.0,,,5.8,0.0,0.0,0.0,2017-12-11,17.0,0.0,,,,,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТомскАдм 5,RU000A0JV2H4,4.0,327514.0,107.96,108.3,107.96,108.25,15.4,108.27,8.44,108.3,550.0,,108.37,108.25,0.0,520323.83,0.0,2019-12-15,487.0,8.22,,,,19.2,,2017-11-24,550.0,SUR,,,,,RUB
EQOB,2017-11-24,Волжск2014,RU000A0JV3M2,1.0,6600.0,110.0,110.0,110.0,110.0,7.4,110.0,7.0,110.0,10.0,,109.02,110.0,0.0,534436.14,0.0,2019-12-24,439.0,7.0,,,,22.44,,2017-11-24,600.0,SUR,,,,,RUB
EQOB,2017-11-24,МгдОбл2014,RU000A0JV3Z4,6.0,43908.9,104.54,104.55,104.54,104.54,17.26,104.55,7.94,104.55,60.0,,104.96,104.54,0.0,1770648.25,0.0,2018-12-24,227.0,7.92,,,,26.18,,2017-11-24,700.0,SUR,,,,,RUB
EQOB,2017-11-24,АкБарс-БО4,RU000A0JV417,3.0,8010.0,100.1,100.14,100.14,100.14,45.21,100.13,9.36,100.1,8.0,100.06,100.07,100.14,707458.2,549375.8,707458.2,2017-12-26,32.0,9.48,,,,54.85,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ06,RU000A0JV5R6,1.0,1503150.0,100.21,100.21,100.21,100.21,44.31,100.21,11.88,100.21,1500.0,100.19,100.19,100.21,3730975.8,3730975.8,3730975.8,2021-01-18,59.0,11.88,,,,65.57,2018-01-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ7,RU000A0JV5U0,1.0,10019.0,100.19,100.19,100.19,100.19,44.31,100.19,12.01,100.19,10.0,100.16,100.16,100.19,529855.5,529855.5,529855.5,2021-01-18,59.0,12.01,,,,65.57,2018-01-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГПБ БО-20,RU000A0JV7W2,2.0,33118.8,100.36,100.36,100.36,100.36,28.58,100.36,8.04,100.36,33.0,100.37,100.37,100.36,58891474.2,58826376.7,58891474.2,2018-02-09,77.0,8.04,,,,49.15,,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,МИК БО-01,RU000A0JV946,4.0,90.1,0.01,7.0,1.0,1.0,38.22,2.25,,0.01,4.0,,4.33,1.0,0.0,509994.5,0.0,2020-02-19,201.0,0.0,,,,74.79,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГТЛК БО-04,RU000A0JVA10,6.0,133915.1,101.1,101.5,101.1,101.1,17.31,101.45,8.49,101.49,132.0,101.45,101.5,101.1,1547041.9,1347855.0,1547041.9,2025-03-06,605.0,8.27,,,,22.19,2019-09-12,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ09,RU000A0JVBN2,6.0,602400.0,100.4,100.4,100.4,100.4,18.41,100.4,10.98,100.4,600.0,100.27,100.29,100.4,1271463.5,1181373.5,1271463.5,2021-03-26,126.0,10.98,,,,59.84,2018-03-30,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ14,RU000A0JVBS1,23.0,1456951.7,100.0,100.5,100.5,100.5,56.98,100.23,11.0,100.02,1453.0,100.27,100.27,100.5,1456951.7,1456951.7,1456951.7,2021-05-26,177.0,11.59,,,,58.59,2018-05-30,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ЗенитБО-09,RU000A0JVBX1,3.0,6155524.0,100.4,100.4,100.4,100.4,14.73,100.4,9.75,100.4,6131.0,100.41,100.4,100.4,36812644.0,26767644.0,36812644.0,2025-03-27,132.0,9.75,,,,53.6,2018-04-05,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,ТрФинанс 1,RU000A0JVC42,3.0,615.4,5.55,28.99,28.99,28.99,,20.51,,27.0,3.0,,39.91,28.99,0.0,110655357.3,0.0,2025-03-31,2684.0,0.0,,,,,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКБОП1,RU000A0JVC59,1.0,1020.0,102.0,102.0,102.0,102.0,12.45,102.0,9.25,102.0,1.0,,99.99,102.0,0.0,51831020.0,0.0,2023-04-16,790.0,9.25,,,,50.36,2020-04-07,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,49191.9,100.3,100.48,100.45,100.45,11.62,100.39,12.66,100.3,49.0,,100.38,100.45,0.0,582227.3,0.0,2018-04-25,149.0,12.82,,,,33.4,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,7485725.0,100.75,100.75,100.75,100.75,9.33,100.75,7.46,100.75,7430.0,,100.63,100.75,0.0,167150913.9,0.0,2018-04-18,143.0,7.46,,,,22.94,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПКБ 08,RU000A0JVCK6,2.0,1163.21,101.68,101.68,101.68,101.68,4.8,101.68,11.09,101.68,4.0,,101.54,101.68,0.0,501510.62,0.0,2018-04-19,99.0,11.09,,,,12.12,,2017-11-24,286.0,SUR,,,,,RUB
EQOB,2017-11-24,О'КЕЙ-Б05,RU000A0JVD17,7.0,251622.1,101.84,102.33,101.84,101.85,8.92,101.87,9.85,102.3,247.0,102.04,102.01,101.85,641821.4,523304.3,641821.4,2020-04-21,794.0,9.84,,,,52.36,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РусГидро09,RU000A0JVD25,4.0,61022.5,98.06,98.5,98.45,98.45,6.37,98.42,8.01,98.06,62.0,,97.98,98.45,0.0,585942.0,0.0,2025-04-15,1643.0,8.02,,,,37.4,2023-04-18,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,815.6,20.39,20.39,20.39,20.39,63.42,20.39,386.57,20.39,4.0,,20.34,20.39,0.0,510365.7,0.0,2028-04-20,342.0,386.57,,,,177.27,2018-11-01,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Апт36и6БО3,RU000A0JVEY3,4.0,33172.0,100.5,100.85,100.5,100.6,0.64,100.52,10.97,100.5,33.0,,97.72,100.6,0.0,528653.8,0.0,2018-05-23,180.0,10.92,,,,58.59,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГСС БО-05,RU000A0JVF64,17.0,247797.3,101.52,102.42,102.42,102.42,0.26,101.56,8.53,101.56,244.0,,101.69,102.42,0.0,500319.9,0.0,2020-05-21,831.0,8.93,,,,47.12,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МИндБ 01,RU000A0JVFE2,3.0,10986.5,99.85,99.9,99.85,99.85,75.59,99.88,16.17,99.9,11.0,,97.8,99.85,0.0,18290728.8,0.0,2020-11-24,852.0,16.16,,,,77.29,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ11,RU000A0JVFX2,4.0,19076.0,100.4,100.4,100.4,100.4,54.73,100.4,11.24,100.4,19.0,,99.83,100.4,0.0,519137.4,0.0,2021-06-02,184.0,11.24,,,,58.59,2018-06-06,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ12,RU000A0JVGJ9,2.0,500852.6,100.17,100.3,100.3,100.17,54.73,100.17,11.44,100.17,500.0,100.16,100.16,100.17,1413212.1,1413212.1,1413212.1,2021-06-02,184.0,11.72,,,,58.59,2018-06-06,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрФКББ13,RU000A0JVGK7,1.0,1003400.0,100.34,100.34,100.34,100.34,54.73,100.34,11.36,100.34,1000.0,,100.29,100.34,0.0,3232209.4,0.0,2021-06-02,184.0,11.36,,,,58.59,2018-06-06,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ЕврХолдФ 8,RU000A0JVKK9,5.0,47981.5,106.55,106.89,106.89,106.89,52.86,106.63,8.38,106.55,45.0,106.75,106.68,106.89,10206096.2,6828864.4,10206096.2,2025-06-18,518.0,8.56,,,,64.57,2019-06-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПолюсБ2,RU000A0JVM99,3.0,35042.0,113.0,113.3,113.3,113.3,44.42,113.04,7.96,113.3,31.0,113.15,113.15,113.3,339492968.9,79246835.9,339492968.9,2025-07-03,1082.0,8.04,,,,60.33,2021-07-08,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПолюсБ3,RU000A0JVMB4,3.0,518675.0,113.0,113.25,113.0,113.0,44.42,113.0,8.05,113.25,459.0,113.1,113.01,113.0,453014747.7,539046.9,453014747.7,2025-07-03,1082.0,8.05,,,,60.33,2021-07-08,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПолюсБ1,RU000A0JVMD0,5.0,4799622.0,113.0,113.3,113.3,113.3,44.42,113.23,7.96,113.3,4239.0,113.22,113.22,113.3,4931707.0,4897793.0,4931707.0,2025-07-03,1082.0,7.98,,,,60.33,2021-07-08,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,МАЛАХИТБО1,RU000A0JVN80,17.0,77.8,0.01,0.02,0.01,0.01,50.55,0.01,,0.01,768.0,,,0.01,0.0,0.0,0.0,2025-07-14,137.0,0.0,,,,74.79,2018-07-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ДельтКрБ25,RU000A0JVNB2,3.0,1555950.0,102.5,102.5,102.5,102.5,39.45,102.5,8.34,102.5,1518.0,,102.79,102.5,0.0,49025908.0,0.0,2025-07-28,236.0,8.34,,,,61.0,2018-07-28,2017-11-24,1000.0,SUR,,,,,RUB
TQOD,2017-11-24,ВЭБUSD1P-1,RU000A0JVNL1,2.0,10035.0,100.35,100.35,100.35,100.35,14.79,100.35,4.0,100.35,10.0,,100.35,100.35,0.0,3849482.2,0.0,2025-07-17,240.0,4.0,,,,22.44,2018-07-26,2017-11-24,1000.0,USD,,,,,USD
EQOB,2017-11-24,Лента БО-3,RU000A0JVP05,2.0,14420.2,100.78,103.89,100.78,100.78,38.39,103.0,8.17,103.89,14.0,100.72,100.72,100.78,7041287.2,7040280.2,7041287.2,2025-07-24,69.0,-3.21,,,,61.83,2018-02-01,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОткрХОЛБО1,RU000A0JVPJ0,9.0,20300.9,20.3,20.35,20.3,20.3,31.82,20.3,905.24,20.3,100.0,,20.18,20.3,0.0,513083.5,0.0,2025-08-05,236.0,905.24,,,,57.34,2018-08-14,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПИК БО-4,RU000A0JVPN2,19.0,15451924.6,101.76,101.9,101.77,101.81,38.26,101.9,11.91,101.9,15164.0,101.9,101.9,101.81,15451924.6,15451924.6,15451924.6,2025-08-08,254.0,11.71,,,,71.05,2018-08-17,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПИК БО-5,RU000A0JVPP7,6.0,15291111.3,101.8,101.9,101.9,101.9,38.26,101.9,11.71,101.9,15006.0,101.9,101.9,101.9,29801668.6,19608611.6,29801668.6,2025-08-08,254.0,11.71,,,,71.05,2018-08-17,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПИК БО-6,RU000A0JVPQ5,6.0,15290083.8,101.2,101.9,101.9,101.9,38.26,101.9,11.71,101.9,15005.0,101.9,101.9,101.9,35677210.4,25483136.3,35677210.4,2025-08-08,254.0,11.71,,,,71.05,2018-08-17,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,НижгорОб10,RU000A0JVPR3,3.0,30210.29,109.43,110.2,109.43,109.43,32.78,109.66,7.91,110.2,29.0,109.6,109.59,109.43,578882.63,575752.66,578882.63,2020-08-23,581.0,7.78,,,,33.51,,2017-11-24,950.0,SUR,,,,,RUB
EQOB,2017-11-24,КрасЯрКр10,RU000A0JVS10,12.0,6110290.6,106.3,106.43,106.43,106.43,25.4,106.41,8.12,106.43,5742.0,106.41,106.41,106.43,6110290.6,6110290.6,6110290.6,2019-09-10,476.0,8.13,,,,31.66,,2017-11-24,1000.0,SUR,,,,,RUB
