BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-24,Уркалий-ао,URKA,165.0,6993916.0,129.8,129.6,131.0,129.75,129.85,129.75,53860.0,129.85,129.85,129.75,6993916.0,6993916.0,6993916.0,
TQBR,2017-11-24,УралСиб ао,USBN,128.0,400635.0,0.0839,0.083,0.085,0.0845,0.084,0.0845,4770000.0,,0.0841,0.0845,0.0,522109.0,0.0,
TQBR,2017-11-24,ЮТэйр ао,UTAR,39.0,199710.0,8.92,8.9,9.09,8.93,8.96,9.04,22300.0,,8.92,8.93,0.0,554529.0,0.0,
TQDE,2017-11-24,ЕТС ао,UTSY,675.0,1848567.0,0.21,0.186,0.216,0.198,0.198,0.199,9333000.0,0.198,0.198,0.198,1848567.0,1848567.0,1848567.0,
TQBR,2017-11-24,ОВК ао,UWGN,489.0,402069802.0,787.0,768.5,787.5,773.0,785.0,776.5,512160.0,785.0,785.0,773.0,402069802.0,402069802.0,402069802.0,
TQBR,2017-11-24,ВЭК 01 ао,VDSB,2.0,920.0,4.6,4.6,4.6,4.6,4.6,4.6,200.0,,4.85,4.6,0.0,500200.0,0.0,
TQBR,2017-11-24,ВолгЭнСб,VGSB,1.0,1020.0,1.02,1.02,1.02,1.02,1.02,1.02,1000.0,,1.035,1.02,0.0,501385.0,0.0,
TQBR,2017-11-24,Варьеган,VJGZ,1.0,5330.0,533.0,533.0,533.0,533.0,533.0,533.0,10.0,,504.0,533.0,0.0,1038220.0,0.0,
TQBR,2017-11-24,ВХЗ-ао,VLHZ,15.0,52055.0,96.5,96.0,97.0,97.0,96.5,97.0,540.0,,96.5,97.0,0.0,505200.0,0.0,
TQBR,2017-11-24,ВСМПО-АВСМ,VSMO,54.0,1814250.0,17010.0,16910.0,17030.0,16920.0,16960.0,16910.0,107.0,16960.0,16960.0,16920.0,1814250.0,1814250.0,1814250.0,
TQBR,2017-11-24,ВыбСудЗ ао,VSYD,11.0,24060.0,2150.0,2150.0,2270.0,2270.0,2190.0,2270.0,11.0,,2330.0,2270.0,0.0,500780.0,0.0,
SMAL,2017-11-24,ВТБ ао,VTBR,109.0,2231.1,0.055,0.05186,0.055,,0.05296,0.05423,41457.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ВТБ ао,VTBR,19679.0,983644300.6,0.05214,0.05214,0.0535,0.05338,0.05296,0.05338,18574440000.0,0.05296,0.05296,0.05338,983644300.6,983644300.6,983644300.6,
TQDE,2017-11-24,ВТОРРЕСао,VTRS,171.0,348393.5,0.37,0.345,0.37,0.36,0.355,0.36,981900.0,,0.355,0.36,0.0,515834.0,0.0,
TQBR,2017-11-24,Возрожд-ао,VZRZ,19.0,52766.0,584.0,579.0,586.5,586.5,580.0,586.5,91.0,,596.0,586.5,0.0,521024.5,0.0,
SMAL,2017-11-24,Возрожд-п,VZRZP,4.0,2143.5,149.5,149.5,156.0,,154.0,155.0,14.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Возрожд-п,VZRZP,21.0,639565.0,157.0,153.0,159.0,153.5,154.0,157.0,4150.0,154.0,154.0,153.5,639565.0,639565.0,639565.0,
TQBR,2017-11-24,ЦМТ ао,WTCM,2.0,2190.0,7.3,7.3,7.3,7.3,7.3,7.3,300.0,,7.0,7.3,0.0,616725.0,0.0,
TQBR,2017-11-24,ЦМТ ап,WTCMP,9.0,57170.0,5.96,5.51,5.96,5.72,5.72,5.51,10000.0,6.04,6.06,5.72,633780.0,533340.0,633780.0,
TQBR,2017-11-24,ЯТЭК ао,YAKG,22.0,74060.0,9.7,9.5,9.8,9.7,9.6,9.7,7700.0,,9.6,9.7,0.0,502100.0,0.0,
TQBR,2017-11-24,Якутскэнрг,YKEN,2.0,5520.0,0.276,0.276,0.276,0.276,0.276,0.276,20000.0,,0.286,0.276,0.0,512430.0,0.0,
TQBR,2017-11-24,Yandex clA,YNDX,5973.0,243350998.0,1981.5,1981.5,2079.5,2025.0,2042.5,2025.0,119156.0,2042.5,2042.5,2025.0,243350998.0,243350998.0,243350998.0,
TQBR,2017-11-24,ЗИЛ ао,ZILL,13.0,178000.0,1045.0,1040.0,1045.0,1045.0,1040.0,1045.0,171.0,,1050.0,1045.0,0.0,521045.0,0.0,
TQBR,2017-11-24,ЗМЗ-ао,ZMZN,61.0,36222.0,25.8,24.2,26.2,25.5,25.0,25.5,1450.0,,24.9,25.5,0.0,522659.0,0.0,
TQBR,2017-11-24,ЗМЗ-ап,ZMZNP,4.0,5035.0,12.6,12.55,12.6,12.6,12.6,12.6,400.0,,12.3,12.6,0.0,501205.0,0.0,
TQBR,2017-11-24,ЗВЕЗДА ао,ZVEZ,37.0,343500.0,4.75,4.5,4.75,4.52,4.58,4.5,75000.0,,4.61,4.52,0.0,502000.0,0.0,
