BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-26,ОткрФКББ11,RU000A0JVFX2,2.0,159520.0,99.7,99.7,99.7,99.7,15.77,99.7,12.45,99.7,160.0,99.57,99.57,99.7,608361.0,608361.0,608361.0,2021-06-02,305.0,12.45,,,,58.59,2018-06-06,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЭнелР БО-6,RU000A0JVGB6,1.0,5175.0,103.5,103.5,103.5,103.5,18.23,103.5,7.87,103.5,5.0,,103.5,103.5,0.0,659295.0,0.0,2025-05-22,299.0,7.87,,,,60.33,2018-05-31,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ12,RU000A0JVGJ9,9.0,372042.2,99.73,99.98,99.8,99.8,15.77,99.74,12.32,99.73,373.0,99.71,99.73,99.8,790729.4,576427.2,790729.4,2021-06-02,305.0,12.4,,,,58.59,2018-06-06,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КАМАЗ БО-5,RU000A0JVHX8,1.0,1020.0,102.0,102.0,102.0,102.0,12.6,102.0,9.28,102.0,1.0,,102.47,102.0,0.0,508235.8,0.0,2020-06-12,314.0,9.28,,,,57.34,2018-06-15,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,НовикомБО5,RU000A0JVJ45,1.0,13000.0,100.0,100.0,100.0,100.0,10.96,100.0,10.22,100.0,13.0,,99.98,100.0,0.0,500922.9,0.0,2020-06-12,315.0,10.22,,,,49.86,2018-06-15,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СамарОбл11,RU000A0JVK00,3.0,16689.75,107.5,108.5,107.5,107.5,8.09,108.38,8.31,107.75,22.0,,108.39,107.5,0.0,4119851.05,0.0,2020-06-18,629.0,7.8,,,,21.64,,2017-07-26,700.0,SUR,,,,,RUB
EQOB,2017-07-26,КОМИ 12 об,RU000A0JVKF9,1.0,7619.5,108.85,108.85,108.85,108.85,1.81,108.85,8.43,108.85,10.0,107.92,108.0,108.85,18611996.69,15055550.72,18611996.69,2021-06-23,951.0,8.43,,,,45.71,,2017-07-26,700.0,SUR,,,,,RUB
EQOB,2017-07-26,ЕврХолдФ 8,RU000A0JVKK9,5.0,2780958.3,106.49,106.9,106.9,106.75,9.93,106.75,9.14,106.49,2605.0,106.55,106.64,106.75,4328946.2,3266446.2,4328946.2,2025-06-18,639.0,9.23,,,,64.57,2019-06-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БалтЛизБО3,RU000A0JVLH3,2.0,35557.2,104.58,104.58,104.58,104.58,7.4,104.58,11.55,104.58,34.0,,104.6,104.58,0.0,823166.8,0.0,2021-07-01,695.0,11.55,,,,33.66,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Оренб35003,RU000A0JVM81,2.0,2495.1,123.53,125.98,125.98,124.76,4.99,124.76,8.62,123.53,2.0,,127.71,124.76,0.0,500630.6,0.0,2025-07-03,1573.0,8.86,,,,34.9,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрХОЛБО5,RU000A0JVP21,1.0,1000.0,100.0,100.0,100.0,100.0,57.21,100.0,11.84,100.0,1.0,99.7,99.7,100.0,1249210.3,1249210.3,1249210.3,2028-07-20,342.0,11.84,,,,59.84,2018-08-02,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПИК БО-4,RU000A0JVPN2,29.0,2494140.0,102.33,102.99,102.52,102.52,62.08,102.64,11.97,102.79,2430.0,102.64,102.64,102.52,2494140.0,2494140.0,2494140.0,2025-08-08,352.0,11.84,,,,71.05,2018-08-17,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПИК БО-6,RU000A0JVPQ5,3.0,4123177.3,102.7,103.09,103.09,103.08,62.08,103.08,11.36,102.7,4000.0,,102.74,103.08,0.0,6707105.8,0.0,2025-08-08,352.0,11.38,,,,71.05,2018-08-17,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,НижгорОб10,RU000A0JVPR3,1.0,20995000.0,110.5,110.5,110.5,110.5,21.73,110.5,8.32,110.5,20000.0,110.52,110.5,110.5,23087016.78,21162843.45,23087016.78,2020-08-23,680.0,8.32,,,,33.51,,2017-07-26,950.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2025.0,101.25,101.25,101.25,101.25,15.63,101.25,9.02,101.25,2.0,,101.43,101.25,0.0,1370280.8,0.0,2020-08-20,975.0,9.02,,,,22.94,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БалтЛизБО2,RU000A0JVRM0,3.0,15220.0,101.0,101.5,101.5,101.5,17.75,101.47,11.99,101.0,15.0,,101.02,101.5,0.0,1332421.5,0.0,2021-09-02,276.0,12.03,,,,33.66,2018-09-06,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КрасЯрКр10,RU000A0JVS10,3.0,4300.0,106.5,107.9,107.7,107.7,14.96,107.5,8.19,107.9,4.0,,108.37,107.7,0.0,1583269.5,0.0,2019-09-10,581.0,8.32,,,,31.66,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСГ-ФинБ02,RU000A0JVSA3,5.0,307054.9,102.0,102.99,102.99,102.99,52.19,102.01,12.45,102.5,301.0,102.21,102.21,102.99,524354.9,524354.9,524354.9,2018-09-18,382.0,13.43,,,,74.79,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Удмурт2015,RU000A0JVSY3,8.0,638743.0,112.0,112.49,112.49,112.49,12.85,112.06,8.9,112.0,570.0,112.17,112.15,112.49,757123.0,720016.6,757123.0,2020-09-17,850.0,9.07,,,,34.41,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РОССИУМ 01,RU000A0JVT43,1.0,150000.0,100.0,100.0,100.0,100.0,41.44,100.0,12.62,100.0,150.0,,100.46,100.0,0.0,667086.0,0.0,2025-09-15,61.0,12.62,,,,62.33,2017-09-25,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЛОКОБнкБО7,RU000A0JVU32,3.0,2862.1,92.83,99.0,99.0,95.4,6.62,95.4,16.99,92.83,3.0,,99.29,95.4,0.0,609658.6,0.0,2025-09-22,68.0,42.53,,,,26.18,2017-10-02,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СистемБ1P1,RU000A0JVUK8,34.0,2014298.8,91.0,92.24,91.6,91.6,36.3,91.27,21.72,92.24,2207.0,91.27,91.27,91.6,2014298.8,2014298.8,2014298.8,2025-09-30,407.0,22.1,,,,62.33,2018-10-09,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВымпелКБО3,RU000A0JVUP7,4.0,871919.4,100.79,100.8,100.8,100.8,33.58,100.8,8.12,100.79,865.0,100.66,100.79,100.8,10936843.8,883918.1,10936843.8,2025-10-03,79.0,8.12,,,,59.34,2017-10-13,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТулОбл2015,RU000A0JVUW3,9.0,199700.8,103.5,103.7,103.5,103.5,24.07,103.58,8.67,103.7,241.0,,103.88,103.5,0.0,3464600.24,0.0,2019-05-15,334.0,8.58,,,,24.33,,2017-07-26,800.0,SUR,,,,,RUB
EQOB,2017-07-26,Мордовия02,RU000A0JVV49,36.0,1042397.2,110.0,110.9,110.45,110.45,2.11,110.24,8.68,110.89,1182.0,110.24,110.24,110.45,1042397.2,1042397.2,1042397.2,2020-10-14,705.0,8.78,,,,27.42,,2017-07-26,800.0,SUR,,,,,RUB
EQOB,2017-07-26,МегафонБО5,RU000A0JVVB5,2.0,1598250.0,100.7,100.8,100.8,100.8,29.98,100.48,7.94,100.7,1587.0,100.74,100.74,100.8,2389538.5,2389538.5,2389538.5,2025-10-10,86.0,9.37,,,,56.84,2017-10-20,2017-07-26,1000.0,SUR,,,,,RUR
EQOB,2017-07-26,Башкор10об,RU000A0JVVS9,7.0,68573.8,100.83,101.87,101.87,101.87,0.16,100.84,4.36,101.0,136.0,101.14,101.14,101.87,726663.3,723635.05,726663.3,2017-10-24,90.0,8.75,,,,14.9,,2017-07-26,500.0,SUR,,,,,RUR
EQOB,2017-07-26,СилМашБО-1,RU000A0JVVV3,2.0,3080.7,102.69,102.69,102.69,102.69,30.67,102.69,10.17,102.69,3.0,103.39,103.39,102.69,21622866.6,10761751.1,21622866.6,2025-10-15,425.0,10.17,,,,61.33,2018-10-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СилМашБО-2,RU000A0JVVW1,1.0,102200.0,102.2,102.2,102.2,102.2,30.67,102.2,10.61,102.2,100.0,102.64,102.27,102.2,22872157.8,1003290.0,22872157.8,2025-10-15,424.0,10.61,,,,61.33,2018-10-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ДиджИнвБ01,RU000A0JVW55,1.0,6009.6,100.16,100.16,100.16,100.16,29.59,100.16,11.49,100.16,6.0,100.04,100.0,100.16,5392327.6,1337040.6,5392327.6,2020-10-22,92.0,11.49,,,,59.84,2017-10-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК БО-05,RU000A0JVWD9,1.0,11847.0,107.7,107.7,107.7,107.7,26.82,107.7,9.69,107.7,11.0,107.42,107.63,107.7,4017563.9,1855483.9,4017563.9,2025-10-17,1661.0,9.69,,,,27.42,2023-10-20,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК БО-06,RU000A0JVWJ6,4.0,428719.9,106.9,106.99,106.95,106.95,34.75,106.91,9.16,106.9,401.0,106.88,106.88,106.95,569644.1,569644.1,569644.1,2025-10-20,416.0,9.19,,,,36.77,2018-10-29,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2003.0,100.15,100.15,100.15,100.15,17.97,100.15,9.92,100.15,2.0,,,100.15,0.0,0.0,0.0,2025-11-11,118.0,9.92,,,,51.11,2017-11-21,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РОССИУМ Б1,RU000A0JVZA8,1.0,140000.0,100.0,100.0,100.0,100.0,19.64,100.0,11.97,100.0,140.0,,100.55,100.0,0.0,673695.0,0.0,2025-11-14,121.0,11.97,,,,58.59,2017-11-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ДелоПортс1,RU000A0JVZB6,1.0,6323.4,105.39,105.39,105.39,105.39,23.06,105.39,9.58,105.39,6.0,104.65,104.65,105.39,2856030.5,2856030.5,2856030.5,2025-11-14,452.0,9.58,,,,68.81,2018-11-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КраснодКр5,RU000A0JVZE0,3.0,61794.41,102.3,104.19,102.3,102.34,16.99,102.39,7.83,104.19,71.0,102.33,102.24,102.34,4866717.46,752623.95,4866717.46,2018-11-27,162.0,7.62,,,,27.13,,2017-07-26,850.0,SUR,,,,,RUB
EQOB,2017-07-26,ФинАвиа 01,RU000A0JVZF7,37.0,4599917.0,75.05,75.3,75.28,75.28,39.78,75.29,18.67,75.28,6110.0,75.29,75.29,75.28,4599917.0,4599917.0,4599917.0,2022-07-31,1226.0,18.67,,,,40.91,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ФинАвиа 02,RU000A0JVZG5,20.0,833437.7,21.0,21.99,21.0,21.0,,21.06,,21.99,3958.0,21.06,21.06,21.0,833437.7,833437.7,833437.7,2027-07-31,2855.0,0.0,,,,0.05,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Агронова01,RU000A0JW118,2.0,17093.5,100.55,100.55,100.55,100.55,10.71,100.55,10.28,100.55,17.0,,100.13,100.55,0.0,641842.5,0.0,2020-12-17,148.0,10.28,,,,57.34,2017-12-21,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,iРОСНАНО 7,RU000A0JW1G7,1.0,5027000.0,114.25,114.25,114.25,114.25,11.53,114.25,9.54,114.25,4400.0,,113.91,114.25,0.0,20125897.5,0.0,2022-12-16,1503.0,9.54,,,,63.58,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК БО-07,RU000A0JW1P8,6.0,150399.7,102.1,102.34,102.34,102.34,11.72,102.31,9.28,102.1,147.0,,102.34,102.34,0.0,679545.7,0.0,2025-12-16,150.0,9.36,,,,36.77,2017-12-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РегИнв Б02,RU000A0JW2R2,1.0,999.0,99.9,99.9,99.9,99.9,2.74,99.9,13.11,99.9,1.0,100.13,100.08,99.9,10176690.5,1402054.1,10176690.5,2021-01-12,174.0,13.11,,,,62.33,2018-01-16,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РГСНдвБOП2,RU000A0JW373,4.0,290920.0,99.92,100.0,100.0,100.0,0.34,99.97,12.89,100.0,291.0,100.03,100.04,100.0,1426486.3,693249.6,1426486.3,2021-01-19,665.0,12.91,,,,62.33,2019-07-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВТОРРЕС Б1,RU000A0JW3R0,8.0,12970.5,46.0,65.0,46.0,46.0,0.0,56.39,66.64,50.0,23.0,,64.62,46.0,0.0,959029.4,0.0,2019-02-01,555.0,45.76,,,,,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПКТ 02,RU000A0JW5E3,1.0,1092500.0,109.25,109.25,109.25,109.25,57.07,109.25,10.19,109.25,1000.0,109.14,109.19,109.25,13624447.5,1510127.5,13624447.5,2026-02-06,1035.0,10.19,,,,65.32,2021-02-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Магнит1P02,RU000A0JW662,5.0,462567.0,101.2,101.5,101.5,101.5,45.72,101.22,8.69,101.3,457.0,101.32,101.32,101.5,2803462.0,2803462.0,2803462.0,2018-02-26,205.0,9.2,,,,55.85,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ИКС5ФинБО5,RU000A0JW9G0,4.0,12472855.5,102.7,102.75,102.7,102.71,39.42,102.71,8.51,102.74,12144.0,,102.71,102.71,0.0,12978135.0,0.0,2023-03-09,387.0,8.5,,,,54.35,2018-09-13,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГазпрнефБ2,RU000A0JWB67,4.0,205720.4,101.35,102.0,101.69,101.69,36.18,101.84,10.33,102.0,202.0,101.68,101.73,101.69,819556.5,536108.0,819556.5,2046-02-16,1102.0,10.28,,,,53.1,2021-03-19,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГазпрнефБ7,RU000A0JWB75,4.0,1171437.8,101.4,101.67,101.4,101.4,36.18,101.42,10.43,101.4,1155.0,101.65,101.64,101.4,7725270.5,6199986.2,7725270.5,2046-02-16,1101.0,10.42,,,,53.1,2021-03-19,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МЕТАЛИНБ08,RU000A0JWBE9,17.0,891000.0,108.0,108.0,108.0,108.0,36.0,108.0,8.54,108.0,825.0,108.0,108.0,108.0,891000.0,891000.0,891000.0,2026-03-17,1109.0,8.54,,,,54.6,2021-03-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЕврХол1P1R,RU000A0JWBH2,3.0,1160000.0,110.45,110.5,110.5,110.5,41.42,110.48,9.36,110.45,1050.0,110.34,110.2,110.5,6364267.5,3443870.5,6364267.5,2021-03-23,1084.0,9.37,,,,62.83,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СИБУРХол10,RU000A0JWBK6,3.0,597800.0,106.75,106.75,106.75,106.75,34.52,106.75,8.49,106.75,560.0,106.56,106.86,106.75,71670310.4,11657893.0,71670310.4,2026-03-17,1115.0,8.49,,,,52.36,2021-03-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПКТ 03,RU000A0JWBP5,1.0,14001.0,107.7,107.7,107.7,107.7,40.75,107.7,10.18,107.7,13.0,107.3,107.25,107.7,1830604.0,1651596.0,1830604.0,2026-03-18,1082.0,10.18,,,,62.33,2021-03-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЭлемЛизБО4,RU000A0JWC66,7.0,244526.0,100.0,101.0,100.05,100.05,8.44,100.17,14.65,100.9,244.0,,100.24,100.05,0.0,513211.4,0.0,2021-03-30,242.0,14.44,,,,34.9,2018-04-03,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СберБ БО17,RU000A0JWCD9,7.0,50662554.0,101.09,101.4,101.09,101.1,29.86,101.1,8.51,101.4,50111.0,101.11,101.11,101.1,66661343.0,66661343.0,66661343.0,2021-04-08,247.0,8.49,,,,50.14,2018-04-08,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Магнит1P03,RU000A0JWCF4,2.0,8082.8,100.51,101.35,101.35,101.35,30.78,101.04,8.73,100.51,8.0,101.6,101.6,101.35,5711866.8,5711866.8,5711866.8,2018-04-10,249.0,9.21,,,,52.85,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1030000.0,103.0,103.0,103.0,103.0,33.98,103.0,9.19,103.0,1000.0,103.03,102.98,103.0,12324820.0,7665820.0,12324820.0,2021-04-06,411.0,9.19,,,,58.34,2018-10-09,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,АльфаБО-12,RU000A0JWCL2,1.0,1015.0,101.5,101.5,101.5,101.5,30.64,101.5,8.57,101.5,1.0,101.43,101.43,101.5,5883092.0,5852677.0,5883092.0,2019-04-12,251.0,8.57,,,,53.4,2018-04-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТМК БО-5,RU000A0JWCM0,3.0,8542.0,106.7,106.9,106.9,106.82,37.4,106.85,8.73,106.7,8.0,,105.78,106.82,0.0,4543318.8,0.0,2026-04-01,562.0,8.76,,,,64.82,2019-04-10,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РУСАЛБрБ01,RU000A0JWDN6,11.0,12765881.1,106.35,106.4,106.35,106.35,34.85,106.37,8.97,106.4,12001.0,106.37,106.37,106.35,12765881.1,12765881.1,12765881.1,2026-04-07,568.0,8.96,,,,64.07,2019-04-16,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КаркадеБ02,RU000A0JWEK0,16.0,733256.85,101.5,102.0,101.98,101.97,0.5,101.99,13.05,101.8,1229.0,101.99,101.99,101.97,733256.85,733256.85,733256.85,2019-04-22,225.0,13.03,,,,22.97,2018-04-23,2017-07-26,585.0,SUR,,,,,RUB
EQOB,2017-07-26,МиратФБО-6,RU000A0JWF22,1.0,603648.0,104.8,104.8,104.8,104.8,29.26,104.8,9.16,104.8,576.0,104.53,104.31,104.8,12100788.3,2408578.5,12100788.3,2021-04-23,581.0,9.16,,,,59.84,2019-04-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ИКС5ФинБО6,RU000A0JWG05,3.0,8546520.0,100.5,100.5,100.5,100.5,23.88,100.5,8.68,100.5,8504.0,,100.53,100.5,0.0,18608561.5,0.0,2023-04-27,99.0,8.68,,,,52.36,2017-11-02,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,11400.5,103.55,103.65,103.65,103.64,24.49,103.52,8.94,103.55,11.0,103.5,103.5,103.64,85492931.5,85481580.5,85492931.5,2019-05-03,583.0,9.02,,,,27.18,,2017-07-26,1000.0,SUR,,,,,RUB
EQDB,2017-07-26,DOMO БО-03,RU000A0JWGX8,12.0,881.0,1.95,1.96,1.96,1.96,,1.96,,1.95,45.0,,3.58,1.96,0.0,524369.8,0.0,2026-05-08,3208.0,0.0,,,,,,2017-07-26,1000.0,SUR,,,,,RUR
EQOB,2017-07-26,СберБ БО18,RU000A0JWH46,6.0,9314280.0,102.5,103.0,103.0,103.0,17.09,103.0,8.25,103.0,9043.0,103.0,103.0,103.0,15500409.0,13537280.0,15500409.0,2021-05-24,618.0,8.25,,,,49.91,2019-05-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БелгОб2016,RU000A0JWKB6,1.0,10550.0,105.5,105.5,105.5,105.5,11.56,105.5,8.23,105.5,10.0,,103.3,105.5,0.0,516499.0,0.0,2021-06-08,1089.0,8.23,,,,24.46,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЛнССМУБ1P1,RU000A0JWLG3,4.0,364857.0,105.45,105.45,105.45,105.45,11.04,105.45,10.02,105.45,346.0,102.52,104.4,105.45,3285662.0,1098307.0,3285662.0,2021-06-17,905.0,10.02,,,,29.54,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСГ-ФинБ10,RU000A0JWLJ7,7.0,365760.0,101.6,101.6,101.6,101.6,13.11,101.6,14.43,101.6,360.0,101.6,101.6,101.6,659384.0,659384.0,659384.0,2021-06-18,1125.0,14.43,,,,72.3,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РГСНдвБOП4,RU000A0JWLR0,8.0,266888.2,99.89,100.0,100.0,100.0,9.86,99.96,12.54,100.0,267.0,,99.99,100.0,0.0,531924.2,0.0,2021-06-21,318.0,12.59,,,,29.92,2018-06-25,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СибГосБ1P1,RU000A0JWLX8,12.0,238610.5,81.9,85.0,81.95,83.47,13.04,84.61,87.24,85.0,282.0,,84.4,83.47,0.0,528339.5,0.0,2019-06-26,154.0,73.79,,,,84.77,2017-12-27,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТинькоффБ7,RU000A0JWM31,6.0,75300.0,101.7,101.9,101.7,101.7,8.65,101.76,7.67,101.9,74.0,,101.48,101.7,0.0,2216355.0,0.0,2021-06-24,155.0,7.52,,,,58.34,2017-12-28,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,АВТОБАН-Ф1,RU000A0JWM49,1.0,36400.0,104.0,104.0,104.0,104.0,10.36,104.0,11.94,104.0,35.0,,103.08,104.0,0.0,1076150.0,0.0,2021-06-24,634.0,11.94,,,,69.81,2019-06-27,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СамарОбл12,RU000A0JWM56,2.0,35079.0,106.3,106.3,106.3,106.3,6.87,106.3,8.45,106.3,33.0,,103.91,106.3,0.0,678557.2,0.0,2024-06-21,1576.0,8.45,,,,24.03,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Магнит1P04,RU000A0JWML1,1.0,1010.0,101.0,101.0,101.0,101.0,7.4,101.0,7.68,101.0,1.0,,100.67,101.0,0.0,1365130.5,0.0,2017-12-28,155.0,7.68,,,,49.86,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ФолксвБ 10,RU000A0JWMT4,1.0,102000.0,102.0,102.0,102.0,102.0,3.54,102.0,8.65,102.0,100.0,,101.83,102.0,0.0,297125443.5,0.0,2021-07-16,511.0,8.65,,,,49.89,2019-01-13,2017-07-26,1000.0,SUR,,,,,RUB
TQOD,2017-07-26,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,175137.0,103.0,103.25,103.25,103.25,0.81,103.0218,4.05,103.1,170.0,103.0277,103.0244,103.25,11460448.33,10968395.74,11460448.33,2021-07-15,1336.0,4.11,,,,24.43,,2017-07-26,1000.0,USD,,,,,USD
EQOB,2017-07-26,РГСНдвБOП5,RU000A0JWNL9,5.0,200866.8,99.85,100.2,100.2,100.17,61.99,99.93,12.77,100.0,201.0,,99.95,100.17,0.0,548698.4,0.0,2021-07-22,628.0,12.93,,,,62.33,2019-07-25,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПИК БО-1,RU000A0JWP38,1.0,71228.7,103.23,103.23,103.23,103.23,47.01,103.23,11.55,103.23,69.0,102.87,102.87,103.23,2999588.8,2444078.8,2999588.8,2026-09-03,676.0,11.55,,,,64.82,2019-09-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПИК БО-7,RU000A0JWP46,8.0,9285856.0,102.5,102.7,102.7,102.7,61.62,102.61,11.79,102.5,9050.0,102.63,102.62,102.7,11946793.0,10468940.0,11946793.0,2026-07-24,635.0,11.84,,,,64.82,2019-08-02,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Совком БО3,RU000A0JWPA7,3.0,1093015.0,100.0,100.05,100.0,100.0,56.4,100.0,9.78,100.0,1093.0,100.0,100.0,100.0,29566031.6,29466031.6,29566031.6,2021-07-30,345.0,9.78,,,,59.34,2018-08-03,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РусфинБ1P1,RU000A0JWPZ4,3.0,7086.1,100.51,101.35,101.35,101.23,44.93,101.15,8.8,101.35,7.0,,101.42,101.23,0.0,140576608.1,0.0,2026-08-12,357.0,9.01,,,,49.59,2018-08-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТКБ-С04,RU000A0JWQ45,1.0,15448.5,102.99,102.99,102.99,102.99,64.11,102.99,14.58,102.99,15.0,102.86,102.85,102.99,1378269.2,730264.4,1378269.2,2022-02-14,1196.0,14.58,,,,74.79,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТКК об. 01,RU000A0JWQP3,2.0,915400.0,99.5,99.5,99.5,99.5,1061.78,99.5,12.18,99.5,92.0,,99.78,99.5,0.0,1626405.0,0.0,2065-08-11,3239.0,12.18,,,,1150.0,,2017-07-26,10000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСГ-ФинБ6,RU000A0JWQX7,3.0,393000.0,100.0,100.0,100.0,100.0,60.78,100.0,14.96,100.0,393.0,100.0,100.0,100.0,2323005.4,2304005.4,2323005.4,2019-08-22,199.0,14.96,,,,72.3,2018-02-22,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГазпрнефБ4,RU000A0JWRF2,72.0,9218327.8,103.7,103.92,103.92,103.91,38.12,103.89,8.42,103.7,8873.0,103.89,103.89,103.91,9218327.8,9218327.8,9218327.8,2046-07-24,1232.0,8.42,,,,46.87,2021-08-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МТС БО-02,RU000A0JWRV9,3.0,5051525.5,100.7,100.8,100.75,100.75,37.34,100.79,8.84,100.8,5016.0,100.65,100.65,100.75,18500515.0,17429353.5,18500515.0,2031-08-15,377.0,8.8,,,,46.87,2018-08-31,2017-07-26,1000.0,SUR,,,,,RUB
