BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-07-23,ДомДеньги1,RU000A0JS7J4,1.0,1998000.0,99.9,99.9,99.9,99.9,85369.86,99.9,19.9,99.9,1.0,99.9,99.9,99.9,19980600.0,19980600.0,19980600.0,2017-04-27,266.0,19.9,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-23,РусСтд БО6,RU000A0JS7N6,2.0,20072000.0,100.36,100.36,100.36,100.36,20.86,100.36,8.16,100.36,20000.0,,100.37,,0.0,25657020.3,0.0,2015-05-03,103.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ЛипецкОбл7,RU000A0JS8T1,1.0,817.2,102.15,102.15,102.15,102.15,10.45,102.15,8.11,102.15,1.0,102.12,102.12,102.12,158100202.96,158100202.96,158100202.96,2017-05-26,770.0,8.11,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-07-23,РусАкваБО1,RU000A0JS9W3,2.0,42000.0,100.0,100.0,100.0,100.0,9.59,100.0,12.86,100.0,42.0,99.98,100.0,99.98,1134795.7,993999.0,1134795.7,2015-06-23,325.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ГПБ 06,RU000A0JSD38,3.0,168111.5,101.15,101.3,101.15,101.15,2.91,101.27,7.75,101.3,166.0,101.2,101.2,101.2,25470140.5,25470140.5,25470140.5,2016-07-07,348.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-23,РЖД-32 обл,RU000A0JSGV0,9.0,88795250.0,101.3,101.7,101.65,101.65,1.04,101.53,6.1,101.7,87460.0,101.53,101.53,101.53,91985949.5,88799312.0,91985949.5,2032-06-25,178.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,РенКредБО2,RU000A0JSJW2,1.0,666197.0,100.18,100.18,100.18,100.18,57.96,100.18,8.89,100.18,665.0,100.22,100.23,100.22,34700690.4,22588808.0,34700690.4,2015-08-09,17.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ДельтКрБО3,RU000A0JSPX7,1.0,11015.4,100.14,100.14,100.14,100.14,42.07,100.14,5.75,100.14,11.0,,100.16,,0.0,50493145.4,0.0,2015-08-07,15.0,5.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,ФСК ЕЭС-22,RU000A0JSQ58,2.0,3581000.0,102.3,102.4,102.3,102.3,41.18,102.31,-35.94,102.4,3500.0,,102.37,,0.0,10780124.0,0.0,2027-07-21,15.0,-36.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОткрФКББ03,RU000A0JSQF2,3.0,5000.2,100.0,100.01,100.0,100.0,41.11,100.0,9.16,100.01,5.0,100.05,100.05,100.05,5176588.0,5167577.6,5176588.0,2015-08-09,17.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,СвязнойБ-1,RU000A0JSQK2,3.0,701750.0,100.25,100.25,100.25,100.25,64.81,100.25,8.31,100.25,700.0,100.21,100.25,100.21,21843706.5,2117298.4,21843706.5,2015-08-06,16.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ЛОКОБнкБО3,RU000A0JSRR5,2.0,9010400.0,100.11,100.12,100.12,100.12,47.42,100.12,8.58,100.11,9000.0,,100.15,,0.0,21035810.2,0.0,2015-08-11,21.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ВостЭксБО4,RU000A0JSS64,7.0,20841219.2,100.0,100.19,100.1,100.1,20.19,100.15,9.69,100.0,20809.0,100.18,100.18,100.18,50901219.2,40881219.2,50901219.2,2015-08-14,24.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОткрФКББ3,RU000A0JSTQ3,1.0,1007900.0,100.79,100.79,100.79,100.79,39.86,100.79,8.44,100.79,1000.0,100.89,100.87,100.89,152860557.2,17612954.9,152860557.2,2015-08-23,207.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,Зенит 8обл,RU000A0JSVF2,3.0,67112.5,100.15,100.2,100.15,100.15,36.8,100.17,7.64,100.18,67.0,100.21,100.15,100.21,190097573.4,20115741.9,190097573.4,2017-08-23,36.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-23,РЕСО-Гар01,RU000A0JSWJ2,3.0,1453565.4,100.78,100.96,100.8,100.8,36.31,100.8,8.8,100.78,1442.0,100.99,100.99,100.99,51158649.8,51053609.8,51158649.8,2022-08-22,381.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ВТБ БО-08,RU000A0JSX00,2.0,9009000.0,100.1,100.1,100.1,100.1,10.67,100.1,7.22,100.1,9000.0,100.14,100.14,100.14,55347350.5,44040486.5,55347350.5,2015-09-01,42.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,МирМИ-01,RU000A0JSX91,5.0,28939.0,99.77,99.9,99.77,99.77,57.53,99.79,17.31,99.9,29.0,,99.72,,0.0,522546.1,0.0,2015-09-01,42.0,17.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ПервБ БО-3,RU000A0JT1E7,1.0,441320.0,100.3,100.3,100.3,100.3,35.86,100.3,9.25,100.3,440.0,100.48,100.41,100.48,99626349.1,49358359.9,99626349.1,2015-09-22,63.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,МКБ БО-02,RU000A0JT1F4,1.0,5015000.0,100.3,100.3,100.3,100.3,32.05,100.3,8.02,100.3,5000.0,,100.35,,0.0,52185156.1,0.0,2015-09-25,64.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,Альфа БО-3,RU000A0JT213,2.0,7758150.0,100.19,100.25,100.25,100.25,27.09,100.23,7.08,100.19,7740.0,,100.22,,0.0,14295200.5,0.0,2015-09-28,67.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,ФСК ЕЭС-25,RU000A0JT2K2,3.0,307500580.0,102.3,102.35,102.34,102.34,26.39,102.34,7.9,102.3,300460.0,102.35,102.35,102.35,446724105.5,441596605.5,446724105.5,2027-09-14,1017.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-23,УБРиР БО-1,RU000A0JT2N6,1.0,123615.0,100.5,100.5,100.5,100.5,38.36,100.5,9.85,100.5,123.0,,100.65,,0.0,20299312.6,0.0,2015-09-29,70.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,4.38,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,736.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,4.38,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,736.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,КрЕврБ-БО3,RU000A0JT3Q7,3.0,20459375.2,100.36,100.38,100.36,100.38,28.19,100.38,8.11,100.38,20382.0,100.38,100.38,100.38,35302264.0,34815324.0,35302264.0,2015-10-09,78.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,МегафонФ05,RU000A0JT4G6,5.0,306799.0,100.9,101.7,101.7,101.7,22.72,101.25,6.66,101.25,303.0,101.16,101.16,101.16,537153.5,537153.5,537153.5,2022-09-29,422.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-23,НоватэкБО2,RU000A0JT502,2.0,223081.0,101.4,101.45,101.4,101.4,22.65,101.4,7.79,101.45,220.0,101.66,101.66,101.66,2951221.5,2951221.5,2951221.5,2015-10-12,742.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-23,МРСКЦенБО1,RU000A0JT601,1.0,1013.5,101.35,101.35,101.35,101.35,23.78,101.35,8.43,101.35,1.0,101.48,101.56,101.48,103488068.0,16656351.5,103488068.0,2015-10-14,739.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,АкБарс-БО1,RU000A0JT692,1.0,10030000.0,100.3,100.3,100.3,100.3,25.38,100.3,8.4,100.3,10000.0,100.29,100.29,100.29,14954810.8,14504493.6,14954810.8,2015-10-15,86.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,РСХБ 17,RU000A0JT7M7,1.0,1009.0,100.9,100.9,100.9,100.9,20.82,100.9,7.71,100.9,1.0,,100.8,,0.0,24176632.1,0.0,2022-10-11,434.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,Интеза БО1,RU000A0JT8E2,3.0,3027000.0,100.9,100.9,100.9,100.9,23.77,100.9,8.64,100.9,3000.0,,100.91,,0.0,10684635.1,0.0,2015-10-25,268.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,МОЭСК БО-2,RU000A0JT9D2,3.0,11336071.0,101.3,101.45,101.45,101.45,20.49,101.37,8.24,101.3,11183.0,,101.55,,0.0,164094933.5,0.0,2015-10-26,752.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,Европлан-3,RU000A0JT9S0,4.0,159510.0,102.16,102.34,102.34,102.25,23.73,102.25,9.47,102.16,156.0,102.38,102.38,102.38,37153968.6,37074042.0,37153968.6,2017-10-31,441.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-23,АЛРОСА БО1,RU000A0JTA48,1.0,5100.0,102.0,102.0,102.0,102.0,19.64,102.0,8.11,102.0,5.0,102.35,102.35,102.35,207778756.0,203687733.7,207778756.0,2015-10-30,747.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,РусфинБО-3,RU000A0JTA89,3.0,10245049.0,102.4,102.5,102.43,102.43,22.47,102.43,8.1,102.5,10002.0,102.47,102.45,102.47,71928977.4,19664477.4,71928977.4,2015-11-02,442.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ЮТэйрФБО-9,RU000A0JTBH8,2.0,5326500.0,100.5,100.5,100.5,100.5,21.57,100.5,10.48,100.5,5300.0,100.15,100.15,100.15,51204948.0,51204948.0,51204948.0,2015-11-13,112.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ЮТэйрФБO10,RU000A0JTBM8,4.0,4699712.5,100.25,100.4,100.25,100.25,21.57,100.31,11.36,100.25,4685.0,100.3,100.26,100.3,16250916.0,11230916.0,16250916.0,2015-11-13,112.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,АльфУкрф01,RU000A0JTDU7,14.0,5733141.0,101.04,101.1,101.1,101.1,17.01,101.1,12.49,101.09,5671.0,101.1,101.1,101.1,5733141.0,5733141.0,5733141.0,2016-06-03,318.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,ТомскАдм 4,RU000A0JTDV5,1.0,139486.5,100.35,100.35,100.35,100.35,13.42,100.35,9.46,100.35,139.0,99.96,99.97,99.96,5334005.9,4102621.9,5334005.9,2016-11-29,790.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-23,АгроКомБО1,RU000A0JTEM2,1.0,1000.6,100.06,100.06,100.06,100.06,61.64,100.06,9.53,100.06,1.0,,100.09,,0.0,71117440.6,0.0,2022-12-08,140.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,Дельта09ИП,RU000A0JTF43,1.0,1015.5,101.55,101.55,101.55,101.55,10.53,101.55,8.59,101.55,1.0,101.46,101.46,101.46,145094215.5,138579091.5,145094215.5,2017-12-05,793.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ВологодОб3,RU000A0JTF68,1.0,1039.0,103.9,103.9,103.9,103.9,11.22,103.9,8.16,103.9,1.0,,103.8,,0.0,520039.0,0.0,2017-12-05,776.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,Удмуртия-6,RU000A0JTF76,1.0,31275000.0,104.25,104.25,104.25,104.25,10.47,104.25,8.16,104.25,30000.0,104.27,104.29,104.27,140458386.0,137348286.0,140458386.0,2017-12-05,905.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-23,О'КЕЙ-02,RU000A0JTFU2,8.0,1256262.0,102.45,102.5,102.45,102.45,9.68,102.47,9.13,102.5,1226.0,102.47,102.47,102.47,1531852.5,1324903.5,1531852.5,2017-12-12,793.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-23,БизЛайтБО1,RU000A0JTFV0,2.0,69205200.0,101.0,101.0,101.0,101.0,11.51,101.0,9.58,101.0,68520.0,101.0,101.0,101.0,223360630.0,221072400.0,223360630.0,2015-12-15,147.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ВоронежОб5,RU000A0JTG34,2.0,49566174.0,102.03,102.03,102.03,102.03,9.45,102.03,8.12,102.03,48580.0,102.16,102.16,102.16,177362882.5,177357787.8,177362882.5,2017-12-17,721.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОренОбл 01,RU000A0JTGE4,2.0,5251050.0,105.0,105.0,105.0,105.0,8.77,105.0,8.22,105.0,5001.0,104.96,104.97,104.96,123245614.0,118005614.0,123245614.0,2017-12-14,967.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,РязОбл 02,RU000A0JTGF1,1.0,13934372.4,102.67,102.67,102.67,102.67,8.59,102.67,8.75,102.67,13572.0,102.58,102.59,102.58,81493843.8,76373343.8,81493843.8,2017-12-14,959.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ЯТЭК БО1,RU000A0JTGK1,3.0,19013.0,100.04,100.07,100.04,100.07,10.52,100.07,12.41,100.07,19.0,100.06,100.08,100.06,1320768.9,957764.5,1320768.9,2015-12-18,147.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ВосЭксБО10,RU000A0JTGU0,1.0,5150000.0,103.0,103.0,103.0,103.0,9.21,103.0,9.91,103.0,5000.0,102.89,102.89,102.89,36077827.7,35561769.6,36077827.7,2015-12-22,488.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,БалтБерег1,RU000A0JTJ07,2.0,15184.0,101.08,101.3,101.08,101.08,10.27,101.23,12.66,101.3,15.0,,101.19,,0.0,648606.0,0.0,2017-12-22,157.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-23,ФСК ЕЭС-24,RU000A0JTKA4,1.0,586236.0,99.7,99.7,99.7,99.7,39.23,99.7,8.22,99.7,588.0,,99.67,,0.0,17643845.2,0.0,2028-01-07,1821.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,Ростел 15,RU000A0JTKD8,1.0,1005.0,100.5,100.5,100.5,100.5,39.09,100.5,8.22,100.5,1.0,,100.43,,0.0,57822095.0,0.0,2018-01-24,1293.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ГТЛК 02,RU000A0JTKM9,2.0,58567680.5,101.65,101.65,101.65,101.65,47.12,101.65,9.46,101.65,57617.0,101.59,101.64,101.59,96440582.2,79931065.4,96440582.2,2018-01-26,797.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,МикоянБО1,RU000A0JTKN7,9.0,1153955.5,100.65,100.7,100.7,100.7,58.9,100.69,11.39,100.65,1146.0,100.68,100.7,100.68,5680395.5,1190225.5,5680395.5,2016-01-29,181.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ГИДРОМАШС3,RU000A0JTKY4,5.0,19349550.0,100.2,100.26,100.23,100.23,46.49,100.26,10.24,100.2,19300.0,99.99,99.99,99.99,84592145.0,84532025.0,84592145.0,2018-01-30,801.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ТатфондБО7,RU000A0JTLE4,19.0,48260717.1,101.1,101.25,101.25,101.25,57.64,101.21,10.58,101.16,47686.0,101.21,101.21,101.21,48260717.1,48260717.1,48260717.1,2016-02-05,188.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,100300000.0,100.3,100.3,100.3,100.3,40.23,100.3,9.01,100.3,100000.0,101.24,100.97,101.24,968597366.5,474680096.5,968597366.5,2023-01-27,1344.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-23,Башнефть07,RU000A0JTM36,14.0,14017998.0,101.22,101.3,101.3,101.3,39.04,101.24,8.77,101.22,13846.0,101.24,101.24,101.24,14017998.0,14017998.0,14017998.0,2023-01-31,1797.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-23,Башнефть08,RU000A0JTM44,2.0,25250000.0,101.0,101.0,101.0,101.0,38.15,101.0,8.55,101.0,25000.0,100.78,100.96,100.78,484153115.0,63003544.5,484153115.0,2023-01-31,1357.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,РусГидро07,RU000A0JTMG7,6.0,141337500.0,100.9,101.85,100.9,100.9,37.03,100.96,8.43,100.9,140000.0,100.98,100.98,100.98,171663507.5,171663507.5,171663507.5,2023-02-02,1363.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ВостЭксБ-2,RU000A0JTMJ1,2.0,1130260.0,102.75,102.76,102.75,102.75,59.24,102.75,13.25,102.76,1100.0,102.82,102.78,102.82,66728130.5,52111260.0,66728130.5,2018-08-09,1323.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,РусГидро08,RU000A0JTMK9,2.0,75675000.0,100.9,100.9,100.9,100.9,37.03,100.9,8.43,100.9,75000.0,100.97,100.95,100.97,645184554.4,106004028.4,645184554.4,2023-02-02,1363.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ЛОКОБнкБО2,RU000A0JTMR4,2.0,9586508.6,100.86,100.9,100.9,100.9,45.3,100.9,8.89,100.86,9501.0,100.91,100.91,100.91,52103919.3,52103919.3,52103919.3,2016-02-11,196.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,КрЕврБ-БО4,RU000A0JTMY0,3.0,10067500.0,100.65,100.7,100.7,100.7,40.5,100.68,8.48,100.65,10000.0,100.62,100.64,100.62,49841817.3,39092537.3,49841817.3,2016-02-19,203.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,АзТихБ01,RU000A0JTN43,3.0,50538080.0,101.0,101.06,101.06,101.06,43.88,101.06,9.54,101.0,50008.0,100.99,101.04,100.99,96935978.4,66733801.9,96935978.4,2016-02-19,366.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,ГазпромК05,RU000A0JTNC4,1.0,400000.0,100.0,100.0,100.0,100.0,31.44,100.0,7.69,100.0,400.0,99.68,99.75,99.68,508750997.5,359500997.5,508750997.5,2017-02-16,1132.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-23,ГазпромК06,RU000A0JTND2,1.0,7860132.0,99.9,99.9,99.9,99.9,31.23,99.9,7.68,99.9,7868.0,,99.9,,0.0,16215270.1,0.0,2016-02-18,846.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,Магнит 01,RU000A0JTP09,1.0,90630000.0,100.7,100.7,100.7,100.7,34.23,100.7,8.36,100.7,90000.0,,100.65,,0.0,210037485.5,0.0,2016-02-23,840.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ЮнКрБанкБ8,RU000A0JTP33,3.0,35140000.0,100.4,100.4,100.4,100.4,32.82,100.4,8.03,100.4,35000.0,100.42,100.42,100.42,50212527.8,50212527.8,50212527.8,2016-02-23,540.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,Альфа БО-8,RU000A0JTP41,4.0,201702024.0,100.85,101.25,101.15,101.15,34.84,100.85,8.31,100.85,200002.0,100.88,100.86,100.88,232994279.9,212772265.4,232994279.9,2016-02-26,841.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ЮнКрБанкБ9,RU000A0JTP58,1.0,1007000.0,100.7,100.7,100.7,100.7,32.82,100.7,7.81,100.7,1000.0,100.57,100.7,100.57,16101567.0,1016059.0,16101567.0,2016-02-23,540.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,РусСтд БО3,RU000A0JTPJ4,3.0,1515152.1,101.01,101.22,101.01,101.01,39.2,101.01,8.99,101.22,1500.0,,101.03,,0.0,1621499.0,0.0,2016-02-27,375.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,РусСтд БО4,RU000A0JTPL0,2.0,30453.0,101.42,101.6,101.6,101.51,40.0,101.51,9.09,101.42,30.0,101.61,101.56,101.61,24631963.4,1301984.6,24631963.4,2016-02-27,534.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ЗапСиб БО3,RU000A0JTPS5,2.0,2020018.5,100.95,101.85,101.85,101.85,45.68,100.95,10.46,100.95,2001.0,101.78,101.84,101.78,43210063.0,36497959.8,43210063.0,2016-02-25,526.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,РосбанкБО7,RU000A0JTQ32,5.0,101433728.8,101.4,101.45,101.4,101.4,33.73,101.43,8.1,101.45,100002.0,101.43,101.43,101.43,101997608.8,101931568.8,101997608.8,2016-03-01,847.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,Лента 3 об,RU000A0JTQB9,13.0,23392300.0,101.65,101.8,101.8,101.8,38.36,101.71,9.41,101.65,23000.0,101.71,101.71,101.71,23392300.0,23392300.0,23392300.0,2020-02-25,832.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,МорскойБ 1,RU000A0JTQJ2,8.0,812139.8,100.66,100.89,100.89,100.89,48.55,100.89,11.48,100.66,805.0,100.84,100.83,100.84,3784349.8,3735919.8,3784349.8,2016-03-09,214.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ВЭБЛиз 10,RU000A0JTQS3,5.0,127788000.0,100.5,100.65,100.65,100.65,32.14,100.62,8.47,100.65,127000.0,100.62,100.62,100.62,128392696.0,128089890.0,128392696.0,2018-03-01,1229.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ВЭБЛиз 11,RU000A0JTQU9,4.0,95527500.0,100.5,100.65,100.65,100.65,32.14,100.56,8.47,100.5,95000.0,,100.55,,0.0,106784708.0,0.0,2018-03-01,1229.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,АкБарс-БО2,RU000A0JTRL6,1.0,2417613.0,100.65,100.65,100.65,100.65,31.51,100.65,8.29,100.65,2402.0,100.56,100.6,100.56,218295671.8,34516982.4,218295671.8,2016-03-16,231.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ЦентрИнБО3,RU000A0JTSG4,2.0,443212.0,100.64,100.82,100.82,100.73,33.14,100.73,9.69,100.64,440.0,,100.86,,0.0,31316455.7,0.0,2016-03-23,402.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,ИААбсолют1,RU000A0JTSV3,1.0,5005000.0,100.1,100.1,100.1,100.1,29.24,100.1,7.4,100.1,5000.0,100.17,100.16,100.17,6010000.0,5909500.0,6010000.0,2040-11-12,20.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,МагнитБО-8,RU000A0JTT21,1.0,1000.0,100.0,100.0,100.0,100.0,25.78,100.0,8.57,100.0,1.0,,100.62,,0.0,5837000.0,0.0,2016-03-29,876.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-23,Аэрофл БО3,RU000A0JTTC1,1.0,1008.8,100.88,100.88,100.88,100.88,25.01,100.88,8.08,100.88,1.0,100.72,100.74,100.72,373313935.8,298324685.8,373313935.8,2016-03-31,880.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,НОТА-Б БО3,RU000A0JTTG2,4.0,288722.1,100.6,100.61,100.6,100.6,35.09,100.6,11.07,100.61,287.0,100.61,100.62,100.61,26447522.7,23430016.1,26447522.7,2016-04-01,245.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,НовикомБО3,RU000A0JTU44,1.0,1496928.0,100.6,100.6,100.6,100.6,28.61,100.6,9.12,100.6,1488.0,,100.53,,0.0,58979993.5,0.0,2016-04-08,250.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,РЖД-28 обл,RU000A0JTU85,6.0,305101017.3,101.7,101.73,101.73,101.73,23.59,101.7,8.01,101.7,300001.0,101.4,101.68,101.4,533819042.3,331926542.3,533819042.3,2028-03-21,1890.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,РТК-ЛизБО2,RU000A0JTUG0,9.0,2019660.3,100.26,100.42,100.39,100.39,16.07,100.33,12.56,100.34,2013.0,100.35,100.33,100.35,2864898.7,2036726.6,2864898.7,2018-06-01,290.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,КрЕврБ-БО5,RU000A0JTVD5,3.0,1005000.0,100.5,100.5,100.5,100.5,24.47,100.5,9.27,100.5,1000.0,100.56,100.57,100.56,69651514.0,61345950.0,69651514.0,2016-04-19,587.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,УБРиР БО-5,RU000A0JTVE3,12.0,35378787.0,99.0,100.8,100.8,100.8,29.02,100.79,10.2,99.0,35102.0,100.79,100.79,100.79,35378787.0,35378787.0,35378787.0,2020-04-10,259.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,РСХБ 20,RU000A0JTVJ2,2.0,100100000.0,100.1,100.1,100.1,100.1,19.92,100.1,8.1,100.1,100000.0,100.18,100.19,100.18,532124302.5,431973302.5,532124302.5,2023-04-11,902.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,МиратФБО-3,RU000A0JTVK0,1.0,250000.0,100.0,100.0,100.0,100.0,28.05,100.0,11.55,100.0,250.0,99.94,99.94,99.94,16678980.5,15541980.5,16678980.5,2016-04-19,866.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,РусфинБО-7,RU000A0JTVN4,5.0,10013004.9,99.51,100.66,100.1,100.1,20.47,100.1,8.3,100.32,10003.0,100.28,100.28,100.28,50262420.8,50145017.1,50262420.8,2018-04-24,268.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
