BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-23,Ютинет.Ру,UTII,29.0,20610.2,26.11,25.58,26.2,25.8,26.09,26.18,790.0,,26.14,,0.0,507433.8,0.0,
SMAL,2013-07-23,Ютинет.Ру,UTII,1.0,51.02,25.51,25.51,25.51,,25.51,25.51,2.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,Варьеган-п,VJGZP,6.0,126400.0,380.0,380.0,385.0,385.0,383.03,385.0,330.0,,382.22,,0.0,504533.8,0.0,
EQNE,2013-07-23,ВХЗ-ао,VLHZ,27.0,109650.9,179.0,176.0,182.98,176.1,179.76,176.1,610.0,,180.24,,0.0,501062.3,0.0,
EQNL,2013-07-23,ВостРАО ао,VRAO,11.0,93672.9,0.18035,0.18,0.182,0.1801,0.18014,0.18,520000.0,,0.178,,0.0,564261.4,0.0,
SMAL,2013-07-23,ВостРАО ао,VRAO,8.0,3790.44,0.14013,0.14013,0.17819,,0.1695,0.14212,22362.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ВостРАО ап,VRAOP,34.0,230204.8,0.12301,0.122,0.12992,0.12607,0.12649,0.12607,1820000.0,,0.12641,,0.0,503105.5,0.0,
SMAL,2013-07-23,ВостРАО ап,VRAOP,1.0,75.4,0.09667,0.09667,0.09667,,0.09667,0.09667,780.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,ВЕРОФАРМ,VRPH,18.0,3732280.1,700.0,682.2,700.0,694.9,689.8,694.9,5411.0,689.8,689.8,689.8,3732280.1,3732280.1,3732280.1,
EQNE,2013-07-23,ТНСэнВорон,VRSB,2.0,55350.0,18.55,18.4,18.55,18.45,18.45,18.4,3000.0,,18.087,,0.0,560682.0,0.0,
EQNE,2013-07-23,ТНСэнВор-п,VRSBP,2.0,13442.0,18.77,18.77,21.8,19.203,19.203,21.8,700.0,,17.971,,0.0,593027.4,0.0,
EQNL,2013-07-23,ВСМПО-АВСМ,VSMO,112.0,1072715.4,5885.0,5800.5,5888.0,5800.5,5830.0,5800.5,184.0,5830.0,5830.0,5830.0,1072715.4,1072715.4,1072715.4,
EQBR,2013-07-23,ВТБ ао,VTBR,15894.0,1150089010.3,0.0473,0.04665,0.04747,0.0467,0.04712,0.04668,24405690000.0,0.04713,0.04713,0.04713,1338486120.33,1338486120.33,1338486120.33,
SMAL,2013-07-23,ВТБ ао,VTBR,13.0,1688.48,0.04651,0.04639,0.0472,,0.04678,0.04699,36094.0,,,,0.0,0.0,0.0,
TQBR,2013-07-23,ВТБ ао,VTBR,868.0,188313292.5,0.04725,0.04671,0.04747,0.0467,0.04719,0.04673,3990850000.0,0.04713,0.04713,0.04713,1338486120.33,1338486120.33,1338486120.33,
EQBS,2013-07-23,ТПлюс ао,VTGK,31.0,243944.0,1.6759,1.6726,1.7294,1.685,1.6824,1.685,145000.0,,1.7263,,0.0,811347.2,0.0,
SMAL,2013-07-23,ТПлюс ао,VTGK,13.0,5749.42,1.67,1.4148,1.6713,,1.6607,1.6713,3462.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ВТОРРЕСао,VTRS,80.0,966443.9,11.55,10.43,11.55,10.462,10.691,10.462,90400.0,10.691,10.691,10.691,966443.9,966443.9,966443.9,
EQBR,2013-07-23,Возрожд-ао,VZRZ,401.0,1582549.6,398.5,395.2,420.3,396.7,402.8,398.3,3929.0,402.8,402.8,402.8,1582549.6,1582549.6,1582549.6,
EQNE,2013-07-23,Возрожд-п,VZRZP,2.0,2621.9,131.0,131.0,131.19,131.1,131.1,131.19,20.0,,132.36,,0.0,500303.3,0.0,
EQNL,2013-07-23,ЦМТ ап,WTCMP,1.0,9000.0,4.5,4.5,4.5,4.5,4.5,4.5,2000.0,4.501,4.501,4.501,522099.0,522099.0,522099.0,
SMAL,2013-07-23,ЦМТ ап,WTCMP,1.0,884.0,4.0,4.0,4.0,,4.0,4.0,221.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ЯрШинЗ ао,YASH,1.0,3035.0,30.35,30.35,30.35,30.35,30.35,30.35,100.0,,30.09,,0.0,502505.0,0.0,
EQNL,2013-07-23,Якутскэнрг,YKEN,4.0,8222.0,0.2,0.2,0.21,0.2099,0.2056,0.21,40000.0,,0.2051,,0.0,500439.0,0.0,
EQNE,2013-07-23,Якутскэн-п,YKENP,11.0,56660.0,0.18,0.18,0.2,0.1887,0.1889,0.1891,300000.0,,0.1914,,0.0,507341.0,0.0,
EQNE,2013-07-23,ТНСэнЯр,YRSB,1.0,40500.0,81.0,81.0,81.0,81.0,81.0,81.0,500.0,,80.71,,0.0,710250.0,0.0,
EQLV,2013-07-23,iЖивойОф1D,ZHIV-001D,26.0,664938.5,129.5,129.0,154.0,131.0,129.62,131.0,5130.0,129.62,129.62,129.62,664938.5,664938.5,664938.5,
EQNE,2013-07-23,ЗИЛ ао,ZILL,56.0,323417.9,485.0,485.0,522.0,501.5,505.34,501.5,640.0,,501.13,,0.0,506146.0,0.0,
EQNE,2013-07-23,ЗМЗ-ап,ZMZNP,4.0,58500.0,39.0,39.0,39.0,39.0,39.0,39.0,1500.0,,42.05,,0.0,824175.0,0.0,
