BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-06,КраснЯрКр8,RU000A0JUMN1,9.0,713944.8,86.0,97.98,97.5,97.5,8.96,92.72,12.87,92.0,770.0,94.98,93.52,94.98,1156800.2,827622.3,1156800.2,2018-07-08,666.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МарЭл2014,RU000A0JUMW2,2.0,27832.0,99.31,99.49,99.49,99.4,4.02,99.4,12.34,99.31,28.0,,98.77,,0.0,514570.6,0.0,2018-07-07,367.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЦентрИнБ10,RU000A0JUMX0,1.0,1009.5,100.95,100.95,100.95,100.95,16.71,100.95,14.51,100.95,1.0,,100.65,,0.0,42078398.1,0.0,2019-05-22,311.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,КОМИ 11 об,RU000A0JUN81,5.0,13279448.3,98.6,98.61,98.6,98.6,9.99,98.6,12.72,98.6,13468.0,98.6,98.6,98.6,162499139.5,23639773.5,162499139.5,2019-11-27,616.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МИА БО-03,RU000A0JUNB4,1.0,1010000.0,101.0,101.0,101.0,101.0,11.3,101.0,12.92,101.0,1000.0,,100.13,,0.0,254744169.9,0.0,2017-06-06,324.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ВлгОб35005,RU000A0JUP89,2.0,14018772.9,94.9,95.2,95.2,95.2,4.4,94.9,13.15,94.9,17379.0,94.63,94.82,94.63,154465833.85,21529609.55,154465833.85,2019-07-13,793.0,13.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-06,ЗенитБО-13,RU000A0JUPW5,4.0,23827307.5,100.2,100.25,100.22,100.22,3.92,100.22,13.14,100.25,23776.0,100.21,100.21,100.21,42073608.8,42073608.8,42073608.8,2024-06-13,342.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,АльфаБО-11,RU000A0JUQA9,1.0,9666.0,96.66,96.66,96.66,96.66,1.68,96.66,12.56,96.66,10.0,,96.68,,0.0,44853742.6,0.0,2017-06-30,672.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,БелгОб2014,RU000A0JUQB7,5.0,2012153.4,95.71,97.63,95.71,95.71,2.04,97.58,13.26,97.63,2062.0,,95.72,,0.0,667175.3,0.0,2021-06-21,822.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЯрОбл 2014,RU000A0JUQF8,2.0,34511.4,95.81,95.92,95.92,95.87,1.68,95.87,12.77,95.81,36.0,95.58,95.52,95.58,30716721.2,7266014.2,30716721.2,2019-09-24,775.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,СамарОбл10,RU000A0JUQP7,2.0,51337.8,94.98,95.16,95.16,95.07,24.11,95.07,12.89,94.98,54.0,,95.2,,0.0,19340649.9,0.0,2021-07-01,775.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МКБ БО-10,RU000A0JUQQ5,1.0,999.7,99.97,99.97,99.97,99.97,50.92,99.97,13.41,99.97,1.0,99.94,99.95,99.94,36458786.2,31462786.2,36458786.2,2019-07-10,4.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МКБ БО-11,RU000A0JUQR3,3.0,11928000.0,99.4,99.4,99.4,99.4,52.86,99.4,12.49,99.4,12000.0,99.18,99.37,99.18,234322615.9,31984795.2,234322615.9,2019-07-10,179.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЮнКрБанБ22,RU000A0JUSH0,1.0,31872.0,99.6,99.6,99.6,99.6,41.2,99.6,14.74,99.6,32.0,,99.57,,0.0,906084.4,0.0,2019-08-06,36.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,997000.0,99.7,99.7,99.7,99.7,11.79,99.7,14.96,99.7,1000.0,,99.62,,0.0,6293930.8,0.0,2034-08-04,57.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,АльфаБО-14,RU000A0JUUA1,4.0,76676.1,99.48,99.69,99.69,99.69,35.69,99.58,12.46,99.63,77.0,99.9,99.9,99.9,85256186.5,85256186.5,85256186.5,2029-08-30,704.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Райфб-БО4,RU000A0JUUE3,3.0,379579.1,99.5,99.9,99.5,99.5,30.49,99.89,13.15,99.89,380.0,99.65,99.65,99.65,23088708.6,23087709.6,23088708.6,2017-09-22,78.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ГПБ БО-10,RU000A0JUV08,2.0,32035700.0,99.7,99.8,99.8,99.8,30.18,99.8,11.88,99.7,32100.0,99.61,99.6,99.61,84957574.9,82365374.9,84957574.9,2024-09-26,82.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1999600.0,99.98,99.98,99.98,99.98,1.62,99.98,15.47,99.98,2000.0,99.99,99.98,99.99,3220517.4,2071630.6,3220517.4,2017-10-07,345.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,Росбанк-А7,RU000A0JUV57,6.0,42009185.0,99.76,99.85,99.81,99.79,28.41,99.78,11.79,99.78,42100.0,99.77,99.77,99.77,45584919.5,45385719.5,45584919.5,2024-10-07,87.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Дельта13ИП,RU000A0JUV81,1.0,990.0,99.0,99.0,99.0,99.0,29.19,99.0,12.31,99.0,1.0,98.71,98.75,98.71,203538549.0,55488549.0,203538549.0,2024-10-01,424.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,КраснЯрКр9,RU000A0JUVM4,1.0,9876.0,98.76,98.76,98.76,98.76,28.67,98.76,12.41,98.76,10.0,98.9,98.9,98.9,30265994.8,30262034.0,30265994.8,2018-10-01,825.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Русфинан14,RU000A0JUVS1,3.0,63399323.0,99.65,99.65,99.65,99.65,27.8,99.65,12.19,99.65,63622.0,,99.65,,0.0,97250490.5,0.0,2019-10-02,265.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ХМАО 09,RU000A0JUWB5,5.0,99863808.0,99.7,99.8,99.7,99.7,24.36,99.8,12.06,99.8,100064.0,99.82,99.82,99.82,109867786.7,109867786.7,109867786.7,2019-10-13,726.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВоронежОб7,RU000A0JUWK6,10.0,501840.7,98.2,98.6,98.2,98.23,26.4,98.59,13.21,98.6,509.0,98.59,98.59,98.59,501840.7,501840.7,501840.7,2019-10-14,779.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Башкорт9об,RU000A0JUWT7,1.0,199500000.0,99.75,99.75,99.75,99.75,25.3,99.75,12.02,99.75,200000.0,,99.75,,0.0,299355690.1,0.0,2019-04-11,791.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ОмскОб2014,RU000A0JUX89,3.0,11297646.0,100.05,100.05,100.05,100.05,25.61,100.05,12.85,100.05,11292.0,100.03,100.03,100.03,26316140.1,26310142.6,26316140.1,2019-10-15,688.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Хакас2014,RU000A0JUXW9,1.0,1008.9,100.89,100.89,100.89,100.89,23.91,100.89,12.81,100.89,1.0,100.7,100.7,100.7,10106141.6,10106141.6,10106141.6,2019-10-27,795.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ГазпромБ21,RU000A0JUY05,9.0,8867685.7,99.62,99.97,99.62,99.62,20.23,99.69,12.22,99.97,8895.0,99.69,99.69,99.69,8869678.1,8869678.1,8869678.1,2044-09-20,113.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,ВТБ БО-30,RU000A0JV3Q3,1.0,88400.0,104.0,104.0,104.0,104.0,4.66,104.0,8.51,104.0,85.0,102.47,103.6,102.47,52824745.0,500400.0,52824745.0,2024-12-13,168.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ГСС БО-04,RU000A0JV433,2.0,22362.7,86.01,86.02,86.01,86.01,0.02,86.01,16.73,86.02,26.0,,89.01,,0.0,522496.8,0.0,2019-12-24,358.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВТБЛизФБО3,RU000A0JV458,1.0,20700.0,103.5,103.5,103.5,103.5,3.04,103.5,3.39,103.5,20.0,,102.3,,0.0,594335.0,0.0,2021-12-21,85.0,3.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РЖД БО-03,RU000A0JV8Q2,3.0,201302013.0,100.05,101.25,100.65,100.65,14.49,100.65,11.91,101.25,200002.0,100.35,100.35,100.35,406638037.5,406638037.5,406638037.5,2030-05-03,1487.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,РСХБ БО17,RU000A0JV987,1.0,1015.1,101.51,101.51,101.51,101.51,16.29,101.51,13.36,101.51,1.0,101.54,101.54,101.54,1411397650.2,1411395615.8,1411397650.2,2025-02-13,224.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВЭБлизБ07,RU000A0JV9H9,1.0,50675.0,101.35,101.35,101.35,101.35,58.97,101.35,8.84,101.35,50.0,100.73,100.7,100.73,26050177.3,22100831.2,26050177.3,2025-02-20,59.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ГТЛК БО-04,RU000A0JVA10,3.0,46821313.0,102.53,103.3,102.53,102.53,9.25,102.54,15.7,103.3,45661.0,102.68,102.67,102.68,92897434.4,89173459.0,92897434.4,2025-03-06,243.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ОткрФКББ14,RU000A0JVBS1,1.0,5000000.0,100.0,100.0,100.0,100.0,13.11,100.0,14.98,100.0,5000.0,100.0,100.0,100.0,11423859.3,10511950.4,11423859.3,2021-05-26,319.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,471990.1,101.5,101.51,101.5,101.5,37.26,101.5,15.79,101.51,465.0,101.96,101.89,101.96,3465602.3,2166202.3,3465602.3,2018-04-25,266.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,131532362.5,101.2,101.25,101.25,101.25,25.68,101.25,11.94,101.2,129909.0,101.23,101.23,101.23,174747996.3,167691075.8,174747996.3,2018-04-18,432.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ДВМПБО-01,RU000A0JVCQ3,1.0,10150.0,101.5,101.5,101.5,101.5,36.44,101.5,14.1,101.5,10.0,,101.31,,0.0,606866.1,0.0,2018-02-27,113.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,О'КЕЙ-Б05,RU000A0JVD17,5.0,119164.5,101.85,101.85,101.85,101.85,29.77,101.85,13.62,101.85,117.0,101.5,101.5,101.5,25648897.4,25648897.4,25648897.4,2020-04-21,282.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РусГидро09,RU000A0JVD25,1.0,153077185.4,102.11,102.11,102.11,102.11,24.1,102.11,12.0,102.11,149914.0,102.17,102.13,102.17,207333952.8,191923871.2,207333952.8,2025-04-15,740.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МОЭСК БО-7,RU000A0JVDE7,1.0,503900.0,100.78,100.78,100.78,100.78,22.06,100.78,12.5,100.78,500.0,100.77,100.77,100.77,1007650.0,997575.0,1007650.0,2025-04-23,292.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ГСС БО-05,RU000A0JVF64,1.0,5174.5,103.49,103.49,103.49,103.49,17.52,103.49,14.71,103.49,5.0,102.76,103.02,102.76,16705597.8,1560737.8,16705597.8,2020-05-21,612.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ИНГБ-БО5,RU000A0JVFJ1,3.0,8555250.0,100.65,100.65,100.65,100.65,10.85,100.65,11.99,100.65,8500.0,100.47,100.46,100.47,351456935.0,344816751.0,351456935.0,2020-05-27,475.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РоссетиБО4,RU000A0JVGF7,5.0,34397295.5,100.33,100.4,100.4,100.4,9.09,100.36,12.02,100.33,34274.0,100.34,100.34,100.34,331409864.3,331396824.0,331409864.3,2025-05-26,923.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ОткрФКББ12,RU000A0JVGJ9,2.0,1020500.0,100.0,100.05,100.0,100.0,10.33,100.05,14.99,100.05,1020.0,100.02,100.02,100.02,16540573.9,3935803.8,16540573.9,2021-06-02,326.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,НацСтдБО-1,RU000A0JVH05,1.0,90045000.0,100.05,100.05,100.05,100.05,9.93,100.05,17.05,100.05,90000.0,100.06,100.05,100.06,204130210.4,149234703.1,204130210.4,2020-06-11,158.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,СОЮЗ БО-04,RU000A0JVHS8,1.0,5000.0,100.0,100.0,100.0,100.0,7.15,100.0,15.0,100.0,5.0,,100.02,,0.0,49469031.2,0.0,2020-06-11,334.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,НовикомБО5,RU000A0JVJ45,1.0,2010000.0,100.5,100.5,100.5,100.5,6.64,100.5,14.11,100.5,2000.0,,100.33,,0.0,60581341.0,0.0,2020-06-12,335.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,СамарОбл11,RU000A0JVK00,4.0,125917012.7,100.55,100.78,100.78,100.78,3.74,100.73,12.65,100.55,125002.0,100.73,100.73,100.73,126042950.4,126042950.4,126042950.4,2020-06-18,943.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВЭБлизБ03,RU000A0JVKC6,9.0,25180000.0,100.6,100.8,100.8,100.75,2.15,100.72,13.12,100.6,25000.0,,,,0.0,0.0,0.0,2020-06-23,834.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,КОМИ 12 об,RU000A0JVKF9,8.0,48532912.6,97.89,98.3,98.3,98.3,1.64,98.24,12.79,97.89,49401.0,98.14,98.24,98.14,319842632.0,48535860.5,319842632.0,2021-06-23,1147.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЕврХолдФ 8,RU000A0JVKK9,2.0,2409403.5,100.35,100.35,100.35,100.35,1.77,100.35,13.25,100.35,2401.0,100.27,100.27,100.27,147810436.5,147810436.5,147810436.5,2025-06-18,1177.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 24018,SU24018RMFS2,46.0,256359285.67,102.33,102.75,102.33,102.4439,2.09,102.3828,14.62,102.501,250393.0,102.3828,102.3828,102.3828,256359285.67,256359285.67,256359285.67,2017-12-27,787.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 25075,SU25075RMFS1,84.0,590852092.4,99.89,99.9494,99.935,99.935,32.61,99.9013,10.01,99.9489,591436.0,99.9013,99.9013,99.9013,590852092.4,590852092.4,590852092.4,2015-07-15,9.0,11.66,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-06,ОФЗ 25077,SU25077RMFS7,81.0,639310251.14,98.6,98.7,98.61,98.61,33.43,98.6349,10.3,98.6513,648158.0,98.6349,98.6349,98.6349,639310251.14,639310251.14,639310251.14,2016-01-20,191.0,10.25,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-06,ОФЗ 25080,SU25080RMFS1,4.0,478110.2,95.0,95.77,95.24,95.24,15.21,95.2411,10.64,95.77,502.0,95.1956,95.1955,95.1956,11780451.13,11776630.23,11780451.13,2017-04-19,614.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-06,ОФЗ 25081,SU25081RMFS9,5.0,373526.4,90.0,90.2399,90.2399,90.24,25.82,90.0064,10.92,90.0001,415.0,,90.1996,,0.0,180873654.12,0.0,2018-01-31,856.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 25082,SU25082RMFS7,5.0,172142.53,96.7,97.25,97.25,97.25,8.88,96.7093,9.66,96.7001,178.0,96.8967,96.8967,96.8967,10078226.28,10078226.28,10078226.28,2016-05-11,305.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-06,ОФЗ 26203,SU26203RMFS8,22.0,17726934.55,96.25,98.5,96.63,96.6302,28.74,96.6414,10.54,98.5,18343.0,96.6414,96.6414,96.6414,17726934.55,17726934.55,17726934.55,2016-08-03,376.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-06,ОФЗ 26204,SU26204RMFS6,12.0,4251801.8,92.6,92.775,92.7,92.7013,22.4,92.6117,10.97,92.6,4591.0,92.6117,92.6117,92.6117,4251801.8,4251801.8,4251801.8,2018-03-15,884.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26205,SU26205RMFS3,29.0,123223516.5,85.55,86.95,86.0,86.0,15.62,86.0475,11.23,86.2501,143204.0,86.0475,86.0475,86.0475,123223516.5,123223516.5,123223516.5,2021-04-14,1683.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26206,SU26206RMFS1,2.0,9446890.0,94.45,94.5,94.45,94.45,3.85,94.45,10.92,94.5,10002.0,94.6302,94.6295,94.6302,87693801.9,84591207.4,87693801.9,2017-06-14,670.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-06,ОФЗ 26207,SU26207RMFS9,43.0,201929698.44,82.4,83.7495,82.8,82.8,30.81,82.7747,11.07,82.5005,243951.0,82.7747,82.7747,82.7747,201929698.44,201929698.44,201929698.44,2027-02-03,2567.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26208,SU26208RMFS7,6.0,270800.0,90.2,90.3,90.3,90.3,25.48,90.2667,11.07,90.2,300.0,90.4825,90.52,90.4825,20558521.0,2263000.0,20558521.0,2019-02-27,1149.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26211,SU26211RMFS1,5.0,76781719.93,80.25,80.5998,80.4999,80.5,29.15,80.2501,11.14,80.2501,95678.0,80.5553,80.4215,80.5553,197923685.07,117091319.97,197923685.07,2023-01-25,2037.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26212,SU26212RMFS9,22.0,33752438.65,74.65,75.7399,74.85,74.85,29.36,74.8673,11.03,75.25,45083.0,74.8673,74.8673,74.8673,33752438.65,33752438.65,33752438.65,2028-01-19,2753.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26214,SU26214RMFS5,1.0,4170000.0,83.4,83.4,83.4,83.4,5.79,83.4,11.15,83.4,5000.0,83.6078,83.6078,83.6078,143241838.33,143241002.43,143241838.33,2020-05-27,1526.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26215,SU26215RMFS2,22.0,91514885.67,79.3006,79.85,79.4443,79.4443,25.12,79.4793,11.17,79.65,115143.0,79.4793,79.4793,79.4793,91514885.67,91514885.67,91514885.67,2023-08-16,2149.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 26216,SU26216RMFS0,2.0,10443.0,87.0,87.1,87.0,87.025,8.63,87.025,11.21,87.1,12.0,87.4002,87.425,87.4002,148289360.7,69963568.8,148289360.7,2019-05-15,1241.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 29006,SU29006RMFS2,8.0,8290112.19,100.7201,101.4998,101.4998,101.0358,50.3,101.0004,12.77,101.0002,8208.0,101.0777,101.0053,101.0777,10193681.37,8373337.19,10193681.37,2025-01-29,2027.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 29011,SU29011RMFS2,5.0,50829764.5,100.5501,100.75,100.65,100.65,48.44,100.649,11.23,100.5502,50502.0,100.7721,100.7538,100.7721,730333502.95,131495846.5,730333502.95,2020-01-29,1292.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 46005,SU46005RMFS3,1.0,18750.0,75.0,75.0,75.0,75.0,0.0,75.0,10.81,75.0,25.0,,,,0.0,0.0,0.0,2019-01-09,1021.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 46017,SU46017RMFS8,8.0,1051253133.05,97.5,97.7,97.65,97.69,10.03,97.6592,10.73,97.65,1076451.0,97.6521,97.6592,97.6521,1100007030.05,1051257030.05,1100007030.05,2016-08-03,202.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-06,ОФЗ 46018,SU46018RMFS6,4.0,18332.55,79.6002,81.15,79.6002,79.7067,5.88,79.7067,12.12,81.15,23.0,80.9016,80.8994,80.9016,181585358.55,37687799.55,181585358.55,2021-11-24,1631.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 46020,SU46020RMFS2,11.0,440508.16,69.0001,70.19,70.17,69.4412,27.41,70.1446,10.78,70.1899,628.0,,70.106,,0.0,637263.2,0.0,2036-02-06,3308.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 46021,SU46021RMFS0,9.0,108647046.57,86.25,86.5555,86.25,86.25,21.85,86.2511,11.63,86.5554,125966.0,85.1718,85.1718,85.1718,279653921.57,279653921.57,279653921.57,2018-08-08,867.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-06,ОФЗ 46022,SU46022RMFS8,4.0,19807.39,72.62,73.62,72.62,72.62,27.29,73.3607,11.55,73.6199,27.0,,72.8163,,0.0,723065.91,0.0,2023-07-19,2081.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,RUS-18 RUB,XS0564087541,2.0,23082500.0,92.3,92.35,92.3,92.3,126472.2222,92.33,,92.35,5.0,,92.4293,,0.0,138644000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-07-06,PSB Fin-7,XS0851672435,1.0,9950.0,99.5,99.5,99.5,99.5,17.0,99.5,,99.5,10.0,,,,0.0,0.0,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-07-06,CBOM 05/25,XS1143363940,1.0,100000.0,100.0,100.0,100.0,100.0,1833.33,100.0,,100.0,1.0,,100.0,,0.0,10800500.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
