BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-22,ВостРАО ап,VRAOP,13.0,178245.0,0.233,0.233,0.242,0.233,0.2345,0.233,760000.0,,0.2325,,0.0,508855.0,0.0,
TQBR,2015-09-22,ВСМПО-АВСМ,VSMO,123.0,6047990.0,12970.0,12730.0,12970.0,12750.0,12810.0,12750.0,472.0,12810.0,12810.0,12810.0,6047990.0,6047990.0,6047990.0,
TQBR,2015-09-22,ВыбСудЗ ап,VSYDP,1.0,19900.0,19900.0,19900.0,19900.0,19900.0,19900.0,19900.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-09-22,ВТБ ао,VTBR,45.0,4307.27,0.06727,0.06678,0.06727,,0.06745,0.06682,64294.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ВТБ ао,VTBR,12161.0,679231439.8,0.06827,0.0667,0.06845,0.06727,0.06745,0.06727,10070370000.0,0.06745,0.06745,0.06745,679231439.8,679231439.8,679231439.8,
SMAL,2015-09-22,ТПлюс ао,VTGK,6.0,1076.32,0.615,0.61,0.615,,0.62,0.61,1757.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ТПлюс ао,VTGK,51.0,333860.0,0.62,0.61,0.625,0.62,0.62,0.62,540000.0,,0.62,,0.0,506835.0,0.0,
TQBR,2015-09-22,ВТОРРЕСао,VTRS,4.0,3905.0,8.0,7.75,8.0,7.8,7.8,7.8,500.0,,8.35,,0.0,559075.0,0.0,
TQBR,2015-09-22,Возрожд-ао,VZRZ,65.0,2227428.0,601.0,585.0,602.0,595.0,594.0,595.0,3753.0,594.0,594.0,594.0,2227428.0,2227428.0,2227428.0,
TQBR,2015-09-22,Возрожд-п,VZRZP,46.0,194465.0,188.0,179.5,188.0,179.5,181.5,180.5,1070.0,,187.0,,0.0,501285.0,0.0,
SMAL,2015-09-22,ЦМТ ао,WTCM,1.0,491.05,8.05,8.05,8.05,,8.25,8.05,61.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ЦМТ ао,WTCM,1.0,840.0,8.4,8.4,8.4,8.4,8.25,8.4,100.0,,8.8,,0.0,6088400.0,0.0,
TQBR,2015-09-22,ЦМТ ап,WTCMP,2.0,11250.0,5.63,5.62,5.63,5.63,5.63,5.62,2000.0,6.1,6.06,6.1,11940130.0,606330.0,11940130.0,
TQBR,2015-09-22,ЯрШинЗ ао,YASH,3.0,8470.0,27.6,27.6,29.0,28.1,28.2,28.1,300.0,,29.2,,0.0,500030.0,0.0,
TQBR,2015-09-22,Якутскэнрг,YKEN,16.0,196000.0,0.1925,0.1675,0.1925,0.1755,0.1815,0.175,1080000.0,,0.1885,,0.0,505275.0,0.0,
TQBR,2015-09-22,Якутскэн-п,YKENP,5.0,18075.0,0.18,0.18,0.1865,0.18,0.181,0.18,100000.0,,0.193,,0.0,548020.0,0.0,
TQBR,2015-09-22,Yandex clA,YNDX,3141.0,84137980.0,820.0,774.0,821.0,775.0,792.0,775.0,106292.0,792.0,792.0,792.0,84137980.0,84137980.0,84137980.0,
SMAL,2015-09-22,ТНСэнЯр-п,YRSBP,1.0,370.0,74.0,74.0,74.0,,77.5,74.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ТНСэнЯр-п,YRSBP,4.0,2480210.0,75.0,75.0,80.0,77.5,77.5,80.0,32000.0,,73.6,,0.0,7129000.0,0.0,
TQBR,2015-09-22,БанкВВБ ао,YRSL,1.0,1370.0,137.0,137.0,137.0,137.0,137.0,137.0,10.0,,173.0,,0.0,500670.0,0.0,
TQBR,2015-09-22,ЗИЛ ао,ZILL,7.0,198000.0,330.0,330.0,330.0,330.0,330.0,330.0,600.0,,331.0,,0.0,529660.0,0.0,
TQBR,2015-09-22,ЗВЕЗДА ао,ZVEZ,6.0,225000.0,2.5,2.5,2.5,2.5,2.5,2.5,90000.0,,2.405,,0.0,505030.0,0.0,
