BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-09-22,РЖДвокзал1,RU000A0JU8A7,10.0,4979.9,26.1,27.5,26.1,26.11,20.55,26.21,330.64,26.13,19.0,,29.49,,0.0,500100.0,0.0,2016-10-21,329.0,328.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,Мордовия01,RU000A0JU8Q3,2.0,4509.36,93.9,93.99,93.9,93.9,11.56,93.95,13.36,93.99,6.0,,93.87,,0.0,581215.6,0.0,2018-10-22,661.0,13.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-22,Пионер 01,RU000A0JU8V3,3.0,315368.0,101.05,101.93,101.05,101.05,72.0,101.08,17.56,101.93,312.0,101.45,101.45,101.45,535675.0,535675.0,535675.0,2016-10-26,357.0,17.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,МКБ БО-07,RU000A0JU8W1,18.0,3285379.2,96.5,96.9,96.9,96.9,36.15,96.66,12.52,96.55,3399.0,96.66,96.66,96.66,3285379.2,3285379.2,3285379.2,2018-10-30,380.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ТрансаэрБ3,RU000A0JU930,132.0,4459128.1,72.99,79.0,73.39,73.39,17.75,73.96,,79.0,6029.0,73.96,73.96,73.96,4459128.1,4459128.1,4459128.1,2018-10-25,37.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ЦентрИнБО7,RU000A0JUA60,1.0,4968522.0,99.45,99.45,99.45,99.45,31.76,99.45,13.13,99.45,4996.0,99.23,99.23,99.23,23739106.4,23679586.4,23739106.4,2018-11-13,56.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,УрлсЛКБО11,RU000A0JUA94,1.0,6873.97,96.99,96.99,96.99,96.99,4.6,96.99,17.56,96.99,17.0,,96.38,,0.0,2409247.47,0.0,2016-11-15,226.0,17.56,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-09-22,РСГ-ФинБ01,RU000A0JUAG0,3.0,108767.0,94.44,95.0,94.44,94.44,41.57,94.58,19.0,95.0,115.0,93.2,93.2,93.2,1047522.0,1047522.0,1047522.0,2025-11-11,394.0,18.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РЖД-30 обл,RU000A0JUAH8,8.0,14610435.7,95.9,96.09,96.09,96.04,25.1,95.9,11.66,95.9,15235.0,95.9,95.89,95.9,17100966.5,17010745.3,17100966.5,2028-11-07,406.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЮнКрБанБ10,RU000A0JUAJ4,1.0,960.0,96.0,96.0,96.0,96.0,26.41,96.0,12.19,96.0,1.0,,95.54,,0.0,176778236.0,0.0,2018-11-20,405.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,КемерОбл13,RU000A0JUAZ0,2.0,232268.8,90.64,90.82,90.82,90.73,5.62,90.73,13.48,90.64,256.0,90.81,90.81,90.81,1275843.3,1274028.7,1275843.3,2018-11-28,763.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОВК Фин01,RU000A0JUBD5,1.0,1035.1,103.51,103.51,103.51,103.51,83.2,103.51,8.62,103.51,1.0,104.34,104.34,104.34,1140864894.3,121794075.3,1140864894.3,2021-11-24,71.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ТрансаэрБ2,RU000A0JUCY9,52.0,1235231.1,76.0,78.11,76.5,76.5,31.16,76.48,217.99,78.11,1615.0,76.48,76.48,76.48,1235231.1,1235231.1,1235231.1,2016-12-20,91.0,218.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ТомскОб 48,RU000A0JUCZ6,1.0,935.0,93.5,93.5,93.5,93.5,0.0,93.5,12.97,93.5,1.0,,93.91,,0.0,41560190.0,0.0,2018-12-18,684.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВЭБ.РФ Б04,RU000A0JUD83,1.0,416300.0,90.5,90.5,90.5,90.5,20.48,90.5,12.52,90.5,460.0,90.9,91.0,90.9,643450151.8,324191619.0,643450151.8,2018-12-20,1018.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ДельФинБО2,RU000A0JUEH0,1.0,34900000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.23,100.0,34900.0,,100.0,,0.0,110100000.0,0.0,2021-01-19,464.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрФКББ04,RU000A0JUFP0,3.0,12203.4,101.68,101.74,101.74,101.74,18.16,101.7,12.58,101.74,12.0,,101.62,,0.0,631059.5,0.0,2020-02-07,143.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МежИнБанк1,RU000A0JUG56,2.0,41903.4,99.68,99.86,99.86,99.77,39.87,99.77,11.49,99.68,42.0,,99.74,,0.0,502710.4,0.0,2024-04-16,35.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ТБС 01,RU000A0JUJP2,1.0,28869427.5,100.05,100.05,100.05,100.05,39.18,100.05,12.88,100.05,28855.0,100.04,100.04,100.04,241657962.0,241657962.0,241657962.0,2020-11-26,72.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ПолиплБ01,RU000A0JUK84,6.0,180163.4,98.96,99.0,98.96,98.96,59.55,98.99,34.78,98.99,182.0,99.16,99.16,99.16,529518.2,524533.2,529518.2,2019-04-09,21.0,34.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РазгуляйБ3,RU000A0JUKG9,6.0,140688.7,92.84,93.49,92.93,92.9,54.85,93.17,179.26,93.48,151.0,,92.57,,0.0,602659.3,0.0,2019-04-16,28.0,170.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ДОМ.РФ30об,RU000A0JUKX4,3.0,159495000.0,99.65,99.7,99.7,99.7,5.52,99.68,11.65,99.65,160000.0,,99.65,,0.0,316933714.2,0.0,2033-03-01,70.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,УНГПФинБ3,RU000A0JUKZ9,9.0,528871.7,94.95,94.96,94.95,94.95,40.27,94.95,20.26,94.95,557.0,95.01,95.01,95.01,576721.7,576721.7,576721.7,2021-04-20,208.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СпартакБО1,RU000A0JULR4,3.0,510610099.0,100.0,100.1,100.1,100.1,53.7,100.1,13.16,100.1,510100.0,,100.08,,0.0,741482512.1,0.0,2017-05-02,42.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,МарЭл2014,RU000A0JUMW2,3.0,46725.9,99.23,99.45,99.41,99.32,0.0,99.42,12.6,99.45,47.0,98.75,99.11,98.75,8119047.1,712574.1,8119047.1,2018-07-07,297.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,КОМИ 11 об,RU000A0JUN81,2.0,19764000.0,98.8,98.84,98.84,98.82,5.93,98.82,12.64,98.8,20000.0,98.85,98.93,98.85,78568542.6,63648388.6,78568542.6,2019-11-27,555.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МИА БО-03,RU000A0JUNB4,1.0,501000.0,100.2,100.2,100.2,100.2,40.68,100.2,13.81,100.2,500.0,,100.44,,0.0,178072455.1,0.0,2017-06-06,246.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,АльфаБО-10,RU000A0JUNM1,6.0,71719558.5,98.2,98.3,98.3,98.3,27.51,98.22,12.61,98.2,73023.0,98.22,98.22,98.22,71993088.5,71796288.5,71993088.5,2017-06-11,254.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ВлгОб35005,RU000A0JUP89,2.0,7308.05,95.53,95.53,95.53,95.53,1.22,95.53,13.14,95.53,9.0,,95.61,,0.0,4423400.28,0.0,2019-07-13,736.0,13.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-22,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2865601.0,100.3,100.31,100.3,100.3,38.22,100.3,13.91,100.31,2857.0,100.38,100.36,100.38,7558804.4,5109305.5,7558804.4,2017-06-22,90.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,Оренб35002,RU000A0JUPE3,3.0,29090.34,97.84,98.0,98.0,98.0,0.27,97.95,12.44,97.84,33.0,,97.7,,0.0,78204576.19,0.0,2021-06-14,841.0,12.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-22,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,31.7,100.2,13.04,100.2,10000.0,,100.21,,0.0,61196153.5,0.0,2024-06-13,264.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,БелгОб2014,RU000A0JUQB7,7.0,1461978.3,95.5,96.35,96.35,96.26,24.8,95.68,13.08,96.15,1528.0,96.14,95.73,96.14,4549301.2,1601555.7,4549301.2,2021-06-21,738.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЯрОбл 2014,RU000A0JUQF8,4.0,503683.8,95.72,96.9,95.9,95.81,23.47,96.86,12.98,96.9,520.0,96.77,96.77,96.77,575761.2,575761.2,575761.2,2019-09-24,698.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Росинтруд1,RU000A0JUQN2,4.0,73800000.0,100.0,100.0,100.0,100.0,15.78,100.0,12.26,100.0,73800.0,,100.0,,0.0,136946000.0,0.0,2026-02-05,136.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СамарОбл10,RU000A0JUQP7,2.0,30592.08,94.33,94.51,94.51,94.42,18.49,94.42,13.14,94.33,36.0,94.69,94.54,94.69,176705158.5,513072.18,176705158.5,2021-07-01,808.0,13.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-22,МКБ БО-10,RU000A0JUQQ5,3.0,30620097.0,100.05,100.2,100.2,100.2,24.84,100.08,12.28,100.05,30597.0,,100.09,,0.0,128220420.9,0.0,2019-07-10,281.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МКБ БО-11,RU000A0JUQR3,17.0,4992921.2,99.26,99.6,99.6,99.6,22.1,99.39,12.52,99.45,5013.0,99.6,99.6,99.6,4992921.2,4992921.2,4992921.2,2019-07-10,110.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Новсиб2014,RU000A0JUR46,3.0,990986.7,98.9,99.01,99.0,98.9,20.61,98.95,12.39,99.01,1002.0,,98.85,,0.0,1023114.6,0.0,2019-10-08,806.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЮнКрБанБ22,RU000A0JUSH0,2.0,27876.8,99.47,99.65,99.65,99.56,12.08,99.56,11.2,99.47,28.0,,99.68,,0.0,508349.6,0.0,2019-08-06,313.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВТБЛизФБО2,RU000A0JUSQ1,1.0,1025.0,102.5,102.5,102.5,102.5,12.93,102.5,-5.13,102.5,1.0,,100.09,,0.0,2574210.0,0.0,2022-08-05,52.0,-5.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,АльфаБО-13,RU000A0JUU90,1.0,9978.0,99.78,99.78,99.78,99.78,1.6,99.78,12.24,99.78,10.0,,99.53,,0.0,1131607.5,0.0,2029-08-30,349.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,АльфаБО-14,RU000A0JUUA1,6.0,23980952.1,99.7,99.9,99.9,99.9,1.64,99.75,12.37,99.71,24041.0,99.75,99.75,99.75,24175545.1,24124700.1,24175545.1,2029-08-30,664.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Райфб-БО4,RU000A0JUUE3,4.0,3600999.0,99.9,100.0,99.9,99.9,0.0,100.0,11.84,100.0,3601.0,,99.92,,0.0,6670594.0,0.0,2017-09-22,356.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ГПБ БО-10,RU000A0JUV08,5.0,641808.4,99.95,99.99,99.98,99.98,53.26,99.97,11.33,99.99,642.0,99.95,99.96,99.95,47672321.4,11462458.4,47672321.4,2024-09-26,177.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,4018.0,100.45,100.45,100.45,100.45,33.14,100.45,14.71,100.45,4.0,100.49,100.54,100.49,6508578.2,4913563.1,6508578.2,2017-10-07,267.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,Росбанк-А7,RU000A0JUV57,1.0,32984499.5,99.95,99.95,99.95,99.95,51.48,99.95,11.95,99.95,33001.0,,99.91,,0.0,83555761.0,0.0,2024-10-07,502.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ПромсвбБО6,RU000A0JUVF8,3.0,5048494.5,99.95,99.99,99.99,99.99,56.88,99.95,12.36,99.95,5051.0,99.95,99.95,99.95,9181430.0,9151442.0,9181430.0,2019-10-02,10.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,КраснЯрКр9,RU000A0JUVM4,5.0,8373814.0,98.1,99.26,98.1,98.11,53.25,98.11,12.82,99.08,8535.0,98.51,98.12,98.51,83657931.7,8408473.0,83657931.7,2018-10-01,745.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Русфинан14,RU000A0JUVS1,2.0,51922.0,99.76,99.94,99.94,99.85,52.16,99.85,11.82,99.76,52.0,,99.45,,0.0,15576184.9,0.0,2019-10-02,187.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ХМАО 09,RU000A0JUWB5,6.0,4831319.8,99.8,99.98,99.8,99.8,20.3,99.8,12.01,99.98,4841.0,99.78,99.8,99.78,9685182.1,4854283.1,9685182.1,2019-10-13,668.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВоронежОб7,RU000A0JUWK6,3.0,23248967.1,97.8,97.8,97.8,97.8,18.88,97.8,13.31,97.8,27967.0,,98.17,,0.0,57880521.78,0.0,2019-10-14,865.0,13.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрХОЛБО4,RU000A0JUWV3,2.0,200000000.0,100.0,100.0,100.0,100.0,56.63,100.0,13.38,100.0,200000.0,,100.0,,0.0,345006000.0,0.0,2027-09-30,194.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОмскОб2014,RU000A0JUX89,18.0,483720731.1,99.05,100.25,99.08,99.14,21.23,99.34,13.47,100.25,487107.0,99.3,99.3,99.3,483719728.6,483719728.6,483719728.6,2019-10-15,628.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Хакас2014,RU000A0JUXW9,2.0,3107750.0,100.25,100.25,100.25,100.25,19.41,100.25,13.12,100.25,3100.0,100.26,100.26,100.26,5571481.4,5561463.0,5571481.4,2019-10-27,739.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЛадьяФ БО2,RU000A0JUYJ4,3.0,95710000.0,100.0,100.0,100.0,100.0,45.04,100.0,12.34,100.0,95710.0,,99.93,,0.0,904413054.0,0.0,2021-10-29,676.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,БанкДРФБ02,RU000A0JV0N6,2.0,49776001.0,99.55,100.1,100.1,100.1,41.32,99.82,12.54,99.55,50001.0,,99.55,,0.0,49788973.6,0.0,2019-11-22,66.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СОЮЗ БО-01,RU000A0JV0P1,15.0,500654.0,100.11,100.15,100.11,100.08,41.32,100.13,12.48,100.15,500.0,100.13,100.13,100.13,500654.0,500654.0,500654.0,2019-11-22,66.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500654.0,100.11,100.15,100.11,100.08,41.32,100.13,12.48,100.15,500.0,100.13,100.13,100.13,500654.0,500654.0,500654.0,2019-11-22,66.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,100.0,28.04,100.0,12.0,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,715.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ВТБ БО-30,RU000A0JV3Q3,10.0,1807737.4,101.25,101.7,101.37,101.37,40.99,101.27,12.02,101.7,1785.0,101.27,101.27,101.27,1807737.4,1807737.4,1807737.4,2024-12-13,90.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ГСС БО-04,RU000A0JV433,9.0,132844.4,88.5,90.0,88.5,88.5,0.23,89.16,17.38,90.0,149.0,,88.03,,0.0,633828.5,0.0,2019-12-24,280.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СистемаБО1,RU000A0JV8P4,1.0,1564500.0,104.3,104.3,104.3,104.3,15.37,104.3,12.17,104.3,1500.0,104.22,104.22,104.22,14267269.1,14239149.6,14267269.1,2030-01-31,317.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,РЖД БО-03,RU000A0JV8Q2,10.0,32371180.0,100.0,100.1,100.0,100.0,39.6,100.03,12.09,100.1,32360.0,100.03,100.03,100.03,32371180.0,32371180.0,32371180.0,2030-05-03,1408.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ГТЛК БО-04,RU000A0JVA10,17.0,3667194.0,102.2,102.35,102.35,102.35,2.57,102.35,14.37,102.35,3583.0,102.35,102.35,102.35,3667194.0,3667194.0,3667194.0,2025-03-06,173.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ТатфондБ13,RU000A0JVBJ0,10.0,96066767.4,100.2,101.0,100.43,100.2,70.68,100.2,14.55,101.0,95875.0,100.2,100.2,100.2,96066767.4,96066767.4,96066767.4,2025-03-21,179.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ОткрФКББ14,RU000A0JVBS1,6.0,843391.6,100.01,100.05,100.01,100.03,44.1,100.05,14.91,100.05,843.0,100.02,100.02,100.02,2566639.8,2505610.1,2566639.8,2021-05-26,241.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЮгИнРегБО1,RU000A0JVBW3,1.0,28426157.1,99.99,99.99,99.99,99.99,55.36,99.99,12.46,99.99,28429.0,100.0,99.99,100.0,297761870.0,166561870.0,297761870.0,2020-04-01,349.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЗенитБО-09,RU000A0JVBX1,1.0,13990625.0,101.75,101.75,101.75,101.75,73.22,101.75,13.02,101.75,13750.0,,101.77,,0.0,61845563.0,0.0,2025-03-27,185.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрФКБОП1,RU000A0JVC59,1.0,20040.0,100.2,100.2,100.2,100.2,70.58,100.2,12.33,100.2,20.0,,100.35,,0.0,36320660.7,0.0,2023-04-16,21.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрФКБОП2,RU000A0JVC67,1.0,10125000.0,101.25,101.25,101.25,101.25,71.68,101.25,13.32,101.25,10000.0,,101.39,,0.0,32608516.0,0.0,2020-04-07,189.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,81290.0,101.5,101.7,101.7,101.7,30.74,101.61,14.58,101.5,80.0,101.67,101.69,101.67,48654156.9,39855003.2,48654156.9,2018-04-25,199.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5055000.0,101.1,101.1,101.1,101.1,21.23,101.1,11.88,101.1,5000.0,101.04,101.1,101.04,14474457.9,5079435.9,14474457.9,2018-04-18,367.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,138986.5,101.45,101.45,101.45,101.45,63.43,101.45,13.49,101.45,137.0,101.4,101.4,101.4,10076186.5,6527186.5,10076186.5,2020-04-21,204.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МОЭСК БО-7,RU000A0JVDE7,4.0,71186015.6,99.01,101.7,101.7,101.69,50.27,100.35,10.5,100.85,70003.0,101.68,101.69,101.68,72207818.6,71802818.6,72207818.6,2025-04-23,214.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,Финанс-М 1,RU000A0JVE65,2.0,30004000.0,100.0,100.02,100.02,100.01,37.52,100.01,16.76,100.0,30000.0,,100.03,,0.0,62207093.6,0.0,2020-06-24,99.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Якут-07 об,RU000A0JVEH8,2.0,71400000.0,102.0,102.0,102.0,102.0,11.24,102.0,12.16,102.0,70000.0,102.07,102.02,102.07,220930205.0,88193727.5,220930205.0,2020-05-14,942.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВЭБлизБ02,RU000A0JVER7,1.0,1004.5,100.45,100.45,100.45,100.45,47.18,100.45,11.15,100.45,1.0,,99.93,,0.0,29990036.9,0.0,2018-05-18,59.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ГСС БО-05,RU000A0JVF64,4.0,520113.0,102.5,103.2,102.8,102.8,52.57,103.2,14.93,103.2,504.0,103.21,103.21,103.21,779267.5,779267.5,779267.5,2020-05-21,534.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РоссетиБО4,RU000A0JVGF7,1.0,100200.0,100.2,100.2,100.2,100.2,34.41,100.2,12.09,100.2,100.0,99.85,99.89,99.85,1087373.3,592365.3,1087373.3,2025-05-26,845.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ОткрФКББ12,RU000A0JVGJ9,6.0,4244855.0,99.9,100.0,100.0,100.0,41.32,100.0,14.93,100.0,4245.0,99.99,100.0,99.99,28424255.0,23324855.0,28424255.0,2021-06-02,248.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,НОТА-Б БО4,RU000A0JVGL5,1.0,1012.4,101.24,101.24,101.24,101.24,41.32,101.24,8.52,101.24,1.0,99.62,99.62,99.62,104916263.2,104911254.2,104916263.2,2018-06-06,78.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Интеза БО3,RU000A0JVGQ4,10.0,1010518.0,100.15,100.2,100.2,100.2,36.33,100.17,12.76,100.15,1009.0,100.15,100.15,100.15,1010518.0,1010518.0,1010518.0,2018-06-10,251.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,НацСтдБО-1,RU000A0JVH05,1.0,25125.0,100.5,100.5,100.5,100.5,40.92,100.5,16.59,100.5,25.0,,100.34,,0.0,168599821.0,0.0,2020-06-11,80.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ФинСоветн1,RU000A0JVHB4,1.0,49575.0,99.15,99.15,99.15,99.15,29.84,99.15,15.25,99.15,50.0,,99.12,,0.0,857416.5,0.0,2018-06-11,83.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,СФОЕв14-1А,RU000A0JVJN5,14.0,3575421.0,99.9,99.9,99.9,99.9,2.45,99.9,13.59,99.9,3579.0,99.9,99.9,99.9,3575421.0,3575421.0,3575421.0,2024-02-15,569.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,СамарОбл11,RU000A0JVK00,1.0,4235782.0,100.9,100.9,100.9,100.9,30.24,100.9,12.58,100.9,4198.0,100.9,100.89,100.9,4950141.7,4566495.1,4950141.7,2020-06-18,866.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЕврХолдФ 8,RU000A0JVKK9,1.0,1000.0,100.0,100.0,100.0,100.0,29.45,100.0,13.35,100.0,1.0,99.8,99.79,99.8,92267070.2,87181371.0,92267070.2,2025-06-18,1099.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,БелгОб2015,RU000A0JVL33,3.0,162000.0,100.0,100.0,100.0,100.0,26.69,100.0,13.26,100.0,162.0,100.0,100.0,100.0,1833000.0,1692000.0,1833000.0,2020-06-30,903.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Оренб35003,RU000A0JVM81,1.0,1098.3,109.83,109.83,109.83,109.83,26.08,109.83,12.57,109.83,1.0,,107.1,,0.0,538703.3,0.0,2025-07-03,1772.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,НДК  01 об,RU000A0JVMU4,4.0,190093500.0,100.03,100.07,100.07,100.06,25.07,100.05,15.44,100.03,190000.0,,100.04,,0.0,340198030.0,0.0,2018-07-19,448.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МагнитБО10,RU000A0JVMV2,1.0,58023.2,100.04,100.04,100.04,100.04,19.39,100.04,11.83,100.04,58.0,100.01,100.01,100.01,100581237.0,14662116.3,100581237.0,2016-07-21,293.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,НижгорОб10,RU000A0JVPR3,2.0,4478628.0,100.87,100.87,100.87,100.87,8.86,100.87,13.46,100.87,4440.0,100.79,100.79,100.79,22857431.3,22857431.3,22857431.3,2020-08-23,1111.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,8.19,100.0,12.0,100.0,1.0,100.0,100.0,100.0,599998001.0,599998001.0,599998001.0,2020-08-20,483.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,КрасЯрКр10,RU000A0JVS10,10.0,10106252.5,100.04,100.4,100.25,100.25,2.44,100.39,13.18,100.4,10067.0,100.39,100.39,100.39,10106252.5,10106252.5,10106252.5,2019-09-10,1075.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Росбанк-А8,RU000A0JVSG0,11.0,30071003.7,100.02,100.35,100.23,100.23,0.0,100.14,11.88,100.02,30002.0,100.23,100.23,100.23,30071003.7,30071003.7,30071003.7,2025-09-29,356.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
