BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-23,ТРК ао,TORS,2.0,51260.0,0.233,0.233,0.233,0.233,0.233,0.233,220000.0,,0.224,,0.0,540330.0,0.0,
SMAL,2015-11-23,ТРК ап,TORSP,1.0,51.34,0.17,0.17,0.17,,0.271,0.17,302.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТРК ап,TORSP,4.0,37980.0,0.271,0.27,0.272,0.27,0.271,0.27,140000.0,,0.256,,0.0,502380.0,0.0,
TQBR,2015-11-23,ТрансК ао,TRCN,4.0,70870.0,2145.0,2145.0,2150.0,2150.0,2150.0,2150.0,33.0,,2165.0,,0.0,1349705.0,0.0,
TQBR,2015-11-23,ТМК ао,TRMK,525.0,5046673.5,51.55,51.1,51.9,51.8,51.5,51.8,97920.0,51.55,51.55,51.55,5046673.5,5046673.5,5046673.5,
TQBR,2015-11-23,Транснф ап,TRNFP,1962.0,475895600.0,164000.0,163100.0,173000.0,173000.0,169100.0,173000.0,2814.0,169100.0,169100.0,169100.0,475895600.0,475895600.0,475895600.0,
TQBR,2015-11-23,Таттел. ао,TTLK,7.0,39480.0,0.1445,0.1445,0.147,0.1465,0.146,0.146,270000.0,,0.1435,,0.0,504265.0,0.0,
SMAL,2015-11-23,ТКСМ ао,TUCH,1.0,12.56,1.395,1.395,1.395,,1.775,1.395,9.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТКСМ ао,TUCH,128.0,252829.0,1.785,1.75,1.815,1.795,1.775,1.795,142360.0,,1.78,,0.0,509465.05,0.0,
TQBR,2015-11-23,ТЗА ао,TUZA,6.0,13480.0,184.0,184.0,205.0,195.5,192.5,205.0,70.0,,183.0,,0.0,501555.0,0.0,
TQBR,2015-11-23,ЮжКузб. ао,UKUZ,6.0,40170.0,706.0,702.0,710.0,705.0,705.0,705.0,57.0,,684.0,,0.0,500209.0,0.0,
TQBR,2015-11-23,iАвиастКао,UNAC,147.0,3786625.0,0.264,0.264,0.273,0.2715,0.2695,0.2715,14050000.0,0.2695,0.2695,0.2695,3786625.0,3786625.0,3786625.0,
TQBR,2015-11-23,ЮУНК ао,UNKL,2.0,3630.0,1840.0,1790.0,1840.0,1815.0,1815.0,1790.0,2.0,,1860.0,,0.0,567505.0,0.0,
SMAL,2015-11-23,Уркалий-ао,URKA,6.0,1392.95,173.35,173.35,177.8,,172.0,174.1,8.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Уркалий-ао,URKA,8072.0,622852616.5,169.45,168.2,174.0,170.05,172.0,170.05,3621330.0,172.0,172.0,172.0,622852616.5,622852616.5,622852616.5,
TQBR,2015-11-23,УрКузница,URKZ,13.0,65240.0,5060.0,5000.0,5060.0,5010.0,5020.0,5000.0,13.0,,5050.0,,0.0,504530.0,0.0,
SMAL,2015-11-23,УралСиб ао,USBN,7.0,1655.27,0.06,0.06,0.0872,,0.0894,0.0872,19684.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,УралСиб ао,USBN,965.0,9368729.0,0.0931,0.087,0.096,0.0889,0.0894,0.0889,104760000.0,0.0894,0.0894,0.0894,9368729.0,9368729.0,9368729.0,
SMAL,2015-11-23,ЮТэйр ао,UTAR,6.0,715.75,11.75,11.75,17.35,,16.8,17.35,49.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ЮТэйр ао,UTAR,1590.0,29462855.0,16.5,15.6,18.55,18.0,16.8,18.0,1752800.0,16.8,16.8,16.8,29462855.0,29462855.0,29462855.0,
SMAL,2015-11-23,Ютинет.Ру,UTII,2.0,87.0,14.5,14.5,14.5,,22.7,14.5,6.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Ютинет.Ру,UTII,240.0,201599.0,23.8,21.8,24.0,23.9,22.7,23.9,8880.0,,23.6,,0.0,502785.0,0.0,
TQBR,2015-11-23,ЕТС ао,UTSY,3.0,4580.0,1.52,1.52,1.53,1.53,1.53,1.53,3000.0,,1.62,,0.0,501430.0,0.0,
EQDP,2015-11-23,ОВК ао,UWGN,4.0,2956000000.0,739.0,739.0,739.0,,,739.0,4000000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ОВК ао,UWGN,15.0,2201458.0,738.0,738.0,740.5,739.0,739.0,739.0,2979.0,739.0,739.0,739.0,2201458.0,2201458.0,2201458.0,
TQBR,2015-11-23,ВЭК 01 ао,VDSB,1.0,2400.0,12.0,12.0,12.0,12.0,12.0,12.0,200.0,,11.2,,0.0,500883.0,0.0,
SMAL,2015-11-23,ВолгЭнСб,VGSB,1.0,73.5,0.7,0.7,0.7,,1.025,0.7,105.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ВолгЭнСб,VGSB,6.0,6180.0,1.03,1.03,1.03,1.03,1.025,1.03,6000.0,,1.085,,0.0,500207.0,0.0,
SMAL,2015-11-23,ВолгЭнСб-п,VGSBP,1.0,11.0,0.55,0.55,0.55,,0.55,0.55,20.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Варьеган-п,VJGZP,1.0,446000.0,446.0,446.0,446.0,446.0,446.0,446.0,1000.0,450.0,449.0,450.0,653190.0,579470.0,653190.0,
TQBR,2015-11-23,ВХЗ-ао,VLHZ,12.0,33470.0,132.0,132.0,134.5,134.0,134.0,134.0,250.0,,131.0,,0.0,568635.0,0.0,
SMAL,2015-11-23,ВостРАО ао,VRAO,12.0,15000.05,0.282,0.282,0.35,,0.351,0.35,44632.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ВостРАО ао,VRAO,37.0,2284630.0,0.345,0.345,0.352,0.352,0.351,0.352,6510000.0,0.351,0.351,0.351,2284630.0,2284630.0,2284630.0,
SMAL,2015-11-23,ВостРАО ап,VRAOP,6.0,2635.61,0.181,0.181,0.22,,0.22,0.219,12071.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ВостРАО ап,VRAOP,5.0,55120.0,0.217,0.217,0.221,0.221,0.22,0.221,250000.0,,0.218,,0.0,546060.0,0.0,
SMAL,2015-11-23,ТНСэнВорон,VRSB,1.0,209.0,19.0,19.0,19.0,,19.0,19.0,11.0,,,,0.0,0.0,0.0,
SMAL,2015-11-23,ТНСэнВор-п,VRSBP,1.0,342.0,19.0,19.0,19.0,,19.0,19.0,18.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ВСМПО-АВСМ,VSMO,111.0,4488940.0,11690.0,11610.0,11920.0,11870.0,11720.0,11850.0,383.0,11720.0,11720.0,11720.0,4488940.0,4488940.0,4488940.0,
SMAL,2015-11-23,ВТБ ао,VTBR,37.0,3952.89,0.07358,0.07194,0.07638,,0.07637,0.07601,52656.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ВТБ ао,VTBR,11739.0,685393698.3,0.07619,0.07514,0.07695,0.0763,0.07637,0.0763,8975110000.0,0.07637,0.07637,0.07637,685393698.3,685393698.3,685393698.3,
SMAL,2015-11-23,ТПлюс ао,VTGK,12.0,1427.03,0.559,0.552,0.559,,0.557,0.552,2577.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТПлюс ао,VTGK,70.0,252154.0,0.56,0.553,0.571,0.555,0.557,0.555,453000.0,,0.563,,0.0,511578.0,0.0,
TQBR,2015-11-23,ВТОРРЕСао,VTRS,17.0,18715.0,6.2,5.9,6.2,5.95,6.15,5.95,3100.0,,6.15,,0.0,500055.0,0.0,
TQBR,2015-11-23,Возрожд-ао,VZRZ,52.0,402597.0,613.0,600.0,614.0,610.0,608.0,610.0,662.0,,605.0,,0.0,711613.0,0.0,
SMAL,2015-11-23,Возрожд-п,VZRZP,3.0,1785.0,178.5,178.5,178.5,,185.0,178.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Возрожд-п,VZRZP,198.0,1014880.0,175.5,175.5,189.0,178.0,185.0,179.5,5480.0,185.0,185.0,185.0,1014880.0,1014880.0,1014880.0,
SMAL,2015-11-23,ЦМТ ап,WTCMP,1.0,115.23,5.01,5.01,5.01,,5.01,5.01,23.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ЯТЭК ао,YAKG,1.0,17400.0,17.4,17.4,17.4,17.4,17.4,17.4,1000.0,17.9,17.9,17.9,681700.0,645700.0,681700.0,
SMAL,2015-11-23,Якутскэнрг,YKEN,3.0,600.21,0.3,0.15,0.3,,0.24,0.15,2501.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Якутскэнрг,YKEN,6.0,19220.0,0.25,0.237,0.25,0.238,0.24,0.237,80000.0,,0.24,,0.0,502310.0,0.0,
SMAL,2015-11-23,Якутскэн-п,YKENP,1.0,13.45,0.269,0.269,0.269,,0.248,0.269,50.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Якутскэн-п,YKENP,11.0,153430.0,0.243,0.225,0.26,0.255,0.248,0.26,620000.0,,0.251,,0.0,501630.0,0.0,
TQBR,2015-11-23,Yandex clA,YNDX,2825.0,63859186.1,1112.0,1112.0,1150.0,1129.9,1133.5,1129.9,56337.0,1133.5,1133.5,1133.5,63859186.1,63859186.1,63859186.1,
TQBR,2015-11-23,Живой Оф,ZHIV,4.0,2168.0,27.1,27.1,27.1,27.1,27.1,27.1,80.0,,29.7,,0.0,502318.0,0.0,
TQBR,2015-11-23,ЗМЗ-ао,ZMZN,20.0,13569.0,34.7,34.1,37.9,34.8,36.7,34.7,370.0,,35.8,,0.0,503509.0,0.0,
TQBR,2015-11-23,ЗМЗ-ап,ZMZNP,9.0,10660.0,11.7,11.65,12.1,11.75,11.85,11.75,900.0,,12.85,,0.0,509440.0,0.0,
TQBR,2015-11-23,ЗВЕЗДА ао,ZVEZ,4.0,62100.0,1.81,1.44,1.81,1.44,1.55,1.44,40000.0,,1.39,,0.0,623300.0,0.0,
