BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-23,Пионер 01,RU000A0JU8V3,3.0,219901.0,101.28,101.4,101.28,101.28,12.82,101.34,17.08,101.4,217.0,101.38,101.34,101.38,641734.5,562420.4,641734.5,2016-10-26,323.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,МКБ БО-07,RU000A0JU8W1,6.0,54535417.0,97.2,97.36,97.35,97.35,5.98,97.45,12.53,97.36,56022.0,97.38,97.38,97.38,65686505.0,65686505.0,65686505.0,2018-10-30,334.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-23,ТрансаэрБ3,RU000A0JU930,101.0,290183.7,3.29,4.0,3.4,3.43,10.96,3.56,,3.98,8156.0,,3.76,,0.0,515705.6,0.0,2018-10-25,181.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,АйМаниБ 01,RU000A0JU948,4.0,10999.9,99.99,100.0,100.0,100.0,10.96,100.0,16.54,99.99,11.0,,99.88,,0.0,10311602.6,0.0,2016-10-27,157.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ИА ИТБ 13А,RU000A0JU9Q1,8.0,1770927.88,94.2,94.84,94.2,94.2,2.08,94.52,47.71,94.84,4450.0,94.49,94.4,94.49,3700044.25,2820011.85,3700044.25,2046-08-03,72.0,45.21,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-23,РМБ БО-01,RU000A0JU9X7,1.0,544272.0,98.6,98.6,98.6,98.6,3.33,98.6,17.36,98.6,552.0,,99.75,,0.0,69429752.1,0.0,2021-11-14,173.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ИРКУТ БО-4,RU000A0JUA45,8.0,81299127.8,90.2,91.48,90.2,90.2,1.73,90.2,13.51,90.51,90131.0,90.4,90.4,90.4,100220435.3,100220435.3,100220435.3,2023-11-06,967.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РСХБ 23,RU000A0JUAD7,2.0,1936.8,96.8,96.88,96.88,96.88,0.67,96.8,11.86,96.8,2.0,,96.95,,0.0,1492055.3,0.0,2023-11-10,354.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РСГ-ФинБ01,RU000A0JUAG0,1.0,95000.0,95.0,95.0,95.0,95.0,63.23,95.0,19.3,95.0,100.0,93.76,93.23,93.76,670385.0,518385.5,670385.0,2025-11-11,332.0,19.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РЖД-30 обл,RU000A0JUAH8,2.0,16465.5,96.84,97.11,97.11,96.86,38.18,96.86,11.12,96.84,17.0,97.1,97.6,97.1,200164134.3,27456963.3,200164134.3,2028-11-07,345.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,iМСПБ БО3,RU000A0JUAK2,3.0,9551899.8,95.0,95.5,95.0,95.0,40.91,95.5,14.18,95.49,10002.0,,95.06,,0.0,76067160.3,0.0,2016-11-26,347.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,iМСПБ БО4,RU000A0JUAL0,1.0,43425000.0,96.5,96.5,96.5,96.5,40.91,96.5,12.39,96.5,45000.0,,96.5,,0.0,153362599.9,0.0,2016-11-26,347.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,КемерОбл13,RU000A0JUAZ0,2.0,406271.0,92.3,92.6,92.3,92.3,19.55,92.54,12.92,92.6,439.0,92.52,92.53,92.52,837302.8,773569.0,837302.8,2018-11-28,703.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,АльфаБО-05,RU000A0JUB02,7.0,10101251.2,100.32,100.6,100.55,100.55,11.18,100.6,11.99,100.6,10046.0,100.56,100.55,100.56,10783651.7,10162641.2,10783651.7,2018-10-20,637.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОВК Фин01,RU000A0JUBD5,5.0,650447.0,101.0,101.15,101.0,101.0,129.68,101.0,-10.94,101.15,644.0,101.24,101.17,101.24,1873935.4,1362813.4,1873935.4,2021-11-24,9.0,-10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ИА ПСПб А,RU000A0JUCX1,6.0,693113.16,92.01,92.01,92.01,92.01,6.22,92.01,91.9,92.01,1100.0,93.11,92.0,93.11,2129017.18,703758.14,2129017.18,2041-07-15,53.0,91.9,,,,,,,684.82,SUR,,,,,RUB
EQDB,2015-11-23,ТрансаэрБ2,RU000A0JUCY9,77.0,13855.9,1.03,1.6,1.11,1.11,52.4,1.12,,1.6,1234.0,,2.59,,0.0,514088.7,0.0,2016-12-20,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2737.9,92.56,92.56,92.56,92.56,5.19,92.56,85.26,92.56,5.0,,93.48,,0.0,1573399.91,0.0,2045-10-14,52.0,85.26,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКББ04,RU000A0JUFP0,8.0,81598.7,100.45,100.89,100.89,100.89,47.04,100.74,12.91,100.75,81.0,,100.92,,0.0,507614.8,0.0,2020-02-07,81.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКББ08,RU000A0JUFQ8,4.0,2057961.8,99.9,100.59,100.59,100.59,21.37,99.9,13.54,100.0,2060.0,,99.92,,0.0,2140249.9,0.0,2021-03-26,130.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МежИнБанк1,RU000A0JUG56,1.0,13969.2,99.78,99.78,99.78,99.78,8.65,99.78,12.17,99.78,14.0,,99.51,,0.0,844816.0,0.0,2024-04-16,643.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МежИнБанк2,RU000A0JUG72,1.0,1015.0,101.5,101.5,101.5,101.5,9.44,101.5,11.8,101.5,1.0,,101.22,,0.0,9623340.0,0.0,2025-04-16,327.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЗенитБО-11,RU000A0JUGY0,3.0,17818650.0,100.5,100.5,100.5,100.5,28.85,100.5,12.61,100.5,17730.0,,100.57,,0.0,49303426.5,0.0,2019-02-28,272.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,АИЖК2014А2,RU000A0JUJ61,6.0,131177.5,95.75,95.75,95.75,95.75,17.0,95.75,158.31,95.75,137.0,,96.33,,0.0,1365055.1,0.0,2046-06-11,18.0,158.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ИАВ 3 А,RU000A0JUJE6,6.0,1386222.19,94.57,94.57,94.57,94.57,4.6,94.57,105.85,94.57,2200.0,94.55,94.55,94.55,2771711.48,2770451.94,2771711.48,2046-10-26,32.0,105.85,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-23,Дельта14ИП,RU000A0JUJG1,2.0,29995500.0,99.97,100.0,100.0,99.99,18.74,99.99,12.55,99.97,30000.0,,97.91,,0.0,202576770.0,0.0,2024-03-27,1536.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ТБС 01,RU000A0JUJP2,1.0,40000.0,100.0,100.0,100.0,100.0,61.26,100.0,13.0,100.0,40.0,100.06,100.07,100.06,119114250.0,89099250.0,119114250.0,2020-11-26,10.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-23,РазгуляйБ3,RU000A0JUKG9,6.0,3868.4,9.25,24.97,24.97,24.97,0.0,11.05,,20.01,35.0,,8.09,,0.0,523124.2,0.0,2019-04-16,1240.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ДОМ.РФ30об,RU000A0JUKX4,2.0,79960000.0,99.94,99.96,99.96,99.95,21.83,99.95,11.2,99.94,80000.0,99.95,99.95,99.95,222276866.9,191303767.4,222276866.9,2033-03-01,937.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,УНГПФинБ3,RU000A0JUKZ9,1.0,96000.0,96.0,96.0,96.0,96.0,7.4,96.0,21.24,96.0,100.0,,94.14,,0.0,77558493.5,0.0,2021-04-20,155.0,21.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КраснЯрКр8,RU000A0JUMN1,2.0,1968.0,98.01,98.79,98.79,98.79,22.7,98.4,12.22,98.01,2.0,99.49,99.49,99.49,132640000.3,132403390.2,132640000.3,2018-07-08,551.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МарЭл2014,RU000A0JUMW2,2.0,61862708.6,99.77,99.8,99.8,99.79,19.19,99.79,12.11,99.77,61996.0,99.78,99.78,99.78,64066970.0,64064979.0,64066970.0,2018-07-07,236.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЭлемЛизБО3,RU000A0JUN08,12.0,510153.0,100.03,100.03,100.03,100.03,32.97,100.03,15.23,100.03,510.0,100.03,100.03,100.03,510153.0,510153.0,510153.0,2019-05-28,181.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЛипецкОбл9,RU000A0JUNK5,2.0,29070.45,97.85,97.9,97.85,97.85,19.68,97.88,12.17,97.9,33.0,97.41,97.42,97.41,1858645.26,1841171.76,1858645.26,2019-06-04,687.0,12.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-23,АльфаБО-10,RU000A0JUNM1,1.0,991.5,99.15,99.15,99.15,99.15,44.08,99.15,11.68,99.15,1.0,,98.8,,0.0,26839163.2,0.0,2017-06-11,192.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1002300.1,100.0,100.03,100.03,100.03,63.7,100.03,14.64,100.0,1002.0,100.02,100.03,100.02,13323020.2,1466436.7,13323020.2,2017-06-22,28.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,Оренб35002,RU000A0JUPE3,1.0,892.8,99.2,99.2,99.2,99.2,17.09,99.2,11.87,99.2,1.0,98.9,98.9,98.9,178308179.1,178012689.3,178308179.1,2021-06-14,782.0,11.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-23,ФолксвБ 07,RU000A0JUPP9,2.0,2952.5,98.25,98.75,98.75,98.42,38.42,98.42,11.9,98.25,3.0,98.52,98.69,98.52,126662333.7,36647848.3,126662333.7,2019-06-29,208.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,РСХБ БО7,RU000A0JUPQ7,3.0,192952.6,100.13,100.5,100.5,100.5,52.05,100.5,11.88,100.13,192.0,100.51,100.51,100.51,1844353.1,1844353.1,1844353.1,2017-06-21,201.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ИАСанр1А,RU000A0JUPU9,6.0,615149.88,96.5,96.5,96.5,96.5,3.82,96.5,,96.5,1100.0,96.49,96.49,96.49,1230172.25,1229054.03,1230172.25,2044-07-28,5.0,0.0,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-23,ЗенитБО-13,RU000A0JUPW5,4.0,10753507.5,100.35,100.5,100.5,100.5,53.78,100.35,12.4,100.35,10716.0,,100.41,,0.0,20527842.5,0.0,2024-06-13,202.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГПБ БО-09,RU000A0JUQ39,3.0,199930005.0,99.81,99.87,99.81,99.81,39.19,99.81,11.81,99.87,200310.0,99.81,99.81,99.81,202371385.9,201991414.6,202371385.9,2024-06-27,34.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,БелгОб2014,RU000A0JUQB7,13.0,99044000.0,97.1,97.2,97.1,97.1,16.34,97.1,12.76,97.2,102000.0,97.1,97.1,97.1,99044000.0,99044000.0,99044000.0,2021-06-21,700.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВТБ БО-26,RU000A0JUQE1,3.0,8998937.8,99.14,99.14,99.14,99.14,14.39,99.14,11.51,99.14,9077.0,99.05,99.06,99.05,58525826.9,36240117.2,58525826.9,2020-06-23,212.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЯрОбл 2014,RU000A0JUQF8,4.0,36183104.7,96.0,97.0,97.0,96.99,15.37,96.98,12.45,96.0,37308.0,,96.99,,0.0,36353270.5,0.0,2019-09-24,654.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Якут 35006,RU000A0JUQH4,1.0,782.4,97.8,97.8,97.8,97.8,11.95,97.8,11.51,97.8,1.0,97.92,97.92,97.92,11523226.56,11523226.56,11523226.56,2021-07-02,862.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-23,Росинтруд1,RU000A0JUQN2,2.0,43399034.9,99.99,100.0,99.99,99.99,36.16,100.0,12.18,100.0,43400.0,100.04,100.04,100.04,108150534.9,84738834.9,108150534.9,2026-02-05,74.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,СамарОбл10,RU000A0JUQP7,6.0,21631109.58,96.47,96.51,96.5,96.49,11.34,96.49,12.21,96.5,24910.0,96.04,96.46,96.04,131541612.57,22870978.38,131541612.57,2021-07-01,774.0,12.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-23,МКБ БО-11,RU000A0JUQR3,8.0,279252197.7,99.7,99.78,99.78,99.78,40.61,99.76,12.77,99.75,279910.0,99.77,99.77,99.77,290331390.1,290328397.7,290331390.1,2019-07-10,48.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЮнКрБанБ22,RU000A0JUSH0,1.0,1156845.0,99.3,99.3,99.3,99.3,29.92,99.3,11.83,99.3,1165.0,,99.45,,0.0,5793710.8,0.0,2019-08-06,251.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВТБЛизФБО2,RU000A0JUSQ1,1.0,199398.0,100.2,100.2,100.2,100.2,3.25,100.2,11.36,100.2,199.0,,100.05,,0.0,1922909.0,0.0,2022-08-05,81.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,196000.0,100.0,100.0,100.0,100.0,31.84,100.0,14.74,100.0,196.0,,99.95,,0.0,552701.0,0.0,2034-08-04,267.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,АльфаБО-14,RU000A0JUUA1,1.0,10030.0,100.3,100.3,100.3,100.3,21.94,100.3,12.08,100.3,10.0,100.23,100.23,100.23,4636868.0,4612796.0,4636868.0,2029-08-30,602.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГПБ БО-10,RU000A0JUV08,3.0,349625.0,99.85,99.9,99.85,99.85,17.48,99.89,11.69,99.9,350.0,,99.82,,0.0,725677.8,0.0,2024-09-26,124.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,1299494.0,100.1,100.3,100.1,100.1,21.01,100.12,15.13,100.2,1298.0,100.18,100.13,100.18,4794710.0,1987614.5,4794710.0,2017-10-07,214.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,Росбанк-А7,RU000A0JUV57,1.0,5027500.0,100.55,100.55,100.55,100.55,16.84,100.55,11.44,100.55,5000.0,100.49,100.47,100.49,57627274.5,42099218.5,57627274.5,2024-10-07,466.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КраснЯрКр9,RU000A0JUVM4,1.0,980.0,98.0,98.0,98.0,98.0,15.44,98.0,12.94,98.0,1.0,99.58,99.95,99.58,80307674.5,40030261.5,80307674.5,2018-10-01,726.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,АванАгро 1,RU000A0JUW56,2.0,1997.3,99.86,99.87,99.87,99.87,15.73,99.87,14.61,99.86,2.0,,100.0,,0.0,1026964.1,0.0,2017-10-10,311.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ХМАО 09,RU000A0JUWB5,2.0,50305000.0,100.12,101.1,100.12,100.61,11.24,100.61,11.81,101.1,50000.0,100.71,100.71,100.71,61394413.2,61331165.9,61394413.2,2019-10-13,626.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВоронежОб7,RU000A0JUWK6,2.0,27197.96,99.98,100.0,99.98,99.98,10.67,99.99,12.28,100.0,32.0,,99.22,,0.0,536373.12,0.0,2019-10-14,834.0,12.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-23,ОмскОб2014,RU000A0JUX89,7.0,41764874.88,100.21,101.2,100.5,100.5,9.17,100.44,12.6,101.19,51979.0,100.44,100.44,100.44,41778492.96,41770480.96,41778492.96,2019-10-15,744.0,12.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-23,Хакас2014,RU000A0JUXW9,2.0,18126.0,100.7,100.7,100.7,100.7,9.36,100.7,12.85,100.7,18.0,,100.86,,0.0,637450.8,0.0,2019-10-27,701.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВЭБ Б02,RU000A0JV0D7,2.0,11098000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.41,100.0,11098.0,100.0,100.0,100.0,40369063.0,40369063.0,40369063.0,2017-11-23,3.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,АльфаБО-15,RU000A0JV0U1,1.0,10085.0,100.85,100.85,100.85,100.85,63.16,100.85,11.84,100.85,10.0,100.87,100.87,100.87,671808.7,670806.5,671808.7,2029-11-13,179.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОмскАдм 1,RU000A0JV0V9,16.0,15743394.0,100.3,100.5,100.5,100.3,29.34,100.3,13.16,100.3,15696.0,100.3,100.3,100.3,15743394.0,15743394.0,15743394.0,2017-12-03,365.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЛенОбл2014,RU000A0JV2J0,3.0,10808.1,99.99,101.0,101.0,100.08,21.86,100.08,12.95,99.99,12.0,,,,0.0,0.0,0.0,2021-12-07,757.0,13.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-23,Волжск2014,RU000A0JV3M2,18.0,104776721.4,101.55,101.82,101.82,101.82,10.68,101.55,14.84,101.55,103177.0,101.55,101.55,101.55,104776721.4,104776721.4,104776721.4,2019-12-24,735.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВТБ БО-30,RU000A0JV3Q3,2.0,22133.6,100.6,100.68,100.6,100.6,27.48,100.61,10.27,100.68,22.0,100.57,100.57,100.57,6000261.4,5945887.9,6000261.4,2024-12-13,32.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГСС БО-04,RU000A0JV433,2.0,59800.0,92.0,92.0,92.0,92.0,0.4,92.0,15.1,92.0,65.0,,91.29,,0.0,500259.6,0.0,2019-12-24,218.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКББ06,RU000A0JV5R6,1.0,1012.0,101.2,101.2,101.2,101.2,58.68,101.2,10.77,101.2,1.0,,101.71,,0.0,2352445.7,0.0,2021-01-18,63.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,СистемаБО1,RU000A0JV8P4,10.0,7691330.8,103.51,104.0,103.59,103.59,44.25,103.85,12.03,103.7,7406.0,103.85,103.85,103.85,7691330.8,7691330.8,7691330.8,2030-01-31,255.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,РЖД БО-03,RU000A0JV8Q2,14.0,856443280.9,100.69,101.69,101.1,101.1,0.97,100.73,11.78,101.69,850388.0,100.71,100.71,100.71,856443280.9,856443280.9,856443280.9,2030-05-03,1426.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ВЭБлизБ06,RU000A0JV9D8,2.0,85787.5,99.75,100.0,100.0,100.0,30.7,99.75,13.74,99.75,86.0,,100.37,,0.0,518896.6,0.0,2025-02-18,99.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГТЛК БО-04,RU000A0JVA10,1.0,1017.5,101.75,101.75,101.75,101.75,34.42,101.75,13.59,101.75,1.0,,102.0,,0.0,3012000.7,0.0,2025-03-06,111.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МирМИБО-02,RU000A0JVB01,2.0,1506000.0,100.4,100.4,100.4,100.4,30.3,100.4,16.13,100.4,1500.0,100.4,100.4,100.4,3325304.0,3325304.0,3325304.0,2018-03-26,35.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ОткрФКББ09,RU000A0JVBN2,2.0,2009000.0,100.0,100.0,100.0,100.0,21.37,100.0,15.39,100.0,2009.0,,100.03,,0.0,2760719.0,0.0,2021-03-26,130.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКББ14,RU000A0JVBS1,15.0,17096284.0,99.5,100.3,99.7,99.7,68.73,99.65,15.66,100.29,17154.0,99.66,99.66,99.66,17096284.0,17096284.0,17096284.0,2021-05-26,179.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЛОКОБнкБО6,RU000A0JVBY9,1.0,10000.0,100.0,100.0,100.0,100.0,17.33,100.0,14.43,100.0,10.0,,100.0,,0.0,14534029.1,0.0,2025-03-27,133.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКБОП1,RU000A0JVC59,2.0,319091.9,100.65,100.66,100.66,100.66,13.7,100.66,11.68,100.65,317.0,,99.64,,0.0,737350.2,0.0,2023-04-16,313.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,206474.5,101.2,101.24,101.23,101.23,16.77,101.21,14.51,101.24,204.0,101.19,101.19,101.19,529204.1,529204.1,529204.1,2018-04-25,144.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЗСТранс 01,RU000A0JVCE9,1.0,1000.0,100.0,100.0,100.0,100.0,13.97,100.0,15.86,100.0,1.0,,100.0,,0.0,1708000.0,0.0,2018-04-17,742.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ПКБ 08,RU000A0JVCK6,6.0,2506298.0,100.05,101.0,100.05,100.05,14.9,100.05,18.06,101.0,2505.0,100.11,100.11,100.11,2698093.0,2674908.0,2698093.0,2018-04-19,527.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РусГидро09,RU000A0JVD25,4.0,8374200.0,102.5,102.9,102.5,102.5,9.43,102.52,11.57,102.9,8168.0,,103.15,,0.0,110624207.6,0.0,2025-04-15,639.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Якут-07 об,RU000A0JVEH8,1.0,2100.0,105.0,105.0,105.0,105.0,1.36,105.0,10.83,105.0,2.0,,104.89,,0.0,16206750.0,0.0,2020-05-14,914.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МетИнвБ Б2,RU000A0JVF56,3.0,8427419.0,100.1,100.1,100.1,100.1,71.11,100.1,13.85,100.1,8419.0,,100.17,,0.0,46498329.1,0.0,2020-05-21,332.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГСС БО-05,RU000A0JVF64,5.0,117978.0,101.0,104.0,103.5,103.5,80.43,103.49,14.22,104.0,114.0,,104.19,,0.0,1397156.0,0.0,2020-05-21,472.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РостелБО-1,RU000A0JVFC6,3.0,46301355.0,100.5,100.5,100.5,100.5,57.06,100.5,11.65,100.5,46071.0,100.52,100.54,100.52,103014007.2,59017491.0,103014007.2,2025-05-16,492.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МИндБ 01,RU000A0JVFE2,1.0,3037.5,101.25,101.25,101.25,101.25,73.89,101.25,15.71,101.25,3.0,100.51,100.57,100.51,1067386.0,815656.0,1067386.0,2020-11-24,1248.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ИНГБ-БО5,RU000A0JVFJ1,3.0,18379621.5,100.6,100.75,100.6,100.6,26.96,100.73,11.86,100.6,18270.0,100.57,100.57,100.57,71175138.3,71175138.3,71175138.3,2020-05-27,347.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКББ10,RU000A0JVFS2,1.0,300000.0,100.0,100.0,100.0,100.0,65.95,100.0,14.98,100.0,300.0,100.01,100.01,100.01,955051.4,955051.4,955051.4,2021-06-02,186.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РоссетиБО4,RU000A0JVGF7,1.0,1012.8,101.28,101.28,101.28,101.28,54.54,101.28,11.57,101.28,1.0,100.5,100.5,100.5,5767719.4,5596869.4,5767719.4,2025-05-26,784.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ОткрФКББ12,RU000A0JVGJ9,1.0,995.0,99.5,99.5,99.5,99.5,65.95,99.5,16.05,99.5,1.0,,99.85,,0.0,20719209.9,0.0,2021-06-02,186.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрФКББ13,RU000A0JVGK7,1.0,1994975.0,99.5,99.5,99.5,99.5,65.95,99.5,16.05,99.5,2005.0,99.61,99.61,99.61,5201736.0,5194750.0,5201736.0,2021-06-02,186.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,НОТА-Б БО4,RU000A0JVGL5,1.0,1000.0,50.0,50.0,50.0,50.0,65.95,50.0,,50.0,2.0,,99.34,,0.0,78190864.7,0.0,2018-06-06,16.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,Интеза БО3,RU000A0JVGQ4,2.0,10774607.0,100.5,100.7,100.7,100.7,57.99,100.5,11.69,100.5,10721.0,100.5,100.5,100.5,14182562.0,13686092.0,14182562.0,2018-06-10,189.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,СамарОбл11,RU000A0JVK00,4.0,303427.0,101.48,101.65,101.65,101.65,20.38,101.48,12.19,101.48,299.0,,101.67,,0.0,518539.9,0.0,2020-06-18,833.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
