BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-11,РенКредБО3,RU000A0JRNW6,5.0,5673414.8,99.7,100.02,100.0,100.0,1.63,99.88,10.14,99.7,5680.0,99.85,99.86,99.85,62035620.4,7274902.3,62035620.4,2014-08-05,175.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ВостЭксБО2,RU000A0JRTB7,4.0,14233568.0,100.79,101.0,101.0,101.0,42.04,100.79,10.47,100.79,14122.0,100.8,100.8,100.8,16084013.9,16083008.0,16084013.9,2014-09-25,381.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,30.74,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1133.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,СТП 01,RU000A0JRTQ5,1.0,59100.0,98.5,98.5,98.5,98.5,85.89,98.5,,98.5,6.0,100.0,100.0,100.0,4940095.0,4900063.0,4940095.0,2016-09-30,1301.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-02-11,ФСК ЕЭС-15,RU000A0JRUS9,4.0,26178519.2,101.03,102.63,101.67,101.67,26.13,101.78,7.82,102.63,25721.0,101.65,101.75,101.65,80634664.1,63465326.5,80634664.1,2023-10-12,575.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ВЭБлизинг9,RU000A0JRV52,1.0,40680.0,101.7,101.7,101.7,101.7,24.83,101.7,7.86,101.7,40.0,101.52,101.52,101.52,108688661.2,108688661.2,108688661.2,2021-10-20,581.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,КрЕврБ-БО2,RU000A0JRVA5,3.0,31129.3,100.34,100.52,100.52,100.43,0.27,100.42,9.66,100.35,31.0,100.56,100.56,100.56,52338206.8,52325157.3,52338206.8,2015-02-10,355.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,РСХБ 15,RU000A0JRVN8,1.0,5042500.0,100.85,100.85,100.85,100.85,23.25,100.85,7.65,100.85,5000.0,100.84,100.84,100.84,131899704.6,123029104.6,131899704.6,2021-10-26,259.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,СПбТел 07,RU000A0JRVU3,3.0,20279000.2,101.3,101.5,101.5,101.4,29.42,101.4,8.36,101.3,20000.0,101.07,101.26,101.07,77486890.8,37094549.8,77486890.8,2022-04-05,717.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Краснодар2,RU000A0JRVV1,1.0,506.6,101.32,101.32,101.32,101.32,11.71,101.32,8.5,101.32,1.0,101.16,101.16,101.16,66523046.6,66523046.6,66523046.6,2015-11-05,738.0,8.5,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-11,РусСтд БО1,RU000A0JRVZ2,6.0,377861.2,100.44,100.55,100.55,100.5,24.21,100.5,8.77,100.44,376.0,100.5,100.51,100.5,832174.4,745819.3,832174.4,2014-11-07,262.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НЛМК БО-7,RU000A0JRW10,5.0,22836800.0,101.95,101.95,101.95,101.95,22.07,101.95,7.87,101.95,22400.0,101.94,101.94,101.94,75336300.0,75336300.0,75336300.0,2014-11-11,593.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,Зенит БО-3,RU000A0JRW36,1.0,143500.5,100.35,100.35,100.35,100.42,21.94,100.35,8.76,100.35,143.0,,100.36,,0.0,109649264.6,0.0,2014-11-15,269.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,РосбанкБО3,RU000A0JRW85,2.0,10542050.0,100.4,100.41,100.4,100.4,21.33,100.4,7.41,100.41,10500.0,100.39,100.39,100.39,35366015.8,35366015.8,35366015.8,2014-11-16,94.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НижгорОбл7,RU000A0JRWA3,2.0,210105.0,103.5,103.5,103.5,103.5,23.99,103.5,8.18,103.5,203.0,103.34,103.34,103.34,132078740.0,132077709.0,132078740.0,2016-11-16,731.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,КостромОб6,RU000A0JRWS5,2.0,11186700.0,101.67,101.7,101.67,101.67,21.08,101.7,8.72,101.7,11000.0,101.68,101.69,101.68,29550246.0,19263641.5,29550246.0,2016-11-17,579.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,Удмуртия-5,RU000A0JRY67,4.0,20720.0,103.6,103.6,103.6,103.6,20.58,103.6,8.71,103.6,20.0,103.6,103.6,103.6,953162.0,932412.0,953162.0,2016-11-24,831.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,ТатфондБО3,RU000A0JRY75,3.0,57206.9,100.36,100.37,100.37,100.37,24.84,100.36,12.03,100.36,57.0,100.22,100.26,100.22,134369947.1,33966339.3,134369947.1,2014-11-27,280.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,БашнефтьБ1,RU000A0JRYS1,3.0,20361430.0,101.3,101.43,101.43,101.43,17.68,101.3,7.62,101.3,20100.0,101.35,101.34,101.35,35891628.4,34488931.5,35891628.4,2014-12-02,289.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,АльфаБанк2,RU000A0JRZB4,2.0,2009.7,100.47,100.5,100.47,100.47,16.73,100.49,7.8,100.5,2.0,,100.6,,0.0,222595101.0,0.0,2016-12-02,116.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,ФСК ЕЭС-18,RU000A0JRZK5,2.0,20279000.0,101.39,101.4,101.4,101.4,14.67,101.4,7.49,101.39,20000.0,101.32,101.33,101.32,67007443.4,62622147.4,67007443.4,2023-11-27,461.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,СвердлОб1,RU000A0JS009,5.0,44318250.0,101.85,101.95,101.85,101.85,15.75,101.88,8.14,101.95,43500.0,101.89,101.88,101.89,95588517.5,52790517.5,95588517.5,2016-12-11,565.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,МДМ БО-4,RU000A0JS0W2,1.0,361116.0,100.31,100.31,100.31,100.31,14.84,100.31,9.29,100.31,360.0,100.26,100.26,100.26,60514116.0,60514116.0,60514116.0,2014-12-16,300.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ГПБ БО-04,RU000A0JS173,2.0,5056011.5,101.1,101.15,101.15,101.15,12.34,101.1,7.96,101.1,5001.0,101.07,101.05,101.07,191456015.3,80873846.0,191456015.3,2014-12-20,634.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВологодОб2,RU000A0JS1E8,4.0,15650800.0,104.0,104.25,104.15,104.18,15.76,104.2,8.92,104.0,15020.0,,104.2,,0.0,55466389.3,0.0,2016-12-14,750.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,ВТБ БО-04,RU000A0JS1P4,2.0,2449353.7,100.26,100.45,100.45,100.45,12.05,100.26,7.78,100.26,2443.0,,100.13,,0.0,12763819.7,0.0,2015-03-17,383.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВТБ БО-06,RU000A0JS1T6,2.0,1810860.0,100.6,100.8,100.8,100.8,11.9,100.6,8.12,100.6,1800.0,100.9,100.89,100.9,21225742.5,14293250.5,21225742.5,2014-12-19,626.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВТБ БО-07,RU000A0JS1U4,1.0,50300000.0,100.6,100.6,100.6,100.6,3.8,100.6,8.05,100.6,50000.0,100.53,100.57,100.53,251239017.6,163523017.6,251239017.6,2015-01-23,662.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОткрХОЛ 2,RU000A0JS264,1.0,12000.0,100.0,100.0,100.0,100.0,13.55,100.0,11.0,100.0,12.0,100.29,100.31,100.29,624805.5,526609.5,624805.5,2026-12-10,309.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ГПБ БО-03,RU000A0JS322,1.0,1007000.0,100.7,100.7,100.7,100.7,2.33,100.7,7.89,100.7,1000.0,100.55,100.56,100.55,69383804.0,66875304.0,69383804.0,2015-02-01,351.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,РСХБ БО2,RU000A0JS371,1.0,1003.5,100.35,100.35,100.35,100.35,1.35,100.35,7.58,100.35,1.0,,100.27,,0.0,20328136.5,0.0,2015-02-03,176.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВЭБлизинг6,RU000A0JS389,2.0,54428284.8,102.1,102.1,102.1,102.1,1.18,102.1,8.19,102.1,66636.0,,102.01,,0.0,143233064.4,0.0,2017-01-31,817.0,8.19,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-02-11,Зенит БО-4,RU000A0JS397,17.0,378725070.0,100.0,100.1,100.1,100.1,0.96,100.01,8.83,100.03,378701.0,100.01,100.01,100.01,378725070.0,378725070.0,378725070.0,2015-02-07,353.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,РСХБ БО3,RU000A0JS3D6,2.0,353546.8,100.34,100.44,100.44,100.44,0.9,100.44,7.39,100.34,352.0,,100.33,,0.0,710352.6,0.0,2015-02-05,178.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,УрлсбЛКБО5,RU000A0JS3E4,2.0,683906.76,101.55,101.55,101.55,101.55,0.84,101.55,10.37,101.55,1010.0,101.47,101.47,101.47,1996726.27,1996726.27,1996726.27,2015-02-05,382.0,10.37,,,,,,,666.8,SUR,,,,,
EQNB,2013-02-11,СПбТел 05,RU000A0JS3L9,4.0,20030010.5,99.7,101.0,99.7,99.7,0.0,100.15,9.44,101.0,20000.0,100.24,100.24,100.24,38749296.5,24564276.5,38749296.5,2022-01-31,356.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,СПбТел 04,RU000A0JS3M7,1.0,504000.0,100.8,100.8,100.8,100.8,0.0,100.8,8.21,100.8,500.0,,100.8,,0.0,513060.0,0.0,2022-01-31,356.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,Башнефть04,RU000A0JS3U0,15.0,165974400.0,101.7,101.7,101.7,101.7,43.89,101.7,8.23,101.7,163200.0,101.7,101.7,101.7,165974400.0,165974400.0,165974400.0,2022-02-04,658.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ГИДРОМАШС2,RU000A0JS3V8,2.0,2037.4,101.78,101.96,101.96,101.87,52.42,101.87,9.88,101.78,2.0,102.25,102.19,102.25,10748214.0,523214.0,10748214.0,2015-02-13,645.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ПромсвбБО2,RU000A0JS413,7.0,25530550.0,100.0,100.05,100.05,100.05,41.47,100.05,9.43,100.0,25519.0,100.07,100.06,100.07,80982580.0,36741750.0,80982580.0,2015-02-18,662.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ПромсвбБО4,RU000A0JS421,6.0,10250209.0,100.0,100.1,100.1,100.1,41.47,100.1,9.4,100.0,10240.0,100.09,100.09,100.09,24262789.0,24212764.0,24262789.0,2015-02-18,662.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ЗСД 05,RU000A0JS4L7,2.0,76650000.0,102.2,102.2,102.2,102.2,41.11,102.2,8.67,102.2,75000.0,,102.4,,0.0,148153738.0,0.0,2032-02-06,1219.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,НПК БО-01,RU000A0JS4S2,1.0,407025.0,101.25,101.25,101.25,101.25,43.84,101.25,9.53,101.25,402.0,101.29,101.29,101.29,104261571.5,103249571.5,104261571.5,2015-03-03,668.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,НПК БО-02,RU000A0JS4T0,3.0,6889046.0,101.06,101.25,101.25,101.25,43.84,101.25,9.53,101.06,6804.0,101.28,101.28,101.28,108985668.8,108983637.4,108985668.8,2015-03-03,668.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ТрансаэрБ1,RU000A0JS4W4,12.0,18242120.0,100.4,100.5,100.43,100.43,54.79,100.43,11.99,100.4,18164.0,100.43,100.43,100.43,18242120.0,18242120.0,18242120.0,2015-03-03,193.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ЮнКрБанкБ3,RU000A0JS4X2,2.0,5104373.5,100.42,100.45,100.42,100.42,37.03,100.42,7.85,100.45,5083.0,100.41,100.41,100.41,75390373.5,65350373.5,75390373.5,2015-03-04,198.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,404000.0,101.0,101.0,101.0,101.0,36.25,101.0,8.64,101.0,400.0,101.03,101.04,101.03,33587881.9,21164881.9,33587881.9,2022-03-07,689.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,281904.4,101.0,101.31,101.31,101.22,36.25,101.04,8.47,101.0,279.0,,101.05,,0.0,1332824.4,0.0,2022-03-07,689.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ВымпелКом1,RU000A0JS5E9,7.0,3742959.0,100.9,101.15,101.15,101.15,35.4,101.13,8.4,101.07,3701.0,101.08,101.08,101.08,23958970.0,23958970.0,23958970.0,2022-03-08,691.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ВымпелКом4,RU000A0JS5F6,3.0,1249201.5,101.05,101.15,101.05,101.15,35.4,101.15,8.46,101.15,1235.0,101.02,101.1,101.02,19083924.8,11932258.1,19083924.8,2022-03-08,691.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,59572392.5,101.0,101.07,101.07,101.07,35.51,101.01,8.6,101.0,58976.0,101.01,101.0,101.01,219800351.1,168596086.3,219800351.1,2022-03-10,692.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ВымпелКом2,RU000A0JS5M2,1.0,1008.0,100.8,100.8,100.8,100.8,33.95,100.8,8.6,100.8,1.0,101.03,101.01,101.03,181291911.9,122269462.6,181291911.9,2022-03-14,697.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,РусСтд БО2,RU000A0JS5P5,2.0,52057.2,100.09,100.13,100.13,100.11,34.27,100.11,7.89,100.09,52.0,100.06,100.06,100.06,100226189.8,100204170.0,100226189.8,2015-03-24,43.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-11,МСП Банк 2,RU000A0JS603,1.0,99764.0,101.8,101.8,101.8,101.8,43.35,101.8,8.08,101.8,98.0,101.63,101.63,101.63,29755604.4,29755604.4,29755604.4,2022-08-11,510.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ТатфондБО5,RU000A0JS6D9,5.0,12501999.2,100.02,100.06,100.03,100.03,37.67,100.04,10.88,100.02,12497.0,100.05,100.04,100.05,30875417.0,15142582.6,30875417.0,2015-04-07,57.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МЕТКОМку-1,RU000A0JS6K4,1.0,63220.5,100.35,100.35,100.35,100.35,35.93,100.35,8.62,100.35,63.0,,100.26,,0.0,42205432.5,0.0,2015-04-15,61.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,Зенит БО-7,RU000A0JS6L2,2.0,11056000.0,100.5,100.6,100.6,100.6,30.75,100.51,8.81,100.5,11000.0,100.51,100.51,100.51,59569438.8,48690772.8,59569438.8,2015-04-12,401.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-11,РСХБ 16,RU000A0JS6N8,1.0,7070000.0,101.0,101.0,101.0,101.0,27.88,101.0,8.19,101.0,7000.0,101.07,101.07,101.07,108648045.3,106122033.3,108648045.3,2022-04-04,720.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,iРОСНАНО 4,RU000A0JS6S7,2.0,15064057.0,100.3,100.3,100.3,100.3,26.93,100.3,,100.3,15019.0,,100.36,,0.0,200747065.2,0.0,2019-04-10,2160.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ЦентрИнБО2,RU000A0JS702,2.0,10007000.0,100.06,100.08,100.08,100.08,30.83,100.07,9.31,100.06,10000.0,100.16,100.15,100.16,61110190.0,25444258.0,61110190.0,2015-04-16,66.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ТКСБанкБО4,RU000A0JS728,2.0,502650.5,100.53,100.54,100.53,100.53,42.11,100.53,10.26,100.54,500.0,100.63,100.63,100.63,1018391.6,1018391.6,1018391.6,2015-04-16,66.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Каркаде 02,RU000A0JS744,11.0,1013306.4,100.05,100.05,100.05,100.05,6.84,100.05,13.58,100.05,1266.0,100.05,100.05,100.05,1013306.4,1013306.4,1013306.4,2015-04-17,373.0,13.58,,,,,,,800.0,SUR,,,,,
EQOB,2013-02-11,ЮТэйрФБО-6,RU000A0JS7B1,1.0,2694600.0,99.8,99.8,99.8,99.8,5.21,99.8,11.4,99.8,2700.0,99.89,99.89,99.89,10631072.7,10630073.2,10631072.7,2015-04-22,78.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-11,СУ-155 4об,RU000A0JS7D7,15.0,479951.9,100.04,100.25,100.1,100.1,31.64,100.2,13.99,100.25,479.0,,100.23,,0.0,1434331.9,0.0,2015-05-18,268.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МКБ БО-03,RU000A0JS7G0,4.0,14596138.5,100.06,100.3,100.06,100.06,27.12,100.28,9.02,100.3,14555.0,100.16,100.2,100.16,43752306.5,25333246.5,43752306.5,2015-04-27,75.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ВолгогОб11,RU000A0JS7P1,2.0,100551004.5,100.45,100.55,100.55,100.55,2.46,100.55,8.56,100.45,100001.0,100.57,100.57,100.57,250314654.5,250314654.5,250314654.5,2017-05-28,753.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,СамарОбл 8,RU000A0JS9J0,2.0,1377970.2,101.94,102.0,101.94,101.94,13.32,102.0,7.9,102.0,1351.0,101.76,101.79,101.76,175685597.1,82757787.9,175685597.1,2017-12-13,540.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,РусАкваБО1,RU000A0JS9W3,2.0,2506057.0,100.24,100.25,100.24,100.24,16.44,100.24,12.06,100.25,2500.0,100.27,100.26,100.27,9725299.6,8486951.0,9725299.6,2015-06-23,134.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ГПБ 06,RU000A0JSD38,3.0,31406130.0,101.5,101.5,101.5,101.5,7.76,101.5,7.86,101.5,30942.0,101.33,101.33,101.33,211366593.5,206300580.0,211366593.5,2016-07-07,495.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,РЖД-32 обл,RU000A0JSGV0,3.0,38339910.0,100.7,100.83,100.7,100.7,5.88,100.81,7.39,100.8,38030.0,100.78,100.82,100.78,52180665.0,46151615.0,52180665.0,2032-06-25,158.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,РенКредБО2,RU000A0JSJW2,8.0,5163090.1,100.65,101.25,101.25,101.25,0.71,101.14,10.48,101.15,5105.0,100.83,100.91,100.83,23060745.5,16371040.2,23060745.5,2015-08-09,179.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОткрФКББ03,RU000A0JSQF2,7.0,69512579.3,100.08,100.4,100.21,100.21,0.5,100.17,8.89,100.08,69395.0,100.16,100.14,100.16,227455641.4,108051079.3,227455641.4,2015-08-09,179.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,СвязнойБ-1,RU000A0JSQK2,40.0,15283575.0,101.22,101.95,101.55,101.55,1.56,101.49,11.19,101.95,15059.0,101.49,101.49,101.49,15283575.0,15283575.0,15283575.0,2015-08-06,178.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Промсвб-13,RU000A0JSQP1,2.0,52570000.0,102.0,103.1,102.0,102.0,1.34,103.08,12.05,103.1,51000.0,102.91,102.91,102.91,146743740.0,146228790.0,146743740.0,2018-02-01,1417.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,1.01,101.85,8.31,101.85,1000.0,,101.92,,0.0,9630306.5,0.0,2015-08-09,601.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,БелгОб2012,RU000A0JSRL8,1.0,153000000.0,102.0,102.0,102.0,102.0,19.73,102.0,8.38,102.0,150000.0,101.99,102.0,101.99,165229000.0,153918000.0,165229000.0,2017-08-08,740.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,ВостЭксБО4,RU000A0JSS64,2.0,6034200.0,100.55,100.61,100.55,100.57,26.22,100.57,10.25,100.61,6000.0,100.79,100.78,100.79,74058941.0,22200900.7,74058941.0,2015-08-14,179.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НижгорОбл8,RU000A0JSVD7,7.0,35663306.0,103.2,104.9,104.85,104.85,44.8,104.87,8.4,103.2,34007.0,104.86,104.87,104.86,160485898.6,87053754.6,160485898.6,2017-08-29,1127.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,Зенит 8обл,RU000A0JSVF2,12.0,82133301.8,100.39,100.47,100.39,100.39,41.84,100.41,8.61,100.39,81798.0,100.41,100.41,100.41,82133301.8,82133301.8,82133301.8,2017-08-23,190.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,Альфа БО-7,RU000A0JSW35,1.0,1004.7,100.47,100.47,100.47,100.47,38.64,100.47,8.28,100.47,1.0,100.29,100.29,100.29,60432529.0,60432529.0,60432529.0,2015-08-31,360.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,УралСиб 05,RU000A0JSW84,4.0,14291387.5,100.75,100.75,100.75,100.75,43.58,100.75,9.12,100.75,14185.0,100.67,100.74,100.67,183634244.8,26993462.5,183634244.8,2017-08-25,357.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,РЕСО-Гар01,RU000A0JSWJ2,4.0,10272600.0,100.2,100.92,100.2,100.2,41.46,100.22,9.47,100.92,10250.0,100.23,100.23,100.23,10431854.2,10431854.2,10431854.2,2022-08-22,520.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,МирМИ-01,RU000A0JSX91,14.0,137728.2,99.04,99.99,99.99,99.09,65.75,99.09,15.52,99.68,139.0,,100.23,,0.0,1205728.2,0.0,2015-09-01,191.0,17.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ЭлемЛизБО1,RU000A0JSXR3,1.0,2002.0,100.1,100.1,100.1,100.1,24.78,100.1,13.97,100.1,2.0,100.05,100.05,100.05,6348174.4,4881441.4,6348174.4,2015-09-03,197.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ПромсвбБО7,RU000A0JSXW3,2.0,12370800.0,101.4,101.4,101.4,101.4,43.94,101.4,9.37,101.4,12200.0,101.26,101.32,101.26,36656590.5,22460188.0,36656590.5,2015-09-06,521.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,Новсиб 5об,RU000A0JSY25,4.0,19380.0,102.0,102.0,102.0,102.0,1.31,102.0,8.55,102.0,19.0,102.13,102.13,102.13,9152220.0,9152220.0,9152220.0,2017-09-06,763.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,РосбанкБО4,RU000A0JSYR1,1.0,1019.0,101.9,101.9,101.9,101.9,38.73,101.9,8.15,101.9,1.0,101.9,101.9,101.9,283396128.5,257922147.5,283396128.5,2015-09-12,531.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,НЛМК 07,RU000A0JSZU2,1.0,483480.0,102.0,102.0,102.0,102.0,34.23,102.0,7.58,102.0,474.0,,101.07,,0.0,37912865.0,0.0,2022-09-05,693.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МОЭСК БО-1,RU000A0JT0U5,2.0,15135001.9,100.9,101.09,100.9,100.9,34.48,100.9,8.58,101.09,15000.0,100.59,100.59,100.59,47175443.9,47175443.9,47175443.9,2015-09-18,841.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МагнитБО-7,RU000A0JT171,1.0,2024.0,101.2,101.2,101.2,101.2,34.14,101.2,8.55,101.2,2.0,101.05,101.05,101.05,15552480.7,11507445.2,15552480.7,2015-09-21,843.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,РЕСО-Гар02,RU000A0JT1B3,4.0,17085420.0,99.9,99.95,99.9,99.9,33.13,99.91,9.04,99.95,17100.0,99.95,99.96,99.95,99563500.5,51464060.5,99563500.5,2022-09-13,217.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ТулОбл2012,RU000A0JT1G2,12.0,13198361.0,100.75,101.05,100.9,100.9,11.31,100.9,8.27,100.75,13080.0,100.9,100.9,100.9,13198361.0,13198361.0,13198361.0,2015-09-25,575.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Альфа БО-3,RU000A0JT213,1.0,79237.0,100.3,100.3,100.3,100.3,31.48,100.3,8.08,100.3,79.0,100.37,100.37,100.37,52633911.8,52633911.8,52633911.8,2015-09-28,222.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ФСК ЕЭС-25,RU000A0JT2K2,2.0,756450.0,102.5,102.5,102.5,102.5,31.1,102.5,7.94,102.5,738.0,102.62,102.79,102.62,652898233.8,52645651.8,652898233.8,2027-09-14,1134.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,УБРиР БО-1,RU000A0JT2N6,1.0,284820.0,101.0,101.0,101.0,101.0,45.21,101.0,11.07,101.0,282.0,100.77,100.77,100.77,56624973.6,56619904.6,56624973.6,2015-09-29,221.0,11.07,,,,,,,1000.0,SUR,,,,,
