BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-18,ЛнССМУБ1P1,RU000A0JWLG3,4.0,618000.1,103.0,103.01,103.0,103.0,9.09,103.0,10.23,103.01,600.0,103.37,103.38,103.0,11170679.4,10964169.4,11170679.4,2021-06-17,556.0,10.23,,,,29.54,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТинькоффБ7,RU000A0JWM31,6.0,29006.0,100.0,100.15,100.0,100.0,26.08,100.02,8.57,100.0,29.0,,100.0,100.0,0.0,1197007.7,0.0,2021-06-24,70.0,8.46,,,,42.38,2018-12-27,2018-10-18,1000.0,SUR,,8.1026,,2018-12-31,RUB
EQOB,2018-10-18,АВТОБАН-Ф1,RU000A0JWM49,3.0,36720.5,102.0,102.05,102.0,102.0,42.96,102.0,11.14,102.05,36.0,101.97,101.97,102.0,2257601.5,2237161.5,2257601.5,2021-06-24,240.0,11.14,,,,69.81,2019-06-27,2018-10-18,1000.0,SUR,,10.9342,,2019-07-02,RUB
EQOB,2018-10-18,РН БАНК 01,RU000A0JWMJ5,5.0,34877500.0,99.65,99.65,99.65,99.65,22.29,99.65,8.36,99.65,35000.0,,99.65,99.65,0.0,35604615.2,0.0,2021-07-09,425.0,8.36,,,,39.61,2020-01-07,2018-10-18,1000.0,SUR,,8.1795,,2020-01-17,RUB
EQOB,2018-10-18,ТелХолПБО1,RU000A0JWMM9,1.0,15300.0,102.0,102.0,102.0,102.0,37.03,102.0,9.94,102.0,15.0,101.5,101.51,102.0,1584487.1,1546009.6,1584487.1,2019-07-03,247.0,9.94,,,,63.58,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МОСТРЕСТ 7,RU000A0JWN63,3.0,985079.5,101.45,101.45,101.45,101.45,29.3,101.45,9.61,101.45,971.0,101.44,101.44,101.45,2998687.0,2977382.5,2998687.0,2026-07-07,261.0,9.61,,,,57.34,2019-07-16,2018-10-18,1000.0,SUR,,9.5381,,2019-07-18,RUB
EQOB,2018-10-18,МОСТРЕСТ 8,RU000A0JWN89,1.0,50960.0,104.0,104.0,104.0,104.0,21.69,104.0,9.7,104.0,49.0,103.76,103.76,104.0,774074.3,752239.8,774074.3,2026-07-29,890.0,9.7,,,,55.6,2021-08-04,2018-10-18,1000.0,SUR,,9.6853,,2021-08-06,RUB
TQOD,2018-10-18,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,6678.0,95.4,95.4,95.4,95.4,12.22,95.4,6.88,95.4,7.0,94.8345,94.898,95.4,139391556.06,57708825.81,139391556.06,2021-07-15,936.0,6.88,,,,24.43,,2018-10-18,1000.0,USD,,,,,USD
EQOB,2018-10-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,1173502.0,101.6,101.64,101.6,101.6,23.92,101.6,8.07,101.64,1155.0,101.27,101.27,101.6,26540882.0,26540882.0,26540882.0,2019-07-23,269.0,8.07,,,,50.61,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПИК БО-1,RU000A0JWP38,1.0,97869.0,103.02,103.02,103.02,103.02,12.47,103.02,9.62,103.02,95.0,,102.89,103.02,0.0,901274.8,0.0,2026-09-03,318.0,9.62,,,,64.82,2019-09-12,2018-10-18,1000.0,SUR,,9.4834,,2019-09-17,RUB
EQOB,2018-10-18,ПИК БО-7,RU000A0JWP46,15.0,2736806.7,102.0,102.3,102.3,102.3,27.07,102.01,10.09,102.09,2683.0,102.01,102.01,102.3,2736806.7,2736806.7,2736806.7,2026-07-24,277.0,10.49,,,,64.82,2019-08-02,2018-10-18,1000.0,SUR,,9.9251,,2019-08-07,RUB
EQOB,2018-10-18,ТрнфБО1P3,RU000A0JWPW1,1.0,22374.0,101.7,101.7,101.7,101.7,18.12,101.7,9.2,101.7,22.0,,102.63,101.7,0.0,514182.0,0.0,2023-08-03,1426.0,9.2,,,,47.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСГ-ФинБ6,RU000A0JWQX7,1.0,2925.0,97.5,97.5,97.5,97.5,13.81,97.5,12.54,97.5,3.0,,97.05,97.5,0.0,2241747.5,0.0,2019-08-22,300.0,12.54,,,,44.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Мордовия03,RU000A0JWSQ7,42.0,6899751.3,104.0,105.13,105.1,105.1,13.14,104.59,9.12,104.26,6599.0,104.59,104.59,105.1,6165760.9,6165760.9,6165760.9,2021-09-03,643.0,9.42,,,,29.17,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СилМашБО-3,RU000A0JWTW3,12.0,67640125.8,98.49,98.75,98.75,98.74,6.54,98.71,11.71,98.49,68523.0,98.71,98.71,98.74,67640125.8,67640125.8,67640125.8,2026-09-14,331.0,11.76,,,,49.61,2019-09-23,2018-10-18,1000.0,SUR,,11.4759,,2019-09-30,RUB
EQOB,2018-10-18,СилМашБО-4,RU000A0JWTX1,15.0,9050617.2,98.24,98.5,98.5,98.47,6.54,98.47,12.02,98.29,9191.0,98.47,98.47,98.47,9050617.2,9050617.2,9050617.2,2026-09-14,331.0,12.06,,,,49.61,2019-09-23,2018-10-18,1000.0,SUR,,11.7797,,2019-09-30,RUB
EQOB,2018-10-18,ЛСР БО 1Р1,RU000A0JWU98,3.0,37197.0,103.0,103.39,103.39,103.39,6.48,103.33,9.1,103.0,36.0,,102.88,103.39,0.0,587452.3,0.0,2021-09-22,639.0,9.13,,,,26.8,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ БО37,RU000A0JWUE9,5.0,47718.5,103.72,103.89,103.72,103.72,4.56,103.74,7.96,103.84,46.0,103.7,103.7,103.72,1457033.8,1449768.5,1457033.8,2021-09-30,966.0,7.96,,,,45.87,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Новсиб2016,RU000A0JWUV3,1.0,39975.0,102.5,102.5,102.5,102.5,0.24,102.5,7.96,102.5,39.0,,103.37,102.5,0.0,74566749.8,0.0,2021-10-03,769.0,7.96,,,,22.26,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ 08Т1,RU000A0JWV63,22.0,422490.6,115.06,116.39,116.17,116.17,5.86,115.75,11.44,115.5,365.0,,115.93,116.17,0.0,1416610.6,0.0,,1894.0,11.51,,,,71.05,2026-09-23,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПКБ БО-01,RU000A0JWWG0,4.0,70726.9,99.5,99.89,99.89,99.89,36.99,99.62,15.94,99.5,71.0,99.94,99.99,99.89,2555347.7,2225707.7,2555347.7,2021-10-15,576.0,16.14,,,,37.4,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ОмскАдм 2,RU000A0JWWQ9,3.0,16319.31,100.83,101.51,101.51,101.51,16.33,101.36,7.42,100.83,23.0,,101.55,101.51,0.0,509657.75,0.0,2019-10-26,205.0,7.69,,,,17.28,,2018-10-18,700.0,SUR,,,,,RUB
EQOB,2018-10-18,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,49.14,100.0,10.28,100.0,2.0,,100.01,100.0,0.0,605040.0,0.0,2021-10-21,7.0,10.28,,,,51.11,2018-10-25,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КрасЯрКр12,RU000A0JWXF0,3.0,4159995.6,103.9,104.0,104.0,104.0,45.14,104.0,8.57,103.9,4000.0,103.99,103.99,104.0,4199188.2,4199188.2,4199188.2,2023-10-25,1066.0,8.57,,,,48.62,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Хакас2016,RU000A0JWXQ7,33.0,2299968.8,108.85,109.85,109.3,109.3,24.68,109.05,9.27,109.85,2109.0,109.05,109.05,109.3,2299968.8,2299968.8,2299968.8,2023-11-02,1201.0,9.35,,,,29.17,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СтаврКрай3,RU000A0JWY29,1.0,1463000.0,104.5,104.5,104.5,104.5,19.33,104.5,8.56,104.5,1400.0,,104.4,104.5,0.0,1848851.9,0.0,2023-11-07,1083.0,8.56,,,,24.43,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПолиплБ03,RU000A0JWYK8,5.0,17901.0,99.45,99.45,99.45,99.45,31.78,99.45,17.21,99.45,18.0,,99.39,99.45,0.0,607260.0,0.0,2021-11-05,22.0,17.21,,,,36.15,2018-11-09,2018-10-18,1000.0,SUR,,13.9093,,2018-11-14,RUB
EQOB,2018-10-18,СистемБ1P4,RU000A0JWYQ5,9.0,25533220.6,99.5,99.8,99.8,99.8,42.96,99.72,10.15,99.8,25660.0,99.61,99.51,99.8,50943432.0,25538213.1,50943432.0,2026-10-30,669.0,10.2,,,,48.87,2020-11-06,2018-10-18,1000.0,SUR,,10.0876,,2020-11-11,RUB
EQOB,2018-10-18,СвердлОб3,RU000A0JWZ77,2.0,3689700.0,105.0,105.0,105.0,105.0,14.77,105.0,8.58,105.0,3514.0,,105.11,105.0,0.0,7212920.8,0.0,2024-11-15,1220.0,8.58,,,,24.43,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СистемБ1P5,RU000A0JWZY6,4.0,351295.3,100.35,100.42,100.35,100.35,14.92,100.37,9.97,100.42,350.0,100.35,100.35,100.35,543874.0,542870.2,543874.0,2026-11-13,459.0,9.95,,,,24.68,2020-02-21,2018-10-18,1000.0,SUR,,9.8679,,2020-02-26,RUB
EQOB,2018-10-18,Автодор1P1,RU000A0JX009,2.0,147924.0,103.6,104.18,104.18,104.17,41.0,104.17,8.19,103.6,142.0,,106.48,104.17,0.0,42085728.7,0.0,2020-11-20,682.0,8.2,,,,51.11,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГПБ БО-12,RU000A0JX0P9,1.0,384723.5,100.45,100.45,100.45,100.45,37.62,100.45,6.21,100.45,383.0,,100.36,100.45,0.0,1067780.5,0.0,2019-12-02,45.0,6.21,,,,49.89,2018-12-02,2018-10-18,1000.0,SUR,,5.9508,,2018-12-04,RUB
EQOB,2018-10-18,СилМашБО-5,RU000A0JX0Y1,13.0,10121242.5,97.51,98.25,98.0,98.0,37.63,98.22,12.54,97.51,10305.0,98.22,98.22,98.0,10121242.5,10121242.5,10121242.5,2026-11-25,386.0,12.31,,,,51.11,2019-12-04,2018-10-18,1000.0,SUR,,12.3381,,2019-12-11,RUB
EQOB,2018-10-18,ЯНАО-2016,RU000A0JX0Z8,1.0,10245.0,102.45,102.45,102.45,102.45,11.04,102.45,8.08,102.45,10.0,102.35,102.36,102.45,26373047.5,7340093.5,26373047.5,2023-12-06,591.0,8.08,,,,23.36,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СилМашБО-6,RU000A0JX1A9,6.0,1841153.0,97.57,97.85,97.85,97.85,36.23,97.62,12.67,97.57,1886.0,97.63,97.62,97.85,1912572.4,1852843.2,1912572.4,2026-11-30,390.0,12.91,,,,51.11,2019-12-09,2018-10-18,1000.0,SUR,,12.4685,,2019-12-16,RUB
EQOB,2018-10-18,РосбанкБ12,RU000A0JX2D1,1.0,203600.0,101.8,101.8,101.8,101.8,32.22,101.8,8.3,101.8,200.0,,102.73,101.8,0.0,241619606.0,0.0,2026-12-20,403.0,8.3,,,,49.13,2019-12-20,2018-10-18,1000.0,SUR,,8.2125,,2019-12-25,RUB
EQOB,2018-10-18,КалинОбл16,RU000A0JX2S9,7.0,12626.2,103.86,105.59,105.59,105.59,7.77,105.22,8.61,103.86,12.0,104.65,104.48,105.59,575554.0,506733.3,575554.0,2021-12-17,941.0,8.76,,,,26.18,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ИркОбл2016,RU000A0JX314,1.0,1014.9,101.49,101.49,101.49,101.49,6.08,101.49,8.85,101.49,1.0,,102.15,101.49,0.0,915303.9,0.0,2021-12-25,809.0,8.85,,,,23.06,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Роснфт1P2,RU000A0JX355,4.0,13077045.0,102.1,102.25,102.1,102.2,30.36,102.2,8.8,102.25,12795.0,102.24,102.24,102.2,68303297.6,68298186.6,68303297.6,2026-12-11,999.0,8.76,,,,46.82,2021-12-17,2018-10-18,1000.0,SUR,,8.7622,,2021-12-22,RUB
EQOB,2018-10-18,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.0,100.5,100.5,100.5,100.5,43.2,100.5,10.19,100.5,1.0,,100.21,100.5,0.0,557175.8,0.0,2019-12-13,61.0,10.19,,,,65.34,2018-12-18,2018-10-18,1000.0,SUR,,9.7208,,2018-12-21,RUB
EQOB,2018-10-18,ХКФинБ1P1,RU000A0JX3X7,3.0,52260.0,100.5,100.5,100.5,100.5,30.68,100.5,9.75,100.5,52.0,,100.59,100.5,0.0,500954.3,0.0,2019-12-26,409.0,9.75,,,,49.86,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АльфаБО-18,RU000A0JX5W4,2.0,300943.1,101.66,101.67,101.67,101.67,22.52,101.67,8.17,101.66,296.0,101.63,101.63,101.67,8868540.6,8868540.6,8868540.6,2032-01-05,435.0,8.17,,,,47.12,2020-01-20,2018-10-18,1000.0,SUR,,8.1352,,2020-01-22,RUB
EQOB,2018-10-18,ТрнфБО1P5,RU000A0JXC24,7.0,218180.4,103.89,105.0,104.0,103.98,19.26,104.89,8.47,103.89,208.0,102.27,102.27,103.98,15660003.9,15658972.9,15660003.9,2024-01-26,1549.0,8.25,,,,46.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТрансмшПБ1,RU000A0JXD07,17.0,3971622.1,101.5,101.85,101.83,101.83,19.63,101.73,8.59,101.81,3904.0,101.73,101.73,101.83,3971622.1,3971622.1,3971622.1,2020-02-04,449.0,8.67,,,,49.61,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГТЛК 1P-03,RU000A0JXE06,11.0,1558569.5,107.7,107.8,107.79,107.79,21.1,107.78,9.44,107.8,1446.0,107.78,107.78,107.79,1558569.5,1558569.5,1558569.5,2032-01-22,1480.0,9.44,,,,27.42,2024-02-01,2018-10-18,1000.0,SUR,,9.4232,,2024-02-06,RUB
EQOB,2018-10-18,МТС 001P-1,RU000A0JXEV5,2.0,6109.5,101.5,101.89,101.5,101.5,17.01,101.83,8.64,101.89,6.0,101.81,101.81,101.5,842949.1,832765.1,842949.1,2022-02-04,1054.0,8.52,,,,44.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СоллФин 01,RU000A0JXFC2,6.0,428561.0,102.0,102.1,102.0,102.0,21.82,102.04,9.78,102.1,420.0,102.05,102.05,102.0,726612.1,673526.0,726612.1,2020-02-11,261.0,9.72,,,,30.54,,2018-10-18,1000.0,SUR,,9.7781,,2020-02-11,RUB
EQOB,2018-10-18,ГазпромКБ5,RU000A0JXFS8,19.0,12199582.6,100.78,100.99,100.8,100.98,15.61,100.82,8.89,100.78,12100.0,100.82,100.82,100.98,12199582.6,12199582.6,12199582.6,2027-02-03,1564.0,8.89,,,,44.38,2024-02-07,2018-10-18,1000.0,SUR,,8.8754,,2024-02-12,RUB
EQOB,2018-10-18,ЧТПЗ 1P2,RU000A0JXHE4,2.0,37657.5,101.75,102.0,101.75,101.75,17.0,101.78,9.43,102.0,37.0,102.23,102.24,101.75,3647734.1,3515134.1,3647734.1,2022-02-10,1047.0,9.42,,,,49.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГПБ БО-23,RU000A0JXHQ8,5.0,119309.9,101.85,102.75,102.75,102.6,15.11,101.97,7.28,101.85,117.0,,102.01,102.6,0.0,540671.3,0.0,2020-02-20,466.0,7.91,,,,47.13,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГИДРОМАШБ1,RU000A0JXJE0,1.0,204700.0,102.35,102.35,102.35,102.35,17.08,102.35,9.02,102.35,200.0,101.96,102.12,102.35,10282618.1,1589019.4,10282618.1,2027-02-09,461.0,9.02,,,,53.6,2020-02-18,2018-10-18,1000.0,SUR,,8.9707,,2020-02-21,RUB
EQOB,2018-10-18,МОЭСК БО-9,RU000A0JXJS0,7.0,11096875.5,101.0,101.55,101.55,101.55,13.04,101.0,8.06,101.0,10987.0,101.0,101.0,101.55,11132435.5,11132435.5,11132435.5,2027-02-15,471.0,8.51,,,,45.62,2020-02-24,2018-10-18,1000.0,SUR,,8.03,,2020-02-26,RUB
EQOB,2018-10-18,ПИК БО-П01,RU000A0JXK40,19.0,2437183.5,104.0,104.43,104.43,104.23,17.1,104.2,9.66,104.1,2339.0,104.2,104.2,104.23,2437183.5,2437183.5,2437183.5,2022-02-25,466.0,9.85,,,,64.82,2020-02-28,2018-10-18,1000.0,SUR,,9.5742,,2020-03-04,RUB
EQOB,2018-10-18,ТрнфБО1P6,RU000A0JXM97,1.0,109931.8,102.74,102.74,102.74,102.74,5.42,102.74,7.89,102.74,107.0,101.6,101.85,102.74,2832588.0,802588.0,2832588.0,2021-03-24,814.0,7.89,,,,44.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЧТПЗ 1P3,RU000A0JXME4,5.0,790356.2,102.5,102.6,102.55,102.55,5.58,102.51,9.41,102.51,771.0,102.52,102.53,102.55,961650.9,856083.9,961650.9,2024-03-21,1561.0,9.42,,,,24.18,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПочтаРосБ4,RU000A0JXMP0,1.0,5100.0,102.0,102.0,102.0,102.0,4.15,102.0,8.14,102.0,5.0,,104.0,102.0,0.0,4807697.1,0.0,2027-03-22,820.0,8.14,,,,44.38,2021-03-29,2018-10-18,1000.0,SUR,,8.1156,,2021-04-01,RUB
EQOB,2018-10-18,РСХБ БО 1P,RU000A0JXMQ8,3.0,21636.0,102.8,103.09,102.8,102.8,5.21,103.03,8.07,102.99,21.0,102.62,102.63,102.8,5269502.4,5123102.4,5269502.4,2020-09-25,661.0,7.93,,,,47.37,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ДетМир Б-4,RU000A0JXMZ9,6.0,231389.5,101.4,101.55,101.55,101.55,3.38,101.49,8.52,101.55,228.0,101.2,101.2,101.55,1528156.5,1508929.0,1528156.5,2024-03-29,509.0,8.57,,,,47.37,2020-04-03,2018-10-18,1000.0,SUR,,8.4605,,2020-04-07,RUB
EQOB,2018-10-18,РЖД Б01P1R,RU000A0JXN05,16.0,491595.0,100.5,100.65,100.5,100.5,32.18,100.4,8.75,100.65,489.0,,100.62,100.5,0.0,3510795.0,0.0,2032-05-18,1380.0,8.77,,,,43.38,2023-05-30,2018-10-18,1000.0,SUR,,8.7326,,2023-06-02,RUB
EQOB,2018-10-18,РСГ-ФинБ7,RU000A0JXN13,3.0,10169.0,101.69,101.69,101.69,101.69,4.81,101.69,9.89,101.69,10.0,101.38,101.4,101.69,1111172.6,1091070.3,1111172.6,2022-04-01,169.0,9.89,,,,67.32,2019-04-05,2018-10-18,1000.0,SUR,,9.6123,,2019-04-10,RUB
EQOB,2018-10-18,СистемБ1P6,RU000A0JXN21,13.0,545150.7,97.65,97.7,97.7,97.7,3.17,97.7,9.93,97.65,558.0,97.7,97.7,97.7,545150.7,545150.7,545150.7,2027-03-26,1108.0,9.93,,,,44.38,2022-04-01,2018-10-18,1000.0,SUR,,9.8986,,2022-04-06,RUB
EQOB,2018-10-18,ВСК 01P-01,RU000A0JXNB8,14.0,594175.0,100.2,100.5,100.5,100.5,2.75,100.37,11.06,100.5,592.0,100.37,100.37,100.5,594175.0,594175.0,594175.0,2022-04-05,509.0,11.16,,,,55.6,2020-04-07,2018-10-18,1000.0,SUR,,11.0015,,2020-04-10,RUB
EQOB,2018-10-18,Газпнф1P1R,RU000A0JXNF9,3.0,52274.9,100.5,101.99,100.5,100.5,1.91,100.53,8.71,101.99,52.0,100.98,100.91,100.5,19514922.6,18381386.6,19514922.6,2022-04-06,1118.0,8.7,,,,43.38,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РН БАНК1Р1,RU000A0JXNV6,5.0,1152134.4,101.5,101.99,101.99,101.99,0.78,101.51,8.17,101.5,1135.0,101.45,101.44,101.99,2296715.4,2291615.4,2296715.4,2020-04-16,522.0,8.53,,,,47.38,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГПБ БО-16,RU000A0JXP45,1.0,826327.9,101.89,101.89,101.89,101.6,0.0,101.89,8.27,101.89,811.0,101.59,101.59,101.6,3888691.9,3888691.9,3888691.9,2024-04-18,685.0,8.27,,,,45.62,2020-10-18,2018-10-18,1000.0,SUR,,10.9392,,2020-10-20,RUB
EQOB,2018-10-18,ТМК БО-6,RU000A0JXPD9,4.0,549511.8,101.19,101.2,101.19,101.19,47.28,101.2,9.09,101.2,543.0,100.95,101.2,101.19,1577857.1,889517.1,1577857.1,2027-04-13,502.0,9.08,,,,48.62,2020-04-21,2018-10-18,1000.0,SUR,,8.9945,,2020-04-27,RUB
EQOB,2018-10-18,СберБ БО2R,RU000A0JXPE7,4.0,9985.2,99.84,99.86,99.84,99.84,,99.85,,99.86,10.0,,99.87,99.84,0.0,504332.7,0.0,2019-04-26,190.0,0.0,,,,0.05,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГТЛК 1P-04,RU000A0JXPG2,7.0,2079573.9,103.03,103.45,103.45,103.45,23.21,103.26,9.21,103.2,2014.0,103.19,103.26,103.45,4394923.0,2109571.3,4394923.0,2032-04-06,1323.0,9.27,,,,24.56,2023-04-18,2018-10-18,1000.0,SUR,,9.2005,,2023-04-21,RUB
EQDB,2018-10-18,ДомДенБ1Р1,RU000A0JXPH0,170.0,22720.9,0.31,1.12,0.85,0.84,,0.55,,1.06,4136.0,,0.81,0.84,0.0,500094.9,0.0,2022-04-19,119.0,0.0,,,,0.24,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛСР БО 1Р2,RU000A0JXPM0,23.0,2561323.4,100.2,100.7,100.7,100.7,22.47,100.64,9.66,100.41,2545.0,100.64,100.64,100.7,2561323.4,2561323.4,2561323.4,2022-04-20,800.0,9.69,,,,24.06,,2018-10-18,1000.0,SUR,,,,,RUB
EQDB,2018-10-18,СТТ 03,RU000A0JXPT5,4.0,25267.1,28.39,28.39,28.39,28.39,56.88,28.39,175.41,28.39,89.0,,25.41,28.39,0.0,500518.7,0.0,2022-04-27,414.0,175.41,,,,59.84,2020-04-27,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Калаш БП1,RU000A0JXPU3,3.0,534576.0,103.2,103.2,103.2,103.2,52.26,103.2,8.78,103.2,518.0,103.28,103.28,103.2,727082.5,727082.5,727082.5,2022-04-21,500.0,8.78,,,,54.35,2020-04-23,2018-10-18,1000.0,SUR,,8.7108,,2020-04-28,RUB
EQOB,2018-10-18,ФПК 1P-01,RU000A0JXQ28,2.0,1192980.0,101.1,101.1,101.1,101.1,42.19,101.1,8.65,101.1,1180.0,100.88,100.88,101.1,37626314.0,37626314.0,37626314.0,2027-04-15,1215.0,8.65,,,,43.88,2022-10-20,2018-10-18,1000.0,SUR,,8.6245,,2022-10-25,RUB
EQOB,2018-10-18,АВТОБФ БП1,RU000A0JXQ51,2.0,2001.9,99.99,100.2,99.99,99.99,48.86,100.1,10.75,100.2,2.0,99.93,99.93,99.99,642535.4,638527.4,642535.4,2024-04-19,8.0,5.58,,,,51.11,2018-10-26,2018-10-18,1000.0,SUR,,10.2026,,2019-05-02,RUB
EQOB,2018-10-18,Тинькофф1R,RU000A0JXQ85,4.0,104151.6,101.1,101.12,101.12,101.12,46.0,101.12,7.55,101.1,103.0,100.76,100.8,101.12,1280714.8,687457.9,1280714.8,2022-04-22,182.0,7.55,,,,48.12,2019-04-26,2018-10-18,1000.0,SUR,,7.3207,,2019-05-02,RUB
EQOB,2018-10-18,ПИК БО-П02,RU000A0JXQ93,14.0,90492.8,102.78,102.93,102.78,102.78,25.58,102.83,10.17,102.82,88.0,,102.75,102.78,0.0,538400.0,0.0,2022-04-22,696.0,10.14,,,,28.05,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,990260.0,100.4,100.9,100.9,100.71,20.15,100.43,9.46,100.4,986.0,100.25,100.24,100.71,3302088.2,3195588.2,3302088.2,2021-04-29,816.0,9.69,,,,23.81,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТелХолПБО3,RU000A0JXQJ4,13.0,1041921.8,100.8,100.95,100.95,100.95,49.02,100.86,10.37,100.94,1033.0,100.86,100.86,100.95,1041921.8,1041921.8,1041921.8,2020-10-29,655.0,10.42,,,,53.1,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Роснфт1P4,RU000A0JXQK2,48.0,10791467.3,99.0,99.49,99.0,99.07,39.81,99.19,9.12,99.49,10880.0,99.19,99.19,99.07,10791467.3,10791467.3,10791467.3,2027-04-22,1347.0,9.07,,,,43.13,2023-04-27,2018-10-18,1000.0,SUR,,9.0931,,2023-05-03,RUB
EQDB,2018-10-18,О1ГрФин1P1,RU000A0JXQM8,5.0,52.4,0.01,0.01,0.01,0.01,22.68,0.01,,0.01,524.0,,1.23,0.01,0.0,500271.7,0.0,2027-04-22,14.0,0.0,,,,26.8,2018-11-01,2018-10-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-18,АльфаБО-19,RU000A0JXQX5,1.0,990.0,99.0,99.0,99.0,99.0,21.92,99.0,5.76,99.0,1.0,99.01,99.01,99.0,1111839.3,1111839.3,1111839.3,2020-05-08,542.0,5.76,,,,24.93,,2018-10-18,1000.0,SUR,,5.7582,,2020-05-08,RUB
EQOB,2018-10-18,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,707873.5,100.91,101.1,101.01,101.01,36.2,100.98,8.22,101.0,701.0,100.98,100.98,101.01,707873.5,707873.5,707873.5,2019-11-22,377.0,8.25,,,,45.13,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ БО19,RU000A0JXRW5,1.0,1004.8,100.48,100.48,100.48,100.48,32.06,100.48,8.25,100.48,1.0,100.07,100.13,100.48,9873331.7,3111961.3,9873331.7,2027-05-30,852.0,8.25,,,,41.84,2021-05-30,2018-10-18,1000.0,SUR,,8.2264,,2021-06-02,RUB
EQOB,2018-10-18,Лента Б1P1,RU000A0JXRX3,1.0,5087.0,101.74,101.74,101.74,101.74,33.85,101.74,7.66,101.74,5.0,,100.32,101.74,0.0,6320928.9,0.0,2020-05-26,542.0,7.66,,,,43.38,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КТЖФинанс1,RU000A0JXS34,7.0,1369137.5,98.8,99.0,99.0,99.0,30.68,99.0,9.28,98.8,1383.0,99.05,99.04,99.0,2019549.5,1915454.0,2019549.5,2022-06-07,1131.0,9.28,,,,43.63,,2018-10-18,1000.0,SUR,,,,,RUB
