BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-18,ПР-Лиз 1P2,RU000A0ZZX35,61.0,1054508.6,99.52,100.0,99.84,99.6,23.97,99.67,11.13,100.0,1058.0,99.67,99.67,99.6,1054508.6,1054508.6,1054508.6,2021-12-06,518.0,11.26,,,,31.16,,2020-05-18,1000.0,SUR,,11.4779,,2020-06-16,RUB
TQCB,2020-05-18,ГПБ001P03P,RU000A0ZZXM5,3.0,143532.0,106.3,106.36,106.36,106.36,38.5,106.32,5.73,106.3,135.0,105.81,106.11,106.36,2025189.6,1263714.5,2025189.6,2022-06-13,684.0,5.75,,,,44.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КЕБ БО1Р02,RU000A0ZZXP8,53.0,1545451.6,99.69,100.15,100.07,99.76,32.67,99.77,7.49,99.91,1549.0,99.77,99.77,99.76,1545451.6,1545451.6,1545451.6,2020-12-09,198.0,8.07,,,,37.4,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВсИнстрБО1,RU000A0ZZXT0,77.0,853783.7,100.5,101.97,101.3,101.3,21.11,101.28,9.41,101.97,843.0,101.28,101.28,101.3,853783.7,853783.7,853783.7,2021-12-09,199.0,9.45,,,,28.67,2020-12-10,2020-05-18,1000.0,SUR,,9.1917,,2020-12-15,RUB
EQOB,2020-05-18,СолЛизБО03,RU000A0ZZY42,2.0,4909.2,97.71,98.5,98.5,98.5,23.3,98.18,17.28,97.71,5.0,,97.3,98.5,0.0,621717.0,0.0,2023-12-11,201.0,17.96,,,,33.66,2020-12-14,2020-05-18,1000.0,SUR,,16.1756,,2020-12-28,RUB
EQOB,2020-05-18,СберИОС47,RU000A0ZZY83,3.0,306409.5,98.8,100.3,100.3,100.3,,98.84,,98.8,310.0,,99.49,100.3,0.0,1256583.5,0.0,2022-06-28,771.0,0.0,,,,0.35,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Калсб 1P01,RU000A0ZZYL5,139.0,2843690.2,99.12,99.95,99.3,99.33,54.85,99.64,13.94,99.86,2854.0,99.64,99.64,99.33,2843690.2,2843690.2,2843690.2,2023-12-11,510.0,13.68,,,,64.82,2021-12-13,2020-05-18,1000.0,SUR,,13.7873,,2021-12-20,RUB
EQOB,2020-05-18,ОАЭ  БО-П2,RU000A0ZZYP6,56.0,511001.1,100.03,101.5,100.06,100.1,2.64,100.59,14.61,101.5,508.0,100.59,100.59,100.1,511001.1,511001.1,511001.1,2023-02-25,667.0,14.28,,,,11.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-10,RU000A0ZZYR2,64.0,6029146.2,100.13,100.2,100.17,100.17,13.62,100.17,6.16,100.15,6019.0,100.17,100.17,100.17,6029146.2,6029146.2,6029146.2,2020-06-17,30.0,6.16,,,,20.32,,2020-05-18,1000.0,SUR,,,5.9915,,RUB
EQOB,2020-05-18,НКНХ 1Р-01,RU000A0ZZZ17,58.0,4124659.2,110.95,115.59,114.85,114.85,40.34,114.8,6.63,115.59,3593.0,114.8,114.8,114.85,4124659.2,4124659.2,4124659.2,2028-12-07,1592.0,6.64,,,,48.62,2025-12-11,2020-05-18,1000.0,SUR,,6.6198,,2025-12-16,RUB
TQCB,2020-05-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,14.0,252842.6,105.0,106.39,106.25,106.25,37.3,106.24,6.08,105.99,238.0,,105.32,106.25,0.0,2552847.2,0.0,2022-06-24,693.0,6.08,,,,46.13,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СовкЛиз1P1,RU000A0ZZZN8,37.0,10039232.4,101.99,103.2,102.0,102.0,15.6,102.24,8.55,103.2,9819.0,102.24,102.24,102.0,10039232.4,10039232.4,10039232.4,2021-12-21,356.0,8.29,,,,25.8,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ВЭБ 1P-12,RU000A0ZZZP3,13.0,361503.5,105.07,106.1,105.08,105.08,13.77,106.01,5.91,106.1,341.0,,105.59,105.08,0.0,766598.0,0.0,2021-12-21,542.0,5.29,,,,22.79,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МОСМСП1 01,RU000A0ZZZQ1,1.0,378.29,102.96,102.96,102.96,102.96,1.83,102.96,-62.04,102.96,1.0,,,102.96,0.0,0.0,0.0,2034-03-28,10.0,-62.04,,,,2.75,2020-05-28,2020-05-18,367.41,SUR,,,,,RUB
EQOB,2020-05-18,iСЛТ001P02,RU000A0ZZZU3,79.0,6264225.0,101.5,101.6,101.5,101.5,43.7,101.51,10.19,101.5,6171.0,101.51,101.51,101.5,6264225.0,6264225.0,6264225.0,2021-12-22,529.0,10.19,,,,54.85,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Автодор2Р2,RU000A100048,10.0,2579886.4,100.31,101.31,100.31,100.31,31.56,100.66,4.96,100.33,2563.0,100.66,100.66,100.31,2579886.4,2579886.4,2579886.4,2021-12-23,38.0,1.61,,,,39.89,2020-06-25,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-13,RU000A100089,22.0,178449.9,100.15,100.34,100.17,100.19,11.61,100.25,6.66,100.29,178.0,,100.28,100.19,0.0,519435.9,0.0,2020-06-26,39.0,5.88,,,,20.32,,2020-05-18,1000.0,SUR,,,6.4745,,RUB
EQOB,2020-05-18,СберИОС48,RU000A1000J1,1.0,935.0,93.5,93.5,93.5,93.5,,93.5,,93.5,1.0,92.26,92.26,93.5,624586.0,624586.0,624586.0,2022-08-08,812.0,0.0,,,,0.35,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РедСофт1P2,RU000A1000V6,58.0,2233030.0,102.1,106.18,103.0,103.0,1.48,103.0,10.66,104.5,2168.0,103.0,103.0,103.0,2233030.0,2233030.0,2233030.0,2021-05-13,343.0,10.66,,,,33.66,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЮАИЗ 1-001,RU000A1001L5,14.0,85107.0,101.0,101.9,101.5,101.5,7.3,101.32,9.59,101.0,84.0,,101.64,101.5,0.0,514293.3,0.0,2024-01-22,566.0,9.72,,,,25.55,2022-01-19,2020-05-18,1000.0,SUR,,9.1944,,2022-02-16,RUB
EQOB,2020-05-18,СберИОС49,RU000A1001M3,14.0,999368.1,96.2,97.41,96.2,96.2,,97.4,,97.19,1026.0,97.4,97.4,96.2,999368.1,999368.1,999368.1,2021-02-12,270.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ММЦБ П01-1,RU000A1001T8,12.0,46397.0,102.0,104.49,104.49,104.49,20.34,103.1,5.92,104.4,45.0,,103.13,104.49,0.0,500197.2,0.0,2029-01-12,209.0,8.37,,,,33.66,2020-12-22,2020-05-18,1000.0,SUR,,5.8382,,2020-12-25,RUB
TQCB,2020-05-18,МТС 1P-07,RU000A100238,23.0,442407.9,107.81,108.49,108.39,108.39,4.77,108.43,6.28,108.1,408.0,,108.08,108.39,0.0,599841.2,0.0,2024-01-23,1169.0,6.27,,,,21.69,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РЖД 1Р-12R,RU000A1002C2,4.0,9940.0,110.0,112.0,110.0,110.44,25.74,110.44,5.74,112.0,9.0,,112.86,110.44,0.0,968322.1,0.0,2024-01-26,1165.0,5.61,,,,43.38,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГПБ 1P-05P,RU000A1002E8,24.0,1306601.3,107.17,108.51,107.3,107.31,27.07,107.81,6.27,107.85,1212.0,107.81,107.81,107.31,1306601.3,1306601.3,1306601.3,2023-01-31,880.0,6.06,,,,45.62,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Мегафон1P5,RU000A1002P4,2.0,429922.0,104.35,104.35,104.35,104.35,24.6,104.35,5.91,104.35,412.0,104.22,104.22,104.35,11510984.0,11140291.2,11510984.0,2022-01-31,581.0,5.91,,,,42.63,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Магнит3Р01,RU000A1002U4,14.0,150001.9,104.0,104.5,104.5,104.5,24.79,104.17,5.97,104.19,144.0,,103.26,104.5,0.0,505952.4,0.0,2022-02-01,581.0,6.18,,,,43.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,НафттрнБО1,RU000A100303,25.0,390139.0,99.79,100.35,100.19,100.19,62.88,100.04,14.29,100.35,39.0,,99.79,100.19,0.0,558825.0,0.0,2024-01-11,1053.0,14.35,,,,110.96,,2020-05-18,10000.0,SUR,,13.5524,,2021-02-04,RUB
TQCB,2020-05-18,ГТЛК 1P-13,RU000A1003A4,8.0,731666.7,104.21,104.75,104.74,104.74,2.6,104.23,6.72,104.75,702.0,104.29,104.27,104.74,934475.1,793469.2,934475.1,2034-01-20,586.0,7.04,,,,23.68,2022-02-04,2020-05-18,1000.0,SUR,,6.6536,,2022-02-09,RUB
TQCB,2020-05-18,КАМАЗ БОП1,RU000A1003C0,12.0,266128.96,103.0,103.4,103.0,103.0,18.68,103.15,6.78,103.0,344.0,,103.04,103.0,0.0,519315.28,0.0,2022-02-04,475.0,6.67,,,,33.66,,2020-05-18,750.0,SUR,,,,,RUB
EQOB,2020-05-18,АПРИФП БП1,RU000A1003E6,113.0,980570.2,100.31,102.99,102.91,102.91,4.82,102.25,15.0,101.72,959.0,102.25,102.25,102.91,980570.2,980570.2,980570.2,2022-01-27,545.0,15.5,,,,13.15,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС57,RU000A1003G1,5.0,3023910.0,134.26,138.4,138.4,138.4,,136.89,,137.0,2209.0,136.37,136.42,138.4,3866037.2,3803324.0,3866037.2,2022-03-21,672.0,0.0,,,,0.31,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС58,RU000A1003H9,2.0,47887.0,93.7,93.9,93.7,93.7,,93.9,,93.9,51.0,,93.95,93.7,0.0,682049.0,0.0,2022-03-21,672.0,0.0,,,,0.31,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ФолксвБ1P3,RU000A1003L1,6.0,505915.0,103.8,104.33,103.8,103.8,22.92,104.31,6.66,103.8,485.0,104.18,104.2,103.8,29812859.0,4153608.7,29812859.0,2022-02-15,594.0,6.35,,,,44.62,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ФридФинБО1,RU000A1003N7,13.0,2039420.8,106.8,107.3,106.8,106.8,31.23,106.83,7.87,107.3,1909.0,106.83,106.83,106.8,2039420.8,2039420.8,2039420.8,2022-02-10,576.0,7.85,,,,59.84,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТойотаБ1P2,RU000A100436,1.0,62934.0,104.89,104.89,104.89,104.89,21.1,104.89,5.87,104.89,60.0,,104.36,104.89,0.0,708603.0,0.0,2022-02-21,600.0,5.87,,,,43.87,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Магнит3Р02,RU000A1004G9,52.0,28406672.3,101.8,102.27,101.9,101.9,19.33,101.9,6.01,102.27,27877.0,101.9,101.9,101.9,28406672.3,28406672.3,28406672.3,2021-02-23,274.0,6.01,,,,42.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЕвропланБ5,RU000A1004K1,40.0,460975.4,101.0,101.99,101.55,101.55,21.9,101.31,7.76,101.97,455.0,,101.33,101.55,0.0,503632.6,0.0,2029-02-14,274.0,8.1,,,,48.62,2021-02-24,2020-05-18,1000.0,SUR,,7.6312,,2021-03-01,RUB
EQOB,2020-05-18,СберИОС59,RU000A1004M7,1.0,2847.0,94.9,94.9,94.9,94.9,,94.9,,94.9,3.0,94.85,94.85,94.9,1200848.0,1199900.0,1200848.0,2022-04-04,686.0,0.0,,,,0.31,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС64,RU000A1004N5,3.0,275726.0,91.3,91.3,91.3,91.3,,91.3,,91.3,302.0,,91.89,91.3,0.0,521955.9,0.0,2022-09-30,865.0,0.0,,,,0.35,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РЕСОЛизБП2,RU000A1004S4,3.0,7225.0,103.18,103.42,103.18,103.18,21.53,103.18,7.88,103.42,7.0,,102.56,103.18,0.0,518956.3,0.0,2022-02-24,599.0,7.88,,,,48.37,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВЭБ 1P-15,RU000A1004U0,2.0,11253.0,102.3,102.3,102.3,102.3,19.37,102.3,5.72,102.3,11.0,102.2,102.2,102.3,9004905.8,8994675.8,9004905.8,2021-02-25,276.0,5.72,,,,43.53,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,НЗРМ БО-П1,RU000A1004Z9,14.0,237124.0,102.5,104.89,102.89,102.89,88.77,103.1,12.7,104.89,23.0,,103.12,102.89,0.0,515604.0,0.0,2022-08-12,705.0,12.59,,,,110.96,,2020-05-18,10000.0,SUR,,,,,RUB
EQOB,2020-05-18,БЭЛТИ БОП1,RU000A100535,39.0,205353.71,97.87,99.94,99.0,98.99,25.94,99.03,16.09,99.93,233.0,,99.29,98.99,0.0,543483.5,0.0,2022-03-01,305.0,16.05,,,,31.06,,2020-05-18,890.0,SUR,,,,,RUB
TQCB,2020-05-18,МОЭК БО1P1,RU000A1005H4,1.0,5227.5,104.55,104.55,104.55,104.55,17.77,104.55,6.01,104.55,5.0,,104.25,104.55,0.0,3221387.0,0.0,2025-02-26,610.0,6.01,,,,43.13,2022-03-02,2020-05-18,1000.0,SUR,,5.9542,,2022-03-07,RUB
EQOB,2020-05-18,Система1P9,RU000A1005L6,56.0,1606692.1,105.31,105.6,105.5,105.49,20.34,105.43,6.69,105.6,1524.0,105.43,105.43,105.49,1606692.1,1606692.1,1606692.1,2029-02-21,605.0,6.73,,,,49.36,2022-03-02,2020-05-18,1000.0,SUR,,6.6403,,2022-03-07,RUB
EQOB,2020-05-18,СолЛизБО04,RU000A1005N2,12.0,386235.1,94.71,98.0,97.0,97.97,23.97,96.08,17.59,95.6,402.0,,95.74,97.97,0.0,629034.1,0.0,2024-03-04,277.0,19.04,,,,31.16,2021-03-08,2020-05-18,1000.0,SUR,,16.7825,,2021-03-22,RUB
EQOB,2020-05-18,ГарИнв1P05,RU000A1005T9,458.0,12526710.6,90.51,91.87,91.48,91.48,14.14,91.33,17.61,91.81,13716.0,91.33,91.33,91.48,12526710.6,12526710.6,12526710.6,2024-04-05,716.0,17.71,,,,29.92,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РОЛЬФ 1Р01,RU000A1005Y9,78.0,1302613.9,99.3,99.96,99.93,99.93,19.75,99.66,10.91,99.65,1307.0,99.66,99.66,99.93,1302613.9,1302613.9,1302613.9,2022-03-08,597.0,11.09,,,,26.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС67,RU000A100634,8.0,1314055.0,121.2,121.6,121.6,121.6,,121.2,,121.2,1084.0,120.9,120.9,121.6,2158051.0,2158051.0,2158051.0,2022-04-11,693.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МясничБОП3,RU000A1006B5,136.0,1531097.3,101.0,101.51,101.43,101.42,3.7,101.26,13.56,101.3,1512.0,101.26,101.26,101.42,1531097.3,1531097.3,1531097.3,2024-02-17,729.0,13.66,,,,11.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПионЛизБП2,RU000A1006C3,207.0,1384626.4,87.01,88.9,88.59,88.32,3.36,88.47,15.59,88.73,1565.0,88.47,88.47,88.32,1384626.4,1384626.4,1384626.4,2029-01-21,1876.0,15.62,,,,10.07,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,БрайтФ БП1,RU000A100725,3.0,104000.0,100.0,100.0,100.0,100.0,15.97,100.0,11.37,100.0,104.0,,99.84,100.0,0.0,740833.0,0.0,2029-03-15,38.0,11.37,,,,27.42,2020-06-25,2020-05-18,1000.0,SUR,,11.1982,,2021-04-01,RUB
EQOB,2020-05-18,АВТОБФ БП2,RU000A100733,15.0,2268950.2,102.49,102.74,102.49,102.49,16.58,102.62,8.03,102.61,2211.0,102.62,102.62,102.49,2268950.2,2268950.2,2268950.2,2024-03-19,300.0,7.87,,,,54.85,2021-03-23,2020-05-18,1000.0,SUR,,7.9552,,2021-03-26,RUB
EQOB,2020-05-18,ТрейдбБОП1,RU000A100741,34.0,687352.2,98.92,99.43,99.43,99.43,22.6,99.04,16.66,98.97,694.0,99.04,99.04,99.43,687352.2,687352.2,687352.2,2021-03-23,290.0,17.23,,,,37.4,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,СберБ Б78R,RU000A100758,54.0,10822261.0,102.08,102.64,102.11,102.13,11.68,102.36,5.7,102.11,10573.0,102.36,102.36,102.13,10822261.0,10822261.0,10822261.0,2021-03-26,305.0,5.4,,,,40.89,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Лента Б1P2,RU000A100782,4.0,168967.0,104.25,104.7,104.5,104.5,12.8,104.3,6.12,104.3,162.0,,104.29,104.5,0.0,1268153.2,0.0,2029-03-14,631.0,6.24,,,,43.13,2022-03-23,2020-05-18,1000.0,SUR,,6.0794,,2022-03-28,RUB
EQOB,2020-05-18,СберИОС70,RU000A1007B3,2.0,962750.0,95.6,95.8,95.8,95.8,,95.8,,95.6,1005.0,,95.84,95.8,0.0,1765416.0,0.0,2021-04-15,332.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС71,RU000A1007C1,6.0,1964807.0,104.3,104.4,104.4,104.4,,104.4,,104.4,1882.0,103.47,103.47,104.4,5040895.0,5040895.0,5040895.0,2022-04-28,710.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Славнеф1Р2,RU000A1007H0,3.0,1528540.5,106.0,108.05,108.05,108.05,12.56,106.0,5.69,106.0,1442.0,106.1,106.05,108.05,1939584.5,1703200.5,1939584.5,2029-03-15,925.0,6.48,,,,21.57,2023-03-23,2020-05-18,1000.0,SUR,,5.6658,,2023-03-28,RUB
EQOB,2020-05-18,АВНГРДБ1P2,RU000A1007Q1,2.0,2020.0,101.0,101.0,101.0,101.0,4.79,101.0,6.13,101.0,2.0,,,101.0,0.0,0.0,0.0,2029-02-28,131.0,6.13,,,,7.19,2020-09-28,2020-05-18,1000.0,SUR,,5.823,,2020-10-05,RUB
EQOB,2020-05-18,КАМАЗ БОП2,RU000A1007V1,6.0,22031.55,102.1,102.81,102.78,102.78,8.35,102.76,6.75,102.75,32.0,102.33,102.5,102.78,2189760.42,1104971.1,2189760.42,2022-03-25,467.0,6.77,,,,14.62,,2020-05-18,670.0,SUR,,,,,RUB
EQOB,2020-05-18,РЖД 1Р-13R,RU000A1007Z2,21.0,77583075.2,115.75,117.99,117.01,117.01,12.22,115.75,6.64,116.0,67024.0,115.75,115.75,117.01,77583075.2,77583075.2,77583075.2,2029-03-19,2334.0,6.82,,,,45.38,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Тинькофф2R,RU000A1008B1,123.0,5732494.8,102.29,102.96,102.82,102.8,11.91,102.79,7.73,102.29,5577.0,102.79,102.79,102.8,5732494.8,5732494.8,5732494.8,2029-03-21,635.0,7.75,,,,46.12,2022-03-30,2020-05-18,1000.0,SUR,,7.6675,,2022-04-04,RUB
TQCB,2020-05-18,РЖД 1Р-14R,RU000A1008D7,56.0,590432.7,116.06,117.88,117.48,117.48,0.75,117.15,6.6,116.06,504.0,117.15,117.15,117.48,590432.7,590432.7,590432.7,2029-05-04,2385.0,6.65,,,,45.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Систем1P10,RU000A1008J4,85.0,186081997.7,106.22,107.3,107.27,107.27,12.21,107.09,6.64,106.67,173764.0,107.09,107.09,107.27,186081997.7,186081997.7,186081997.7,2029-03-23,787.0,6.72,,,,49.36,2022-09-30,2020-05-18,1000.0,SUR,,6.6039,,2022-10-05,RUB
TQCB,2020-05-18,iРОСНАНО 8,RU000A1008V9,100.0,126008553.7,103.91,104.8,104.02,104.35,9.73,104.2,-1.91,104.8,120928.0,104.2,104.2,104.35,126008553.7,126008553.7,126008553.7,2028-03-27,140.0,-2.35,,,,42.18,2020-10-05,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,СеверстБ06,RU000A1008W7,17.0,2099207.1,108.98,109.88,109.88,109.88,9.72,108.99,5.85,108.98,1926.0,108.99,108.99,109.88,2099207.1,2099207.1,2099207.1,2029-03-27,1231.0,6.1,,,,43.13,2024-04-02,2020-05-18,1000.0,SUR,,5.836,,2024-04-04,RUB
TQCB,2020-05-18,ЕврХимБ1Р3,RU000A1008Z0,14.0,463637.4,103.65,104.05,103.99,103.99,9.14,103.95,6.37,104.05,446.0,,103.7,103.99,0.0,45059842.5,0.0,2022-04-09,648.0,6.4,,,,42.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС76,RU000A100923,3.0,239303.0,95.3,95.5,95.5,95.5,,95.34,,95.3,251.0,95.26,95.33,95.5,1564204.1,1327004.1,1564204.1,2021-04-30,347.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС77,RU000A100931,1.0,5180.0,103.6,103.6,103.6,103.6,,103.6,,103.6,5.0,102.92,102.86,103.6,8302396.0,6833152.0,8302396.0,2022-05-13,725.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АЛЬФА-Б2Р4,RU000A100998,5.0,51344.8,102.68,102.69,102.69,102.69,8.43,102.69,5.52,102.68,50.0,,102.64,102.69,0.0,527579.9,0.0,2021-04-13,323.0,5.52,,,,42.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДетМир БО7,RU000A1009B9,52.0,821316.2,103.16,104.85,104.02,104.02,8.53,103.7,6.72,103.22,792.0,103.7,103.7,104.02,821316.2,821316.2,821316.2,2026-04-06,649.0,6.9,,,,44.38,2022-04-11,2020-05-18,1000.0,SUR,,6.6982,,2022-04-13,RUB
EQOB,2020-05-18,ФЭС-АгроБ1,RU000A1009R5,25.0,142486.4,103.03,103.59,103.03,103.03,12.27,103.25,8.36,103.59,138.0,,103.35,103.03,0.0,542595.2,0.0,2021-04-15,190.0,7.93,,,,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,О'КЕЙ Б1Р2,RU000A1009Z8,85.0,386689.5,102.85,103.24,103.24,103.22,7.94,103.12,7.72,103.21,375.0,,103.05,103.22,0.0,756385.4,0.0,2029-04-06,643.0,7.79,,,,23.31,2022-04-15,2020-05-18,1000.0,SUR,,7.6725,,2022-04-20,RUB
TQCB,2020-05-18,БКЕ БО 1P2,RU000A100A33,5.0,4159839.7,103.97,103.97,103.97,103.97,5.86,103.97,6.43,103.97,4001.0,103.3,103.96,103.97,2077239908.3,7806402.9,2077239908.3,2022-04-23,662.0,6.43,,,,42.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЭлемЛиз1P2,RU000A100A41,14.0,5803703.98,102.2,102.5,102.2,102.2,5.88,102.2,8.64,102.5,7318.0,102.2,102.2,102.2,5803703.98,5803703.98,5803703.98,2022-04-19,431.0,8.64,,,,19.83,,2020-05-18,776.0,SUR,,,,,RUB
TQCB,2020-05-18,МТС 1P-08,RU000A100A58,251.0,545321.4,105.19,105.9,105.9,105.9,6.44,105.89,5.89,105.9,515.0,105.89,105.89,105.9,545321.4,545321.4,545321.4,2022-10-17,805.0,5.9,,,,20.94,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,МТС 1P-09,RU000A100A66,2.0,3309.6,110.32,110.32,110.32,110.32,6.6,110.32,6.06,110.32,3.0,,108.9,110.32,0.0,1119451.0,0.0,2024-10-14,1363.0,6.06,,,,21.44,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РН БАНК1Р5,RU000A100A90,2.0,1245450.0,104.0,104.53,104.53,104.53,6.1,104.22,6.47,104.0,1195.0,104.24,104.24,104.53,3776478.4,3775433.1,3776478.4,2022-04-25,663.0,6.65,,,,44.62,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТАЛАНФБ1P1,RU000A100AA4,147.0,1888027.52,99.82,100.2,100.05,100.05,8.22,100.02,15.81,99.92,2359.0,100.04,100.04,100.05,1888027.52,1888027.52,1888027.52,2022-04-21,506.0,15.84,,,,29.92,,2020-05-18,800.0,SUR,,,,,RUB
EQOB,2020-05-18,ИКС5Фин1P5,RU000A100AB2,5.0,4906497.4,102.01,103.85,103.35,103.35,6.25,103.78,6.67,102.01,4728.0,103.7,103.7,103.35,5837144.9,5826760.9,5837144.9,2034-04-04,659.0,6.42,,,,42.13,2022-04-19,2020-05-18,1000.0,SUR,,6.6409,,2022-04-22,RUB
TQCB,2020-05-18,МОЭСКБО1P1,RU000A100AD8,2.0,92928.0,105.6,105.6,105.6,105.6,6.25,105.6,6.02,105.6,88.0,105.0,105.01,105.6,2893791.2,2755380.9,2893791.2,2022-10-18,815.0,6.02,,,,42.13,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГПБ001P09P,RU000A100AF3,4.0,1536593.2,104.6,104.68,104.6,104.6,5.96,104.6,6.23,104.68,1469.0,104.6,104.61,104.6,2110859.4,2003292.9,2110859.4,2022-04-23,662.0,6.23,,,,43.62,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,МОЭК БО1P2,RU000A100AN7,1.0,5112500.0,102.25,102.25,102.25,102.25,6.02,102.25,6.0,102.25,5000.0,,102.17,102.25,0.0,26181097.5,0.0,2025-04-16,331.0,6.0,,,,42.13,2021-04-21,2020-05-18,1000.0,SUR,,5.8852,,2021-04-26,RUB
EQOB,2020-05-18,ХКФинБ1P3,RU000A100AP2,6.0,251611.8,103.49,103.99,103.98,103.98,6.85,103.97,7.98,103.49,242.0,,103.66,103.98,0.0,741181.9,0.0,2022-04-21,645.0,7.99,,,,24.93,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТКХ БО-П03,RU000A100AZ1,29.0,2490269.2,101.27,105.0,104.5,104.5,6.41,104.5,7.33,101.27,2383.0,104.5,104.5,104.5,2490269.2,2490269.2,2490269.2,2029-04-13,656.0,7.33,,,,48.62,2022-04-22,2020-05-18,1000.0,SUR,,7.2871,,2022-04-27,RUB
TQCB,2020-05-18,Росбанк2P5,RU000A100B16,1.0,44924.0,102.1,102.1,102.1,102.1,5.12,102.1,6.26,102.1,44.0,,102.0,102.1,0.0,506939.5,0.0,2021-04-27,337.0,6.26,,,,42.62,,2020-05-18,1000.0,SUR,,,,,RUB
