BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-18,Сахэнер ао,SLEN,37.0,127544.5,4.03,4.03,4.12,4.11,4.1,4.11,31100.0,,4.075,4.11,0.0,575257.0,0.0,
SMAL,2020-05-18,Сургнфгз,SNGS,9.0,1791.98,38.335,38.335,41.05,,40.83,40.9,44.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Сургнфгз,SNGS,28448.0,3589639592.0,40.765,40.315,41.275,40.6,40.83,40.6,87910700.0,40.835,40.835,40.6,3589639592.0,3589639592.0,3589639592.0,
SMAL,2020-05-18,Сургнфгз-п,SNGSP,58.0,53561.84,36.285,36.285,37.98,,36.745,36.5,1451.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Сургнфгз-п,SNGSP,14570.0,1253196512.5,36.105,36.105,37.15,36.5,36.745,36.5,34107000.0,36.745,36.745,36.5,1253196512.5,1253196512.5,1253196512.5,
TQBR,2020-05-18,СтаврЭнСб,STSB,19.0,76049.0,0.3525,0.3425,0.3525,0.349,0.344,0.349,221000.0,,0.3465,0.349,0.0,500174.0,0.0,
SMAL,2020-05-18,СтаврЭнСбп,STSBP,1.0,0.34,0.344,0.344,0.344,,0.2885,0.344,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,СтаврЭнСбп,STSBP,79.0,183833.0,0.295,0.2845,0.2975,0.289,0.2885,0.289,637000.0,,0.2885,0.289,0.0,527158.5,0.0,
SMAL,2020-05-18,СОЛЛЕРС,SVAV,2.0,642.0,186.0,186.0,270.0,,261.0,270.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,СОЛЛЕРС,SVAV,92.0,1648190.0,264.0,260.0,264.0,262.0,261.0,262.0,6310.0,261.0,261.0,262.0,1648190.0,1648190.0,1648190.0,
TQBR,2020-05-18,СЗПароход,SZPR,260.0,578806.0,730.0,700.0,750.0,726.0,722.0,724.0,803.0,720.0,720.0,726.0,578806.0,578806.0,578806.0,
TQDE,2020-05-18,ТАНТАЛ ао,TANL,736.0,4338341.0,17.0,17.0,18.25,17.75,17.85,17.75,243180.0,17.85,17.85,17.75,4338341.0,4338341.0,4338341.0,
TQBR,2020-05-18,ТамбЭнСб,TASB,18.0,182190.0,0.2745,0.2745,0.283,0.283,0.276,0.283,660000.0,,0.282,0.283,0.0,521490.0,0.0,
TQBR,2020-05-18,ТамбЭнСб-п,TASBP,15.0,62855.0,0.2115,0.2105,0.2195,0.2175,0.2165,0.2195,290000.0,,0.217,0.2175,0.0,503060.0,0.0,
TQBR,2020-05-18,Татнфт 3ао,TATN,39197.0,3529976643.4,523.7,523.3,552.5,549.0,540.8,549.0,6527467.0,540.8,540.8,549.0,3529976643.4,3529976643.4,3529976643.4,
TQBR,2020-05-18,Татнфт 3ап,TATNP,10782.0,561977040.0,508.9,506.2,521.9,520.0,514.8,520.0,1091816.0,514.7,514.7,520.0,561977040.0,561977040.0,561977040.0,
TQBR,2020-05-18,TCS-гдр,TCSG,10749.0,484556046.4,1080.0,1073.0,1092.4,1082.0,1082.6,1082.0,447591.0,1082.6,1082.6,1082.0,484556046.4,484556046.4,484556046.4,
TQTE,2020-05-18,TEUR ETF,TEUR,721.0,127845.24,0.0981,0.0977,0.0985,0.0984,0.0981,0.0984,1303202.0,7.7625,7.7625,0.0984,10116125.75,10116125.75,10116125.75,123120.67
SMAL,2020-05-18,ТГК-1,TGKA,156.0,42.47,0.01128,0.01128,0.013052,,0.011344,0.0128,3288.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТГК-1,TGKA,5395.0,117804077.0,0.011198,0.011026,0.011564,0.011442,0.011344,0.011442,10384700000.0,0.011344,0.011344,0.011442,117804077.0,117804077.0,117804077.0,
SMAL,2020-05-18,ТГК-2,TGKB,2.0,2.87,0.004785,0.004785,0.004785,,0.00451,0.004785,600.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТГК-2,TGKB,639.0,11294005.0,0.00438,0.00438,0.00461,0.00451,0.00451,0.00451,2504000000.0,0.00451,0.00451,0.00451,11294005.0,11294005.0,11294005.0,
SMAL,2020-05-18,ТГК-2 ап,TGKBP,5.0,68.72,0.00654,0.00654,0.00656,,0.00726,0.00654,10501.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТГК-2 ап,TGKBP,112.0,1313390.0,0.0072,0.00705,0.0074,0.00722,0.00726,0.00722,181000000.0,0.00726,0.00726,0.00722,1313390.0,1313390.0,1313390.0,
SMAL,2020-05-18,Квадра,TGKD,1.0,0.01,0.003185,0.003185,0.003185,,0.003125,0.003185,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Квадра,TGKD,79.0,859013.5,0.003085,0.003085,0.00316,0.00315,0.003125,0.00315,274900000.0,0.003125,0.003125,0.00315,859013.5,859013.5,859013.5,
SMAL,2020-05-18,Квадра-п,TGKDP,2.0,0.05,0.005,0.005,0.005335,,0.00412,0.005335,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Квадра-п,TGKDP,46.0,149094.5,0.00408,0.00405,0.00419,0.004185,0.00412,0.004185,36200000.0,,0.004125,0.004185,0.0,501631.5,0.0,
SMAL,2020-05-18,ТГК-14,TGKN,3.0,207.4,0.0037,0.00366,0.0037,,0.00331,0.00366,56056.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТГК-14,TGKN,91.0,1101890.0,0.00327,0.00325,0.00334,0.00332,0.00331,0.00332,333000000.0,0.00331,0.00331,0.00332,1101890.0,1101890.0,1101890.0,
TQBR,2020-05-18,ТНСэнрг ао,TNSE,4.0,6915.0,995.0,970.0,995.0,970.0,990.0,970.0,7.0,,985.0,970.0,0.0,590800.0,0.0,
SMAL,2020-05-18,ТРК ао,TORS,1.0,17.85,0.357,0.357,0.357,,0.36,0.357,50.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТРК ао,TORS,9.0,61160.0,0.358,0.358,0.366,0.359,0.36,0.359,170000.0,,0.363,0.359,0.0,508610.0,0.0,
TQBR,2020-05-18,ТРК ап,TORSP,14.0,57800.0,0.2565,0.255,0.2685,0.268,0.2625,0.2685,220000.0,,0.2685,0.268,0.0,518400.0,0.0,
TQBR,2020-05-18,ТрансК ао,TRCN,56.0,687530.0,8270.0,8110.0,8345.0,8330.0,8285.0,8300.0,83.0,8285.0,8285.0,8330.0,687530.0,687530.0,687530.0,
SMAL,2020-05-18,ТМК ао,TRMK,18.0,4920.94,57.92,57.62,58.98,,58.64,58.92,84.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТМК ао,TRMK,10523.0,1193877417.4,57.1,57.02,59.4,58.82,58.64,58.82,20332530.0,58.72,58.72,58.82,1193877417.4,1193877417.4,1193877417.4,
TQBR,2020-05-18,Транснф ап,TRNFP,4367.0,970151900.0,130500.0,128700.0,131300.0,128900.0,129800.0,128900.0,7473.0,129800.0,129800.0,128900.0,970151900.0,970151900.0,970151900.0,
TQTF,2020-05-18,TRUR ETF,TRUR,6534.0,22432787.65,5.358,5.352,5.424,5.39,5.4,5.378,4155110.0,5.398,5.398,5.39,22432787.65,22432787.65,22432787.65,13137443.17
SMAL,2020-05-18,Таттел. ао,TTLK,2.0,89.5,0.301,0.301,0.396,,0.299,0.396,297.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Таттел. ао,TTLK,417.0,4605280.0,0.3015,0.295,0.309,0.299,0.299,0.299,15390000.0,0.299,0.299,0.299,4605280.0,4605280.0,4605280.0,
TQDE,2020-05-18,ТКСМ ао,TUCH,95.0,74531.66,4.416,4.41,4.48,4.442,4.444,4.44,16770.0,,4.438,4.442,0.0,500694.36,0.0,
TQTD,2020-05-18,TUSD ETF,TUSD,3085.0,221984.74,0.0976,0.0972,0.0981,0.0979,0.0977,0.0979,2271844.0,7.153,7.153,0.0979,16250524.55,16250524.55,16250524.55,298694.36
TQBR,2020-05-18,ТЗА ао,TUZA,83.0,279970.0,95.0,93.0,97.0,95.0,95.0,95.0,2960.0,,94.0,95.0,0.0,503400.0,0.0,
TQBR,2020-05-18,ОКС ао,UCSS,28.0,110380.0,1420.0,1420.0,1440.0,1440.0,1430.0,1440.0,77.0,,1430.0,1440.0,0.0,510270.0,0.0,
TQBR,2020-05-18,ЮжКузб. ао,UKUZ,20.0,66236.0,510.0,510.0,526.0,518.0,514.0,518.0,129.0,,510.0,518.0,0.0,514706.0,0.0,
TQBR,2020-05-18,iАвиастКао,UNAC,246.0,1063653.0,0.474,0.474,0.487,0.479,0.481,0.479,2211000.0,0.481,0.481,0.479,1063653.0,1063653.0,1063653.0,
TQBR,2020-05-18,ЮУНК ао,UNKL,10.0,53810.0,3340.0,3340.0,3380.0,3380.0,3360.0,3380.0,16.0,,3370.0,3380.0,0.0,508420.0,0.0,
SMAL,2020-05-18,Юнипро ао,UPRO,16.0,2580.17,2.735,2.638,2.745,,2.649,2.658,942.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Юнипро ао,UPRO,4674.0,180806679.0,2.644,2.626,2.664,2.648,2.649,2.648,68258000.0,2.649,2.649,2.648,180806679.0,180806679.0,180806679.0,
TQBR,2020-05-18,УрКузница,URKZ,9.0,112080.0,10120.0,10120.0,10300.0,10300.0,10180.0,10300.0,11.0,,10180.0,10300.0,0.0,508540.0,0.0,
TQBR,2020-05-18,УралСиб ао,USBN,70.0,667486.0,0.0698,0.0683,0.071,0.0691,0.0688,0.0692,9700000.0,0.0688,0.0688,0.0691,667486.0,667486.0,667486.0,
TQBR,2020-05-18,ЮТэйр ао,UTAR,137.0,1520970.0,6.4,6.38,6.6,6.54,6.52,6.54,233100.0,6.52,6.52,6.54,1520970.0,1520970.0,1520970.0,
TQBR,2020-05-18,ОВК ао,UWGN,184.0,377541.5,243.3,241.0,245.9,243.0,242.6,243.0,1556.0,,242.9,243.0,0.0,502732.9,0.0,
TQBR,2020-05-18,ВолгЭнСб,VGSB,186.0,822005.0,1.49,1.49,1.795,1.645,1.67,1.69,492000.0,1.67,1.67,1.645,822005.0,822005.0,822005.0,
TQBR,2020-05-18,ВолгЭнСб-п,VGSBP,174.0,603130.0,1.025,1.025,1.205,1.095,1.13,1.11,534000.0,1.13,1.13,1.095,603130.0,603130.0,603130.0,
TQBR,2020-05-18,Варьеган,VJGZ,93.0,434162.0,591.0,580.0,605.0,594.0,590.0,594.0,736.0,,591.0,594.0,0.0,506064.0,0.0,
TQBR,2020-05-18,Варьеган-п,VJGZP,49.0,576280.0,335.0,321.0,335.0,323.0,326.0,323.0,1770.0,326.0,326.0,323.0,576280.0,576280.0,576280.0,
TQBR,2020-05-18,ВХЗ-ао,VLHZ,392.0,1336882.0,47.35,47.0,49.5,47.85,47.95,47.8,27880.0,47.95,47.95,47.85,1336882.0,1336882.0,1336882.0,
TQBR,2020-05-18,ТНСэнВорон,VRSB,18.0,129880.0,48.4,47.4,48.8,48.4,48.2,48.4,2700.0,,48.8,48.4,0.0,503360.0,0.0,
TQBR,2020-05-18,ТНСэнВор-п,VRSBP,18.0,110000.0,32.0,31.0,32.0,32.0,31.5,32.0,3500.0,,31.5,32.0,0.0,508650.0,0.0,
TQBR,2020-05-18,ВСМПО-АВСМ,VSMO,294.0,8670520.0,17680.0,17680.0,18040.0,17900.0,17920.0,17900.0,484.0,17920.0,17920.0,17900.0,8670520.0,8670520.0,8670520.0,
TQBR,2020-05-18,ВыбСудЗ ао,VSYD,73.0,417740.0,4280.0,4190.0,4470.0,4205.0,4265.0,4200.0,98.0,,4250.0,4205.0,0.0,501640.0,0.0,
TQBR,2020-05-18,ВыбСудЗ ап,VSYDP,29.0,301720.0,4780.0,4560.0,4780.0,4580.0,4720.0,4580.0,64.0,,4720.0,4580.0,0.0,500200.0,0.0,
TQTD,2020-05-18,VTBA ETF,VTBA,116.0,29550.54,10.05,9.89,10.28,10.22,10.09,10.25,2923.0,738.9,738.9,10.22,3225824.51,3225824.51,3225824.51,136534.31
TQTF,2020-05-18,VTBA ETF,VTBA,155.0,1062559.5,729.9,725.1,746.0,748.4,738.9,746.0,1443.0,738.9,738.9,748.4,3225824.51,3225824.51,3225824.51,9929634.96
TQTF,2020-05-18,VTBB ETF,VTBB,421.0,6801785.9,1160.6,1158.9,1162.1,1160.1,1160.1,1160.1,5863.0,1160.1,1160.1,1160.1,6801785.9,6801785.9,6801785.9,16809696.14
TQTD,2020-05-18,VTBE ETF,VTBE,45.0,2624.63,8.72,8.71,8.9,8.81,8.7,8.9,300.0,636.8,636.8,8.81,1300966.12,1300966.12,1300966.12,29430.33
TQTF,2020-05-18,VTBE ETF,VTBE,133.0,1108828.5,630.1,628.4,645.4,645.0,636.8,644.8,1743.0,636.8,636.8,645.0,1300966.12,1300966.12,1300966.12,2140358.83
TQTD,2020-05-18,VTBH ETF,VTBH,11.0,6413.98,9.58,9.58,9.71,9.66,9.59,9.71,666.0,702.4,702.4,9.66,1185616.49,1185616.49,1185616.49,24803.49
TQTE,2020-05-18,VTBH ETF,VTBH,7.0,2467.01,8.88,8.86,8.92,8.94,8.88,8.88,278.0,702.4,702.4,8.94,1185616.49,1185616.49,1185616.49,22799.43
TQTF,2020-05-18,VTBH ETF,VTBH,60.0,520867.9,700.3,697.4,707.2,707.2,702.4,707.2,744.0,702.4,702.4,707.2,1185616.49,1185616.49,1185616.49,1803866.1
TQTF,2020-05-18,VTBM ETF,VTBM,563.0,4966359.08,1.0176,1.0171,1.0176,1.0173,1.0173,1.0174,4881876.0,1.0173,1.0173,1.0173,4966359.08,4966359.08,4966359.08,9794812.23
SMAL,2020-05-18,ВТБ ао,VTBR,63.0,1335.07,0.0347,0.034565,0.035205,,0.034765,0.035045,38319.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ВТБ ао,VTBR,23936.0,887758081.85,0.03462,0.0345,0.035045,0.03499,0.034765,0.03499,25536360000.0,0.034765,0.034765,0.03499,887758081.85,887758081.85,887758081.85,
TQTD,2020-05-18,VTBU ETF,VTBU,8.0,53059.94,52.06,52.06,52.14,51.73,52.05,52.12,1019.0,3810.0,3810.0,51.73,4335881.23,4335881.23,4335881.23,35588.93
TQTF,2020-05-18,VTBU ETF,VTBU,40.0,451596.5,3784.0,3782.5,3806.0,3787.0,3810.0,3796.0,119.0,3810.0,3810.0,3787.0,4335881.23,4335881.23,4335881.23,2588251.26
TQTF,2020-05-18,VTBX ETF,VTBX,694.0,7413119.7,95.15,95.15,97.75,97.55,96.55,97.35,76799.0,96.55,96.55,97.55,7413119.7,7413119.7,7413119.7,8310301.4
TQBR,2020-05-18,Возрожд-п,VZRZP,44.0,328314.0,285.2,285.0,293.0,290.0,290.6,290.0,1130.0,,289.4,290.0,0.0,503726.0,0.0,
TQBR,2020-05-18,ЦМТ ао,WTCM,74.0,188290.0,9.28,8.9,9.4,9.1,9.1,9.14,20700.0,,9.04,9.1,0.0,500398.0,0.0,
TQBR,2020-05-18,ЦМТ ап,WTCMP,100.0,398062.0,8.32,8.0,9.0,8.16,8.12,8.16,49100.0,,8.12,8.16,0.0,522168.0,0.0,
TQBR,2020-05-18,ЯТЭК ао,YAKG,72.0,929315.0,42.0,42.0,42.9,42.7,42.45,42.7,21900.0,42.45,42.45,42.7,929315.0,929315.0,929315.0,
TQBR,2020-05-18,Якутскэнрг,YKEN,11.0,108960.0,0.34,0.3345,0.3435,0.34,0.3405,0.34,320000.0,,0.341,0.34,0.0,511710.0,0.0,
TQBR,2020-05-18,Якутскэн-п,YKENP,23.0,235145.0,0.316,0.315,0.3195,0.316,0.318,0.319,740000.0,,0.318,0.316,0.0,511650.0,0.0,
TQBR,2020-05-18,Yandex clA,YNDX,17516.0,1404438119.0,2885.4,2870.4,2947.0,2945.0,2911.6,2945.0,481338.0,2917.8,2917.8,2945.0,1404438119.0,1404438119.0,1404438119.0,
TQBR,2020-05-18,ТНСэнЯр,YRSB,34.0,133540.0,150.0,150.0,162.0,158.0,158.0,158.0,850.0,,154.0,158.0,0.0,510940.0,0.0,
TQBR,2020-05-18,ТНСэнЯр-п,YRSBP,18.0,41010.0,77.0,76.5,79.0,78.0,77.5,78.0,530.0,,78.5,78.0,0.0,500770.0,0.0,
TQBR,2020-05-18,ЗИЛ ао,ZILL,17.0,110210.0,1385.0,1355.0,1385.0,1370.0,1380.0,1370.0,80.0,,1360.0,1370.0,0.0,515020.0,0.0,
SMAL,2020-05-18,ЗВЕЗДА ао,ZVEZ,2.0,35.4,4.425,4.425,4.425,,4.47,4.425,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ЗВЕЗДА ао,ZVEZ,35.0,294935.0,4.445,4.445,4.54,4.535,4.47,4.54,66000.0,,4.465,4.535,0.0,504355.0,0.0,
