BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2017-12-28,ВТОРРЕСао,VTRS,588.0,815065.5,0.37,0.355,0.39,0.375,0.37,0.37,2205100.0,0.37,0.37,0.375,815065.5,815065.5,815065.5,
TQBR,2017-12-28,Возрожд-ао,VZRZ,14.0,9382.0,494.0,493.5,494.0,493.5,494.0,493.5,19.0,,511.0,493.5,0.0,546610.0,0.0,
TQBR,2017-12-28,Возрожд-п,VZRZP,5.0,17000.0,154.5,152.0,155.0,154.5,154.5,154.5,110.0,,150.5,154.5,0.0,816255.0,0.0,
TQBR,2017-12-28,ЦМТ ао,WTCM,4.0,2900.0,7.25,7.25,7.25,7.25,7.25,7.25,400.0,,7.1,7.25,0.0,5034775.0,0.0,
SMAL,2017-12-28,ЦМТ ап,WTCMP,1.0,1050.0,3.5,3.5,3.5,,5.56,3.5,300.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,ЦМТ ап,WTCMP,7.0,251000.0,5.48,5.48,5.64,5.58,5.56,5.58,45000.0,5.33,5.34,5.58,56188460.0,28195260.0,56188460.0,
TQBR,2017-12-28,ЯТЭК ао,YAKG,5.0,4500.0,8.9,8.9,9.1,9.1,9.0,9.1,500.0,,9.1,9.1,0.0,500020.0,0.0,
SMAL,2017-12-28,Якутскэнрг,YKEN,1.0,550.0,0.25,0.25,0.25,,0.256,0.25,2200.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Якутскэнрг,YKEN,29.0,107570.0,0.254,0.249,0.26,0.256,0.256,0.256,420000.0,,0.249,0.256,0.0,597740.0,0.0,
TQBR,2017-12-28,Якутскэн-п,YKENP,1.0,2450.0,0.245,0.245,0.245,0.245,0.245,0.245,10000.0,,0.242,0.245,0.0,520510.0,0.0,
TQBR,2017-12-28,Yandex clA,YNDX,1228.0,50576533.5,1867.5,1859.0,1885.0,1883.5,1872.0,1883.5,27016.0,1872.0,1872.0,1883.5,50576533.5,50576533.5,50576533.5,
TQBR,2017-12-28,ТНСэнЯр,YRSB,2.0,16050.0,80.5,80.0,80.5,80.5,80.5,80.0,200.0,,100.0,80.5,0.0,510350.0,0.0,
TQBR,2017-12-28,ЗИЛ ао,ZILL,9.0,17010.0,940.0,940.0,950.0,950.0,945.0,950.0,18.0,945.0,935.0,950.0,733855.0,502245.0,733855.0,
TQBR,2017-12-28,ЗМЗ-ао,ZMZN,79.0,200015.0,26.0,24.9,26.1,25.1,25.2,25.1,7950.0,,25.7,25.1,0.0,503898.0,0.0,
TQBR,2017-12-28,ЗМЗ-ап,ZMZNP,5.0,6895.0,13.8,13.75,13.8,13.75,13.8,13.75,500.0,,13.65,13.75,0.0,500125.0,0.0,
TQBR,2017-12-28,ЗВЕЗДА ао,ZVEZ,12.0,68160.0,4.6,4.49,4.6,4.6,4.54,4.6,15000.0,,4.58,4.6,0.0,503260.0,0.0,
