BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-24,ФСК ЕЭС-13,RU000A0JRL96,1.0,9700000.0,97.0,97.0,97.0,97.0,19.33,97.0,9.2,97.0,10000.0,96.72,96.73,96.72,106712197.4,69277492.9,106712197.4,2021-06-22,2257.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,РСХБ 14,RU000A0JRLE8,2.0,11682006.5,97.35,97.4,97.35,97.35,16.03,97.35,8.98,97.4,12000.0,,97.36,,0.0,12613535.1,0.0,2021-06-29,918.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,УрлсбЛКБО4,RU000A0JRLL3,9.0,2356696.57,98.8,98.85,98.8,98.8,12.58,98.83,10.31,98.8,3576.0,98.82,98.83,98.82,4333091.77,3015494.97,4333091.77,2014-07-03,308.0,10.27,,,,,,,666.8,SUR,,,,,
EQNO,2012-09-24,ФСК ЕЭС-19,RU000A0JRMX6,2.0,73434067.0,96.05,96.05,96.05,96.05,14.59,96.05,9.02,96.05,76454.0,96.04,96.04,96.04,108961450.5,108960486.5,108961450.5,2023-07-06,1706.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ММК БО-7,RU000A0JRMZ1,3.0,18565.0,97.7,97.9,97.7,97.7,12.32,97.71,8.82,97.9,19.0,,97.97,,0.0,19759430.0,0.0,2014-07-22,628.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ЛСР БО-5,RU000A0JRN45,3.0,1930061.6,95.5,95.6,95.51,95.51,13.92,95.5,11.55,95.5,2021.0,95.47,95.48,95.47,33739413.1,19422213.6,33739413.1,2014-07-24,624.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ЮТэйрФ 05,RU000A0JRN60,1.0,1033.5,103.35,103.35,103.35,103.35,15.62,103.35,8.73,103.35,1.0,,103.36,,0.0,1042886.6,0.0,2016-07-21,1173.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,МетКомБО-1,RU000A0JRNG9,2.0,1982.4,98.09,100.15,98.09,99.12,12.63,99.12,14.76,100.15,2.0,98.1,98.1,98.1,107440265.4,107440265.4,107440265.4,2014-08-02,131.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,РенКредБО3,RU000A0JRNW6,8.0,2257537.3,98.25,98.65,98.39,98.39,13.56,98.45,12.24,98.65,2293.0,98.61,98.49,98.61,10925087.2,3280543.3,10925087.2,2014-08-05,306.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,9.59,100.0,,100.0,1.0,100.0,100.0,100.0,23008940.0,23008940.0,23008940.0,2016-08-22,1279.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-24,СТП 01,RU000A0JRTQ5,2.0,562542.0,92.22,92.22,92.22,92.22,175.34,92.22,,92.22,61.0,92.22,92.22,92.22,2656056.0,2656056.0,2656056.0,2016-09-30,11.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2012-09-24,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,39.45,102.0,8.08,102.0,1.0,,102.02,,0.0,20676317.3,0.0,2014-10-14,676.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ВЭБлизинг9,RU000A0JRV52,2.0,36707420.0,100.9,100.9,100.9,100.9,34.96,100.9,8.49,100.9,36380.0,100.84,100.84,100.84,169112063.2,167802963.2,169112063.2,2021-10-20,692.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-24,ОТПБанкБО2,RU000A0JRV86,4.0,3133130.0,100.1,100.1,100.1,100.1,5.75,100.1,10.69,100.1,3130.0,100.0,100.01,100.0,58196212.5,53200212.5,58196212.5,2015-03-03,499.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ОТПБанкБО3,RU000A0JRV94,2.0,60150000.0,100.25,100.25,100.25,100.25,41.42,100.25,8.04,100.25,60000.0,100.25,100.25,100.25,253827912.7,114282504.7,253827912.7,2014-10-30,38.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,КрЕврБ-БО2,RU000A0JRVA5,2.0,201401.0,100.1,100.2,100.2,100.2,12.33,100.2,10.06,100.1,201.0,100.12,100.15,100.12,24453199.7,19452200.0,24453199.7,2015-02-10,478.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-24,РСХБ 15,RU000A0JRVN8,2.0,530208.0,100.8,100.8,100.8,100.8,33.32,100.8,8.13,100.8,526.0,100.86,100.86,100.86,50108348.0,34468303.0,50108348.0,2021-10-26,385.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-24,ГазпромК03,RU000A0JRVT5,5.0,87002504.0,99.6,100.08,100.02,100.02,28.15,100.03,7.37,100.08,86974.0,100.03,100.03,100.03,89980378.4,89980378.4,89980378.4,2014-11-06,45.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,СПбТел 07,RU000A0JRVU3,4.0,69877.5,99.74,99.91,99.91,99.83,39.89,99.83,9.23,99.74,70.0,99.8,99.82,99.8,49272433.9,31816183.9,49272433.9,2022-04-05,820.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-24,РусСтд БО1,RU000A0JRVZ2,2.0,198673.2,100.33,100.35,100.35,100.34,40.99,100.34,8.15,100.33,198.0,100.32,100.33,100.32,918960.6,661189.4,918960.6,2014-11-07,46.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,НЛМК БО-7,RU000A0JRW10,3.0,10162032.0,101.5,101.7,101.6,101.6,32.37,101.6,8.27,101.7,10002.0,101.6,101.6,101.6,246728492.0,94326456.0,246728492.0,2014-11-11,704.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,Зенит БО-3,RU000A0JRW36,5.0,2914365.0,100.15,100.15,100.15,100.15,31.64,100.15,7.7,100.15,2910.0,100.13,100.13,100.13,69998765.0,69998765.0,69998765.0,2014-11-15,52.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,КостромОб6,RU000A0JRWS5,6.0,55606137.8,101.0,102.5,102.45,102.47,8.33,102.47,8.48,101.98,54265.0,102.31,102.31,102.31,62463200.2,62463200.2,62463200.2,2016-11-17,705.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,КраснЯрКр5,RU000A0JRYP7,5.0,102004088.0,101.9,102.2,102.1,102.0,28.89,102.0,7.92,102.2,100004.0,102.02,102.05,102.02,445340094.8,308557217.0,445340094.8,2016-11-29,573.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-24,БашнефтьБ1,RU000A0JRYS1,8.0,116425280.0,101.7,101.9,101.9,101.72,28.43,101.72,7.79,101.7,114460.0,101.73,101.72,101.73,149872913.0,128912913.0,149872913.0,2014-12-02,413.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1012000.0,101.2,101.2,101.2,101.2,24.45,101.2,7.87,101.2,1000.0,101.11,101.07,101.11,150687934.0,116631800.0,150687934.0,2023-11-27,580.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,СвердлОб1,RU000A0JS009,1.0,3063.0,102.1,102.1,102.1,102.1,3.3,102.1,8.26,102.1,3.0,,101.48,,0.0,53447953.0,0.0,2016-12-11,691.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,МДМ БО-4,RU000A0JS0W2,10.0,76425264.2,100.05,100.3,100.3,100.3,26.03,100.3,8.2,100.05,76197.0,100.3,100.3,100.3,76425264.2,76425264.2,76425264.2,2014-12-16,83.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ГПБ БО-04,RU000A0JS173,7.0,9872672.2,100.22,100.22,100.22,100.22,22.36,100.22,7.66,100.22,9851.0,100.27,100.26,100.27,159846511.2,90088672.2,159846511.2,2014-12-20,91.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ВТБ БО-06,RU000A0JS1T6,7.0,8452604.0,100.28,100.3,100.28,100.28,0.7,100.28,7.52,100.3,8429.0,100.28,100.27,100.28,14945604.0,8953390.0,14945604.0,2014-12-19,88.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ВТБ БО-07,RU000A0JS1U4,5.0,5753940.0,100.03,100.24,100.03,100.05,12.85,100.07,8.08,100.1,5750.0,100.08,100.08,100.08,8012533.8,7662413.8,8012533.8,2015-01-23,121.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОткрХОЛ 2,RU000A0JS264,2.0,2000.1,100.0,100.01,100.01,100.01,25.92,100.01,11.0,100.0,2.0,,100.0,,0.0,1408039.6,0.0,2026-12-10,431.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-24,УрлсбЛКБО2,RU000A0JS2K3,1.0,10100000.0,101.0,101.0,101.0,101.0,22.05,101.0,11.46,101.0,10000.0,,101.1,,0.0,14087444.0,0.0,2015-01-12,735.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ГПБ БО-03,RU000A0JS322,23.0,134169950.0,100.65,100.7,100.7,100.7,12.58,100.65,8.09,100.65,133300.0,100.65,100.65,100.65,134169950.0,134169950.0,134169950.0,2015-02-01,476.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,РСХБ БО2,RU000A0JS371,1.0,1004.3,100.43,100.43,100.43,100.43,10.78,100.43,7.81,100.43,1.0,,100.27,,0.0,47534744.5,0.0,2015-02-03,309.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,Газпрнеф11,RU000A0JS3B0,4.0,141182000.0,100.83,100.85,100.85,100.84,10.85,100.84,8.0,100.83,140000.0,100.87,100.87,100.87,284930888.0,267799291.0,284930888.0,2022-01-25,793.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,УрлсбЛКБО5,RU000A0JS3E4,9.0,6732621.9,100.95,101.0,101.0,101.0,12.08,100.98,11.04,100.95,8000.0,101.02,100.98,101.02,23993002.46,7574439.24,23993002.46,2015-02-05,417.0,11.05,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-24,Зенит БО-5,RU000A0JS3P0,6.0,27436350.0,100.2,100.25,100.22,100.22,10.0,100.21,8.45,100.22,27380.0,100.22,100.21,100.22,53513991.6,31838766.6,53513991.6,2015-02-14,143.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,Мечел БО-4,RU000A0JS3R6,3.0,2621128.0,96.5,96.9,96.5,96.5,11.51,96.65,13.5,96.9,2712.0,96.82,96.82,96.82,15441450.3,9598203.0,15441450.3,2015-02-10,478.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,Башнефть04,RU000A0JS3U0,6.0,70755000.0,101.0,101.15,101.15,101.15,9.37,101.08,8.63,101.1,70000.0,101.1,101.08,101.1,219252223.0,90835123.0,219252223.0,2022-02-04,798.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-24,ГИДРОМАШС2,RU000A0JS3V8,4.0,46264.5,100.49,100.66,100.66,100.58,11.19,100.58,10.69,100.49,46.0,100.54,100.54,100.54,1238643.3,1222560.1,1238643.3,2015-02-13,784.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ТатфондБО4,RU000A0JS3X4,4.0,3503500.0,100.1,100.1,100.1,100.1,10.45,100.1,11.27,100.1,3500.0,99.99,100.09,99.99,45609479.0,6293457.3,45609479.0,2015-02-17,148.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ПромсвбБО2,RU000A0JS413,1.0,400400.0,100.1,100.1,100.1,100.1,7.91,100.1,8.64,100.1,400.0,100.11,100.12,100.11,71555074.6,70984903.5,71555074.6,2015-02-18,149.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ПромсвбБО4,RU000A0JS421,2.0,1999.8,99.0,100.98,99.0,99.99,7.91,99.99,11.6,100.98,2.0,100.04,100.04,100.04,55424253.1,54874195.1,55424253.1,2015-02-18,149.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ЮнКрБанкБ2,RU000A0JS4H5,2.0,3407801.0,100.1,100.2,100.2,100.2,5.59,100.2,8.43,100.1,3401.0,100.08,100.12,100.08,8110145.5,5010145.5,8110145.5,2015-02-27,333.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,НПК БО-01,RU000A0JS4S2,1.0,1003.5,100.35,100.35,100.35,100.35,5.48,100.35,10.07,100.35,1.0,101.82,102.23,101.82,59391913.3,47693529.0,59391913.3,2015-03-03,808.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,НПК БО-02,RU000A0JS4T0,3.0,3013.9,100.35,100.61,100.35,100.35,5.48,100.46,10.07,100.43,3.0,100.3,100.3,100.3,3211640.7,1239734.3,3211640.7,2015-03-03,808.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,РусфинБО-2,RU000A0JS4U8,2.0,19950000.0,99.75,99.75,99.75,99.75,4.32,99.75,9.22,99.75,20000.0,,99.58,,0.0,134448422.5,0.0,2015-03-06,339.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ТрансаэрБ1,RU000A0JS4W4,14.0,2115136.6,99.84,100.01,100.01,100.01,6.85,100.01,12.86,99.84,2115.0,100.01,100.01,100.01,2115136.6,2115136.6,2115136.6,2015-03-03,333.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ЮнКрБанкБ3,RU000A0JS4X2,5.0,130931.0,99.6,99.95,99.95,99.95,4.42,99.95,8.73,99.95,131.0,,100.04,,0.0,40322731.0,0.0,2015-03-04,338.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-24,УралСиб 04,RU000A0JS561,6.0,2276001.0,99.78,99.83,99.83,99.83,2.4,99.82,9.13,99.78,2280.0,99.83,99.83,99.83,3330310.8,3330310.8,3330310.8,2017-03-10,346.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,МирСтрТех1,RU000A0JS587,1.0,231.3,23.13,23.13,23.13,23.13,15.37,23.13,41.54,23.13,1.0,,24.18,,0.0,518517.6,0.0,2019-06-25,1602.0,41.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,54886494.0,99.6,99.8,99.79,99.79,1.73,99.79,9.3,99.8,55002.0,99.51,99.51,99.51,243558644.0,208076244.0,243558644.0,2022-03-07,828.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,75791.0,99.69,99.76,99.76,99.73,1.73,99.73,9.32,99.69,76.0,99.71,99.72,99.71,52987759.5,40026759.5,52987759.5,2022-03-07,828.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,ВымпелКом1,RU000A0JS5E9,16.0,20943915.0,99.2,99.35,99.31,99.31,1.45,99.31,9.38,99.35,21090.0,99.31,99.31,99.31,20943915.0,20943915.0,20943915.0,2022-03-08,830.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,ВымпелКом4,RU000A0JS5F6,2.0,20060640.0,99.31,99.32,99.32,99.32,1.45,99.31,9.37,99.31,20200.0,99.22,99.24,99.22,96615518.3,77783418.3,96615518.3,2022-03-08,830.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,349060.0,99.6,99.8,99.8,99.8,0.99,99.73,9.3,99.6,350.0,99.6,99.59,99.6,15215206.0,15115406.0,15215206.0,2022-03-10,831.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,ВымпелКом2,RU000A0JS5M2,1.0,992.0,99.2,99.2,99.2,99.2,0.0,99.2,9.43,99.2,1.0,99.24,99.23,99.24,489036497.3,176640975.3,489036497.3,2022-03-14,836.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,Зенит БО-7,RU000A0JS6L2,1.0,100020.0,100.02,100.02,100.02,100.02,41.59,100.02,9.39,100.02,100.0,100.07,100.14,100.07,149728563.3,82749492.2,149728563.3,2015-04-12,518.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-24,РСХБ 16,RU000A0JS6N8,3.0,48958899.8,99.8,100.01,100.01,100.0,37.71,99.92,8.72,99.8,48998.0,99.81,99.85,99.81,195526347.6,130713352.5,195526347.6,2022-04-04,825.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-24,iРОСНАНО 4,RU000A0JS6S7,5.0,36045300.0,100.1,100.26,100.11,100.13,37.46,100.13,6.81,100.1,36000.0,100.09,100.1,100.09,140128502.0,110105501.0,140128502.0,2019-04-10,23.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-24,iРОСНАНО 5,RU000A0JS6T5,4.0,70084000.0,100.11,100.25,100.11,100.12,37.46,100.12,6.81,100.11,70000.0,,100.08,,0.0,175635500.0,0.0,2019-04-10,23.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,ТКСБанкБО4,RU000A0JS728,3.0,299608.5,100.2,100.35,100.2,100.2,57.36,100.2,13.24,100.35,299.0,100.08,100.07,100.08,2729246.5,2358721.5,2729246.5,2015-04-16,195.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,Каркаде 02,RU000A0JS744,8.0,2217994.5,99.8,100.0,99.99,99.99,23.51,100.0,13.65,100.0,2218.0,99.93,100.0,99.93,2578247.7,2238893.7,2578247.7,2015-04-17,393.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ЮТэйрФБО-6,RU000A0JS7B1,1.0,24895020.0,99.6,99.6,99.6,99.6,16.71,99.6,11.13,99.6,24995.0,,99.68,,0.0,41660870.0,0.0,2015-04-22,211.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ЮТэйрФБО-7,RU000A0JS7C9,5.0,419200.9,99.1,99.5,99.5,99.5,16.71,99.1,11.32,99.1,423.0,,99.47,,0.0,1434342.3,0.0,2015-04-22,211.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-24,СУ-155 4об,RU000A0JS7D7,32.0,2107186.5,99.65,99.8,99.7,99.7,44.01,99.72,15.0,99.8,2113.0,99.72,99.72,99.72,2107186.5,2107186.5,2107186.5,2015-05-18,56.0,14.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-24,ФСК ЕЭС-12,RU000A0JS7H8,2.0,1992.5,99.6,99.65,99.6,99.6,33.29,99.63,8.4,99.65,2.0,,99.67,,0.0,41383410.3,0.0,2019-04-19,1122.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,РусСтд БО6,RU000A0JS7N6,3.0,4400141.0,100.19,100.24,100.19,100.19,37.08,100.23,9.41,100.2,4390.0,100.15,100.13,100.15,39588477.1,26135308.4,39588477.1,2015-05-03,381.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ВолгогОб11,RU000A0JS7P1,1.0,1000.0,100.0,100.0,100.0,100.0,12.81,100.0,8.92,100.0,1.0,,100.15,,0.0,117995394.2,0.0,2017-05-28,856.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,Якут-11 об,RU000A0JS850,6.0,406926078.0,100.05,100.2,100.2,100.2,9.37,100.2,8.89,100.05,406114.0,100.2,100.2,100.2,407941052.0,407928080.0,407941052.0,2017-05-17,1076.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,СМП 01,RU000A0JS8M6,9.0,60163000.0,100.23,100.33,100.27,100.27,33.14,100.27,8.7,100.23,60000.0,100.28,100.27,100.28,65182505.0,60164002.5,65182505.0,2017-05-23,64.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-24,ЮТэйрФБО16,RU000A0JS8P9,2.0,201000000.0,100.5,100.5,100.5,100.5,6.44,100.5,8.2,100.5,200000.0,100.49,100.49,100.49,602962002.0,602962002.0,602962002.0,2015-05-26,246.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ВТБКапФ 11,RU000A0JS959,2.0,151415.0,100.94,100.95,100.95,100.94,0.3,100.94,,100.94,150.0,100.85,100.95,100.85,72297381.2,30870227.0,72297381.2,2015-07-03,1011.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,МетИнвБ 01,RU000A0JS9F8,3.0,2001500.0,100.06,100.09,100.09,100.09,26.97,100.08,9.86,100.06,2000.0,,100.1,,0.0,37893656.0,0.0,2015-06-22,86.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ГПБ 06,RU000A0JSD38,5.0,200993242.6,100.45,100.63,100.45,100.45,17.94,100.47,8.75,100.63,200053.0,100.5,100.47,100.5,256833570.2,206531561.7,256833570.2,2016-07-07,613.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,РенКредБО2,RU000A0JSJW2,2.0,84462.0,100.55,100.55,100.55,100.55,16.26,100.55,12.54,100.55,84.0,100.54,100.54,100.54,19048423.5,18486628.5,19048423.5,2015-08-09,308.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-24,АгроКомп01,RU000A0JSL87,1.0,1000.0,100.0,100.0,100.0,100.0,15.34,100.0,9.92,100.0,1.0,,100.0,,0.0,110704120.0,0.0,2019-07-29,309.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,СвязнойБ-1,RU000A0JSQK2,24.0,30975193.6,100.0,100.14,100.1,100.1,17.96,100.08,14.56,100.14,30950.0,100.08,100.08,100.08,30975193.6,30975193.6,30975193.6,2015-08-06,306.0,14.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,Промсвб-13,RU000A0JSQP1,2.0,2017.5,100.0,101.75,100.0,100.88,15.44,100.88,12.62,101.75,2.0,100.14,100.36,100.14,3311751.6,1311651.6,3311751.6,2018-02-01,1471.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-24,Хакасия 02,RU000A0JSQR7,2.0,388970.0,100.25,100.25,100.25,100.25,11.59,100.25,9.38,100.25,388.0,100.12,100.13,100.12,46834076.0,24820536.5,46834076.0,2015-08-09,710.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ЛОКОБнкБО3,RU000A0JSRR5,8.0,22669628.8,99.9,100.25,100.1,100.1,12.08,100.19,10.88,99.97,22627.0,100.19,100.19,100.19,22671630.6,22671630.6,22671630.6,2015-08-11,314.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ВостЭксБО4,RU000A0JSS64,4.0,11372300.0,100.6,100.65,100.6,100.6,11.45,100.64,10.68,100.64,11300.0,100.61,100.61,100.61,18413807.3,18413807.3,18413807.3,2015-08-14,312.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ЗапСиб БО2,RU000A0JSS72,2.0,1084318.0,100.3,100.4,100.4,100.4,13.01,100.4,12.34,100.3,1080.0,100.33,100.33,100.33,13502933.2,13502933.2,13502933.2,2015-08-14,315.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,НижгорОбл8,RU000A0JSVD7,10.0,8890767.2,101.3,101.43,101.3,101.3,7.02,101.38,9.61,101.39,8770.0,101.38,101.38,101.38,8890767.2,8890767.2,8890767.2,2017-08-29,1260.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-24,Зенит 8обл,RU000A0JSVF2,19.0,122026256.0,100.0,100.1,100.08,100.08,6.55,100.06,9.3,100.0,121954.0,100.06,100.06,100.06,122026256.0,122026256.0,122026256.0,2017-08-23,330.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-24,УралСиб 05,RU000A0JSW84,4.0,20000000.0,100.0,100.0,100.0,100.0,6.38,100.0,9.93,100.0,20000.0,100.01,100.0,100.01,40504550.2,25501550.2,40504550.2,2017-08-25,497.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-24,ВТБ БО-08,RU000A0JSX00,4.0,28075.9,100.15,100.99,100.25,100.25,4.36,100.27,7.89,100.15,28.0,100.24,100.26,100.24,263666888.0,43143880.2,263666888.0,2015-09-01,334.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-24,ПромсвбБО7,RU000A0JSXW3,2.0,10026000.0,100.0,100.25,100.25,100.25,5.01,100.25,10.25,100.0,10001.0,100.38,100.4,100.38,94362013.8,75303510.8,94362013.8,2015-09-06,661.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ЛСР 03 обл,RU000A0JSZM9,6.0,38486451.8,99.65,100.8,100.7,100.7,3.15,100.73,11.27,99.65,38208.0,100.18,100.73,100.18,616620936.4,38992612.6,616620936.4,2017-09-08,507.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-24,МОЭСК БО-1,RU000A0JT0U5,38.0,992950512.2,99.9,100.9,100.0,100.0,0.72,100.05,8.99,100.9,992446.0,100.05,100.05,100.05,992950512.2,992950512.2,992950512.2,2015-09-18,981.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25065,SU25065RMFS2,1.0,1906344.9,102.99,102.99,102.99,102.99,29.26,102.99,6.07,102.99,1851.0,103.1032,103.0417,103.1032,289914776.0,112329870.1,289914776.0,2013-03-27,176.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25067,SU25067RMFS8,8.0,30290633.31,100.345,100.357,100.357,100.357,21.05,100.3566,5.64,100.345,30183.0,100.3807,100.3571,100.3807,88053914.09,30621957.72,88053914.09,2012-10-17,23.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25068,SU25068RMFS6,1.0,10950000.0,109.5,109.5,109.5,109.5,10.85,109.5,6.71,109.5,10000.0,109.5966,109.5389,109.5966,145017081.5,30757421.0,145017081.5,2014-08-20,639.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25071,SU25071RMFS0,3.0,8235.5,102.75,103.1,102.95,102.95,25.97,102.9438,6.72,103.1,8.0,103.0307,103.0669,103.0307,23014997.59,1792333.7,23014997.59,2014-11-26,726.0,6.73,,,,,,,1000.0,SUR,,,,,
