BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-10,СудострБО2,RU000A0JU7G6,305.0,3813250.6,25.0,30.95,30.95,30.95,43.64,28.77,,25.0,13256.0,28.77,28.77,28.77,3812000.6,3812000.6,3812000.6,2016-10-15,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,О'КЕЙ-Б04,RU000A0JU7J0,7.0,54931980.0,85.52,86.0,85.55,85.55,29.02,85.56,20.36,85.52,64203.0,85.52,85.56,85.52,174614363.5,55861714.5,174614363.5,2018-10-09,559.0,20.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ТГК-2 БО-2,RU000A0JU7L6,21.0,208165.4,56.11,60.9,60.0,60.0,38.79,59.48,57.14,59.03,350.0,,60.14,,0.0,546059.4,0.0,2019-04-26,458.0,58.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,БанкСОЮЗ06,RU000A0JU7N2,1.0,4870.0,97.4,97.4,97.4,97.4,40.87,97.4,17.59,97.4,5.0,,96.23,,0.0,16031595.0,0.0,2018-10-11,236.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,СмолОб2013,RU000A0JU7R3,4.0,12817.1,85.17,86.0,85.17,85.17,5.36,85.45,18.97,86.0,15.0,,85.24,,0.0,539600.4,0.0,2018-10-20,657.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВржОб34006,RU000A0JU823,9.0,32176.5,91.0,92.0,91.0,91.0,3.76,91.54,13.0,92.0,37.0,,94.35,,0.0,1517434.67,0.0,2018-10-23,752.0,12.67,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-02-10,МКБ БО-06,RU000A0JU880,4.0,471285.9,94.05,96.09,96.09,96.09,26.73,94.07,15.53,94.05,501.0,94.43,94.43,94.43,10623869.7,10622949.6,10623869.7,2018-10-24,248.0,19.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-10,РЖДвокзал1,RU000A0JU8A7,11.0,47509.9,65.0,70.0,65.8,65.48,6.16,67.87,48.52,70.0,70.0,,63.56,,0.0,543462.7,0.0,2016-10-21,549.0,45.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Пионер 01,RU000A0JU8V3,14.0,371545.2,88.52,90.0,89.97,89.97,41.32,89.53,84.25,88.6,415.0,,89.28,,0.0,502661.1,0.0,2016-10-26,78.0,88.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ИКС5ФинБО3,RU000A0JU8X9,3.0,31099300.0,85.0,95.0,88.85,88.85,25.22,88.85,17.26,95.0,35002.0,88.51,88.51,88.51,84739636.1,84739636.1,84739636.1,2016-10-26,576.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ТрансаэрБ3,RU000A0JU930,78.0,6460395.6,79.5,80.39,80.33,80.33,3.95,79.99,54.22,80.0,8076.0,79.99,79.99,79.99,6460395.6,6460395.6,6460395.6,2018-10-25,252.0,55.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,АйМаниБ 01,RU000A0JU948,1.0,3600.0,90.0,90.0,90.0,90.0,36.68,90.0,31.47,90.0,4.0,,84.66,,0.0,509656.5,0.0,2016-10-27,249.0,31.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ВЭБЛиз 12,RU000A0JU9S7,2.0,1792.9,89.3,89.99,89.3,89.65,20.57,89.65,15.45,89.99,2.0,89.24,89.1,89.24,1428655.7,1203780.7,1428655.7,2018-11-06,629.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ИРКУТ БО-4,RU000A0JUA45,1.0,2310.0,77.0,77.0,77.0,77.0,20.96,77.0,18.39,77.0,3.0,,74.93,,0.0,4207809.9,0.0,2023-11-06,1135.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РСГ-ФинБ01,RU000A0JUAG0,4.0,31476.6,79.0,92.97,87.78,87.78,26.9,80.71,22.42,79.01,39.0,,79.3,,0.0,773946.3,0.0,2025-11-11,580.0,28.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РЖД-30 обл,RU000A0JUAH8,3.0,180815.6,90.26,90.53,90.53,90.53,16.24,90.41,14.33,90.26,200.0,90.06,90.07,90.06,24810366.8,24451166.8,24810366.8,2028-11-07,609.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВертолетБ2,RU000A0JUAT3,1.0,1710.0,85.5,85.5,85.5,85.5,17.98,85.5,17.29,85.5,2.0,80.65,80.64,80.65,56881438.2,56596238.0,56881438.2,2023-11-16,755.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,КемерОбл13,RU000A0JUAZ0,2.0,4920.0,82.0,82.0,82.0,82.0,16.62,82.0,17.05,82.0,6.0,,82.45,,0.0,2113906.0,0.0,2018-11-28,915.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ТрансаэрБ2,RU000A0JUCY9,54.0,424478.7,81.15,84.69,82.0,82.0,16.78,81.95,42.61,84.69,518.0,,82.14,,0.0,522414.3,0.0,2016-12-20,303.0,42.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ВЭБ.РФ Б04,RU000A0JUD83,7.0,755693026.5,79.1,81.25,79.1,79.1,10.82,81.25,16.67,81.25,930086.0,81.25,81.25,81.25,755732566.6,755732566.6,755732566.6,2018-12-20,1177.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ДельФинБО2,RU000A0JUEH0,1.0,2977205.0,104.5,104.5,104.5,104.5,3.84,104.5,7.62,104.5,2849.0,,104.6,,0.0,1495619205.0,0.0,2021-01-19,665.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Совком БО1,RU000A0JUFL9,1.0,250000.0,100.0,100.0,100.0,100.0,58.19,100.0,18.19,100.0,250.0,,99.74,,0.0,1540957.5,0.0,2019-02-07,174.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОткрФКББ04,RU000A0JUFP0,2.0,3258000.0,100.0,100.0,100.0,100.0,58.85,100.0,17.67,100.0,3258.0,99.99,100.0,99.99,65538588.3,46555770.0,65538588.3,2020-02-07,333.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОткрФКББ04,RU000A0JUGW4,1.0,1994.0,99.7,99.7,99.7,99.7,42.3,99.7,15.88,99.7,2.0,99.42,99.42,99.42,551806.3,546831.3,551806.3,2017-02-28,18.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ЗенитБО-11,RU000A0JUGY0,1.0,708100.0,97.0,97.0,97.0,97.0,42.47,97.0,16.1,97.0,730.0,96.21,96.22,96.21,13749905.7,13696554.5,13749905.7,2019-02-28,196.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,АИЖК2014А2,RU000A0JUJ61,15.0,551430.7,92.99,92.99,92.99,92.99,14.21,92.99,167.77,92.99,593.0,92.99,92.99,92.99,551430.7,551430.7,551430.7,2046-06-11,29.0,167.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ПолиплБ01,RU000A0JUK84,1.0,19404.0,92.4,92.4,92.4,92.4,44.01,92.4,28.17,92.4,21.0,,92.01,,0.0,508795.0,0.0,2019-04-09,233.0,28.17,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-02-10,ВЭББ16вUSD,RU000A0JULN3,1.0,994.5,99.45,99.45,99.45,99.45,0.5082,99.45,5.17,99.45,1.0,,99.2035,,0.0,652651.01,0.0,2017-05-02,84.0,5.17,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-10,МегафонБО4,RU000A0JUMD2,7.0,24593028.3,98.98,99.15,99.15,99.15,21.75,99.09,13.03,98.98,24820.0,98.97,98.99,98.97,30293624.4,28824484.4,30293624.4,2024-05-07,98.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ГПБ БО-08,RU000A0JUMH3,2.0,1973.3,98.65,98.68,98.68,98.68,21.1,98.67,15.12,98.65,2.0,98.55,98.56,98.55,109789640.3,101673440.9,109789640.3,2024-05-23,102.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЮнКрБанБ21,RU000A0JUMJ9,1.0,5924.4,98.74,98.74,98.74,98.74,21.53,98.74,14.86,98.74,6.0,98.15,98.15,98.15,3947661.0,3937811.0,3947661.0,2019-05-17,101.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,КОМИ 11 об,RU000A0JUN81,3.0,467832.0,90.0,93.2,90.0,91.6,21.42,93.19,17.88,93.2,502.0,91.56,91.79,91.56,1795508.2,1341003.2,1795508.2,2019-11-27,710.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВлгОб35005,RU000A0JUP89,4.0,23567.0,87.2,87.95,87.25,87.25,15.9,87.29,18.19,87.95,27.0,88.05,88.01,88.05,988856.0,960177.0,988856.0,2019-07-13,727.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,578508.0,99.4,99.4,99.4,99.4,21.37,99.4,16.31,99.4,582.0,99.08,99.29,99.08,1730009.0,812217.0,1730009.0,2017-06-22,301.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,КрЕврБ-Б18,RU000A0JUPB9,3.0,741069.0,98.01,98.04,98.04,98.03,13.43,98.03,17.52,98.01,756.0,97.69,97.99,97.69,50935267.9,35686034.5,50935267.9,2017-06-26,139.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,РСХБ БО7,RU000A0JUPQ7,8.0,89739620.3,97.53,98.25,98.25,98.25,12.56,97.78,15.05,97.53,91775.0,97.85,97.79,97.85,125731142.6,93662602.6,125731142.6,2017-06-21,134.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ГПБ БО-09,RU000A0JUQ39,2.0,5497000.0,95.6,95.6,95.6,95.6,11.84,95.6,15.67,95.6,5750.0,95.53,95.58,95.53,22225843.0,18487129.0,22225843.0,2024-06-27,311.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,БелгОб2014,RU000A0JUQB7,2.0,184900.0,88.0,89.0,89.0,89.0,12.55,88.05,16.3,88.0,210.0,89.0,88.95,89.0,1589587.2,1544087.2,1589587.2,2021-06-21,899.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВТБ БО-26,RU000A0JUQE1,2.0,565500.0,94.0,95.5,95.5,95.5,10.99,94.25,13.82,94.0,600.0,92.58,92.58,92.58,17229524.2,17229524.2,17229524.2,2020-06-23,472.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЯрОбл 2014,RU000A0JUQF8,3.0,8699.9,86.99,87.0,87.0,87.0,11.74,87.0,17.13,86.99,10.0,87.0,87.0,87.0,8818089.2,8818089.2,8818089.2,2019-09-24,858.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Якут 35006,RU000A0JUQH4,1.0,115290000.0,84.0,84.0,84.0,84.0,11.35,84.0,18.94,84.0,137250.0,,83.9,,0.0,144578489.5,0.0,2021-07-02,811.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Росинтруд1,RU000A0JUQN2,1.0,900000.0,100.0,100.0,100.0,100.0,2.4,100.0,18.25,100.0,900.0,,99.87,,0.0,111282753.6,0.0,2026-02-05,176.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,СамарОбл10,RU000A0JUQP7,1.0,3540.0,88.5,88.5,88.5,88.5,9.04,88.5,15.95,88.5,4.0,83.04,83.19,83.04,35955755.7,1433402.7,35955755.7,2021-07-01,874.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,МКБ БО-11,RU000A0JUQR3,1.0,953.0,95.3,95.3,95.3,95.3,9.26,95.3,17.3,95.3,1.0,,94.45,,0.0,56139973.0,0.0,2019-07-10,324.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Новсиб2014,RU000A0JUR46,1.0,967.3,96.73,96.73,96.73,96.73,7.5,96.73,13.28,96.73,1.0,85.07,85.07,85.07,38307491.3,38302966.3,38307491.3,2019-10-08,975.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЮнКрБанБ22,RU000A0JUSH0,2.0,6392208.0,97.8,97.8,97.8,97.8,0.0,97.8,15.61,97.8,6536.0,97.7,97.77,97.7,14056040.5,12892446.4,14056040.5,2019-08-06,182.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЗапСиб БО4,RU000A0JUTJ4,1.0,2490000.0,99.6,99.6,99.6,99.6,55.21,99.6,18.99,99.6,2500.0,99.54,99.54,99.54,6811283.4,6809294.4,6811283.4,2017-09-04,27.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,АльфаБО-14,RU000A0JUUA1,5.0,840330.0,91.0,92.5,91.5,91.5,47.47,92.04,16.71,92.5,913.0,91.12,91.14,91.12,4118521.8,4082010.2,4118521.8,2029-08-30,797.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ГПБ БО-10,RU000A0JUV08,2.0,449590.0,97.65,97.75,97.65,97.65,40.54,97.74,15.36,97.75,460.0,97.17,97.17,97.17,39638122.0,39638122.0,39638122.0,2024-09-26,218.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,109148098.1,87.65,98.29,97.7,97.7,14.96,90.07,20.65,98.1,121187.0,90.07,90.07,90.07,109148098.1,109148098.1,109148098.1,2017-10-07,139.0,48.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Росбанк-А7,RU000A0JUV57,11.0,1562980.0,97.55,98.05,98.05,98.05,39.35,97.69,14.53,97.55,1600.0,97.69,97.69,97.69,1562980.0,1562980.0,1562980.0,2024-10-07,223.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ПромсвбБО6,RU000A0JUVF8,14.0,22777124.4,96.8,97.55,97.55,97.55,43.07,97.55,16.74,97.49,23350.0,97.55,97.55,97.55,22777124.4,22777124.4,22777124.4,2019-10-02,223.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,КраснЯрКр9,RU000A0JUVM4,4.0,405000.0,90.0,90.0,90.0,90.0,40.01,90.0,16.43,90.0,450.0,89.98,89.94,89.98,1548497.5,598997.5,1548497.5,2018-10-01,904.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.3,100.0,1.0,,99.98,,0.0,521903.5,0.0,2017-10-10,235.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ХМАО 09,RU000A0JUWB5,16.0,308005973.5,88.0,92.5,92.0,92.0,7.18,88.15,15.98,92.5,349399.0,88.15,88.15,88.15,308005973.5,308005973.5,308005973.5,2019-10-13,827.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Карелия 17,RU000A0JUWJ8,1.0,76280.0,95.35,95.35,95.35,95.35,5.71,95.35,14.87,95.35,80.0,,95.08,,0.0,500133.5,0.0,2020-04-08,954.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ТранснфБО3,RU000A0JUXJ6,3.0,48376929.0,96.4,96.75,96.75,96.75,33.45,96.75,14.51,96.4,50002.0,96.06,96.61,96.06,65324871.5,51014071.5,65324871.5,2024-10-09,406.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Хакас2014,RU000A0JUXW9,3.0,5841.7,96.02,97.63,96.02,96.02,4.85,97.36,15.12,97.63,6.0,,90.99,,0.0,798897.5,0.0,2019-10-27,905.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ТрансГС Б1,RU000A0JUZ79,9.0,8980000000.0,100.0,100.0,100.0,100.0,25.32,100.0,10.73,100.0,8980000.0,,100.0,,0.0,8980022000.0,0.0,2019-11-08,267.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ПромНСерБ1,RU000A0JV0G0,7.0,4990000000.0,100.0,100.0,100.0,100.0,21.58,100.0,10.73,100.0,4990000.0,,100.0,,0.0,4990101000.0,0.0,2019-11-21,280.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ТатфондБ15,RU000A0JV3B5,1.0,1200000.0,100.0,100.0,100.0,100.0,18.41,100.0,14.43,100.0,1200.0,,100.0,,0.0,4100000.0,0.0,2024-12-11,304.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,АкБарс-БО4,RU000A0JV417,1.0,10050000.0,100.5,100.5,100.5,100.5,20.71,100.5,17.1,100.5,10000.0,100.1,100.19,100.1,150150000.0,77687000.0,150150000.0,2017-12-26,140.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ГСС БО-04,RU000A0JV433,8.0,490894.2,102.38,103.25,102.99,102.99,28.77,102.48,17.08,102.94,479.0,102.1,102.07,102.1,5277597.5,3549864.9,5277597.5,2019-12-24,140.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,БанкДРФБ03,RU000A0JV565,1.0,10000000.0,100.0,100.0,100.0,100.0,9.37,100.0,18.77,100.0,10000.0,100.0,100.0,100.0,100000000.0,85000000.0,100000000.0,2020-01-16,330.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОткрФКББ07,RU000A0JV573,10.0,9995000.0,100.0,100.0,100.0,100.0,8.85,100.0,17.64,100.0,9995.0,100.0,100.0,100.0,9995000.0,9995000.0,9995000.0,2022-01-13,163.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РЕГИОН БО2,RU000A0JV581,11.0,23600000.0,100.0,100.0,100.0,100.0,10.41,100.0,20.96,100.0,23600.0,100.0,100.0,100.0,23600000.0,23600000.0,23600000.0,2018-01-18,479.0,20.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РЕГИОН БО3,RU000A0JV599,11.0,23675000.0,100.0,100.0,100.0,100.0,10.41,100.0,20.96,100.0,23675.0,100.0,100.0,100.0,23675000.0,23675000.0,23675000.0,2018-01-18,479.0,20.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ГПБ БО-20,RU000A0JV7W2,15.0,54049970.0,100.25,100.5,100.5,100.5,0.44,100.36,15.36,100.5,53855.0,100.36,100.36,100.36,54049970.0,54049970.0,54049970.0,2018-02-09,180.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 24018,SU24018RMFS2,5.0,47619216.02,94.15,94.2,94.2,94.2,3.88,94.1501,13.84,94.1501,50578.0,94.1848,94.171,94.1848,50035670.02,49081911.02,50035670.02,2017-12-27,921.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 25075,SU25075RMFS1,26.0,1999404671.97,97.81,98.0,97.81,97.81,5.09,97.8662,12.68,98.0,2042998.0,97.8662,97.8662,97.8662,1999405665.89,1999405665.89,1999405665.89,2015-07-15,155.0,12.53,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-10,ОФЗ 25075,SU25075RMFS1,1.0,993.92,99.3924,99.3924,99.3924,97.81,5.09,99.392,8.54,99.3924,1.0,97.8662,97.8662,97.8662,1999405665.89,1999405665.89,1999405665.89,2015-07-15,155.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ОФЗ 25077,SU25077RMFS7,17.0,38470932.01,95.5,97.3,95.5001,95.5001,4.03,96.7287,12.94,97.3,39772.0,96.7287,96.7287,96.7287,38470932.01,38470932.01,38470932.01,2016-01-20,337.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ОФЗ 25079,SU25079RMFS3,139.0,485666496.85,98.4,98.55,98.4899,98.4863,13.23,98.4683,12.4,98.46,493221.0,98.4683,98.4683,98.4683,485666496.85,485666496.85,485666496.85,2015-06-03,113.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ОФЗ 25080,SU25080RMFS1,4.0,1966514.3,88.55,88.81,88.55,88.55,22.5,88.7016,14.07,88.6001,2217.0,88.5919,88.5929,88.5919,273066894.8,272626894.3,273066894.8,2017-04-19,731.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ОФЗ 25081,SU25081RMFS9,7.0,140408930.3,82.55,83.5,82.8,82.6002,1.02,82.5576,13.85,83.5,170074.0,82.6579,82.6224,82.6579,268948256.3,165306757.3,268948256.3,2018-01-31,998.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26203,SU26203RMFS8,15.0,217828408.36,91.5501,91.9,91.8,91.8,1.13,91.6058,13.61,91.9,237789.0,91.6058,91.6058,91.6058,217828408.36,217828408.36,217828408.36,2016-08-03,521.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ОФЗ 26204,SU26204RMFS6,7.0,3883770.5,85.6,86.2,85.8,85.8,29.8,85.9051,13.67,85.6,4521.0,85.4375,85.7616,85.4375,117971186.5,6260593.72,117971186.5,2018-03-15,986.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26205,SU26205RMFS3,15.0,469687849.53,76.4,79.5,77.8,77.8,23.11,77.2659,13.34,76.4,607885.0,77.2659,77.2659,77.2659,469687849.53,469687849.53,469687849.53,2021-04-14,1723.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26206,SU26206RMFS1,8.0,325421840.43,88.4,89.0,88.55,88.5485,11.15,88.5473,13.67,89.0,367512.0,88.4868,88.5473,88.4868,361283747.63,325447480.43,361283747.63,2017-06-14,788.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ОФЗ 26207,SU26207RMFS9,41.0,111432314.67,76.0021,77.0005,76.6994,76.699,38.85,76.4822,12.19,76.0021,145697.0,76.4822,76.4822,76.4822,111432314.67,111432314.67,111432314.67,2027-02-03,2511.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26208,SU26208RMFS7,10.0,164950030.41,82.15,82.8,82.15,82.15,32.88,82.475,13.79,82.5999,200000.0,82.475,82.475,82.475,164950030.41,164950030.41,164950030.41,2019-02-27,1232.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26209,SU26209RMFS5,5.0,2899430.0,75.0,79.0,76.0,76.0,2.71,76.0008,13.08,79.0,3815.0,74.5286,76.0062,74.5286,151946761.0,2946761.0,151946761.0,2022-07-20,2015.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26210,SU26210RMFS3,5.0,39920.02,77.5001,79.9999,79.0,79.8235,10.25,78.2745,13.15,77.5001,51.0,78.1297,78.1618,78.1297,625470359.9,613642672.52,625470359.9,2019-12-11,1479.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26211,SU26211RMFS1,4.0,80158440.0,71.4,73.25,71.4,71.4,1.15,71.5975,13.25,73.0,111957.0,71.6039,71.6039,71.6039,80677490.02,80677490.02,80677490.02,2023-01-25,2137.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26212,SU26212RMFS9,15.0,52165072.12,68.2001,69.0001,68.2001,68.2001,1.16,68.9959,12.29,69.0,75606.0,68.9955,68.9955,68.9955,52172332.12,52172332.12,52172332.12,2028-01-19,2821.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-10,ОФЗ 26212,SU26212RMFS9,2.0,7260.0,66.0,66.0,66.0,68.2001,1.16,66.0,12.77,66.0,11.0,68.9955,68.9955,68.9955,52172332.12,52172332.12,52172332.12,2028-01-19,2775.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26215,SU26215RMFS2,8.0,17579.0,72.2,73.5,72.2,72.2,32.02,73.2458,12.75,73.15,24.0,72.6,72.6001,72.6,290419022.0,108918309.5,290419022.0,2023-08-16,2158.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 26216,SU26216RMFS0,6.0,314436950.01,78.0,80.49,79.0,79.0,15.24,78.0173,13.75,78.0,403035.0,79.0347,78.0877,79.0347,1137102977.51,340332920.01,1137102977.51,2019-05-15,1325.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 46014,SU46014RMFS5,4.0,43600.25,82.5,89.5509,83.0,83.0,15.34,83.0481,14.02,82.99,105.0,,83.6112,,0.0,2294709.41,0.0,2018-08-29,1044.0,14.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 46017,SU46017RMFS8,9.0,28186268.87,93.6099,94.1,94.0,94.0984,0.99,93.611,13.32,93.61,30110.0,93.6114,93.6111,93.6114,28606708.32,28279918.87,28606708.32,2016-08-03,341.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ОФЗ 46018,SU46018RMFS6,1.0,734.0,73.4,73.4,73.4,73.4,12.29,73.4,13.73,73.4,1.0,73.0059,73.0059,73.0059,1952176.5,1952176.5,1952176.5,2021-11-24,1688.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 46020,SU46020RMFS2,10.0,1223400.0,60.0,60.0,60.0,60.0,34.22,60.0,12.68,60.0,2039.0,60.0,60.0,60.0,1223400.0,1223400.0,1223400.0,2036-02-06,2993.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОФЗ 46022,SU46022RMFS8,2.0,19800.0,66.0,66.0,66.0,66.0,3.29,66.0,13.11,66.0,30.0,65.1568,65.1568,65.1568,581850.12,581850.12,581850.12,2023-07-19,2187.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
