BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-09,МГор67-об,RU000A0JTXW1,11.0,784334.7,96.0,96.49,96.0,96.0,18.6,96.0,9.78,96.49,817.0,96.0,96.0,96.0,784334.7,784334.7,784334.7,2016-06-01,594.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,Арсенал 04,RU000A0JTXY7,1.0,1012.5,101.25,101.25,101.25,101.25,37.97,101.25,13.56,101.25,1.0,,103.49,,0.0,653042.4,0.0,2016-05-30,561.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ДВМПБО-02,RU000A0JTY24,113.0,2278348.5,82.0,93.0,91.17,90.03,27.52,89.73,16.95,93.0,2539.0,89.73,89.73,89.73,2278348.5,2278348.5,2278348.5,2017-11-28,575.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Роснефть09,RU000A0JTYM0,11.0,632125.0,97.25,97.25,97.25,97.25,19.82,97.25,9.02,97.25,650.0,97.25,97.25,97.25,632125.0,632125.0,632125.0,2023-05-30,1182.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МЦемент01,RU000A0JTYS7,13.0,180276.9,98.81,99.49,99.01,99.01,37.79,99.05,17.55,99.49,182.0,,99.09,,0.0,520204.3,0.0,2016-06-09,262.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,СвязнойБО1,RU000A0JTYW9,2.0,12738.7,97.99,97.99,97.99,97.99,32.55,97.99,17.01,97.99,13.0,,95.46,,0.0,508825.4,0.0,2018-06-08,264.0,17.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ЮТэйрФБO11,RU000A0JTZ80,1.0,472049.2,99.17,99.17,99.17,99.17,26.63,99.17,13.8,99.17,476.0,99.15,99.16,99.15,743125679.4,202656271.3,743125679.4,2016-06-17,267.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Апт36и6БО2,RU000A0JTZH7,4.0,27162.6,100.51,100.99,100.51,100.51,29.53,100.6,13.66,100.99,27.0,,100.47,,0.0,779677.6,0.0,2016-06-21,275.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ВнешпрБО-3,RU000A0JTZR6,8.0,10057177.3,100.04,100.17,100.17,100.13,24.84,100.11,12.32,100.04,10046.0,100.1,100.1,100.1,11358175.3,11358175.3,11358175.3,2018-06-22,280.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОткрФКББ05,RU000A0JTZT2,2.0,19944.0,99.7,99.9,99.9,99.72,19.85,99.72,10.87,99.7,20.0,99.44,99.45,99.44,12151014.0,6086394.0,12151014.0,2016-07-02,287.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОткрФКББ02,RU000A0JU0N7,24.0,12571374.4,99.96,100.0,100.0,100.0,50.24,99.99,10.86,99.96,12573.0,99.99,99.99,99.99,12571374.4,12571374.4,12571374.4,2025-09-24,15.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,НацСтдБО-2,RU000A0JU0U2,3.0,50600700.5,99.95,100.05,100.0,100.0,17.42,100.0,12.25,100.05,50601.0,99.99,99.99,99.99,133262026.5,114594900.5,133262026.5,2023-07-18,131.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВостЭксБО7,RU000A0JU146,8.0,5957520.8,98.5,98.8,98.5,98.5,13.96,98.5,15.21,98.8,6048.0,98.54,98.54,98.54,6966006.2,6945270.8,6966006.2,2018-07-17,133.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РенКредБО5,RU000A0JU1P0,18.0,8430078.1,99.0,99.65,99.5,99.5,12.75,99.53,13.01,99.65,8470.0,99.53,99.53,99.53,8430078.1,8430078.1,8430078.1,2018-07-30,143.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РСХБ 21,RU000A0JU1Q8,1.0,2947.5,98.25,98.25,98.25,98.25,9.03,98.25,10.2,98.25,3.0,98.0,98.0,98.0,1080947.5,884947.5,1080947.5,2023-07-18,315.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Новсиб 6об,RU000A0JU1T2,2.0,1013407.5,96.5,96.53,96.53,96.52,9.6,96.52,10.28,96.5,1050.0,,96.28,,0.0,17799286.6,0.0,2020-07-22,937.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РусСлав 01,RU000A0JU245,4.0,258390.0,99.0,99.0,99.0,99.0,12.08,99.0,15.38,99.0,261.0,,99.51,,0.0,4298689.5,0.0,2018-07-30,146.0,15.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,О1пропфин1,RU000A0JU2F9,2.0,165325.0,97.25,97.25,97.25,97.25,10.85,97.25,14.14,97.25,170.0,97.27,97.24,97.27,4819927.5,4575009.5,4819927.5,2018-08-02,635.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОткрХОЛ 6,RU000A0JU2N3,1.0,20301000.0,100.5,100.5,100.5,100.5,8.37,100.5,10.94,100.5,20200.0,100.51,100.52,100.51,25225199.5,25176050.4,25225199.5,2028-07-27,153.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Альфа БО-9,RU000A0JU2T0,2.0,1294652.0,96.4,96.4,96.4,96.4,4.58,96.4,10.71,96.4,1343.0,96.62,96.54,96.62,2887930.8,2567005.8,2887930.8,2016-08-20,667.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,СУЭК-Фин05,RU000A0JU336,2.0,4752880.0,95.0,96.0,96.0,96.0,4.53,95.0,11.34,95.0,5003.0,95.48,95.48,95.48,197708411.8,197708411.8,197708411.8,2023-08-10,664.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,КрЕврБ-БО6,RU000A0JU4W0,1.0,492426000.0,99.48,99.48,99.48,99.48,1.23,99.48,12.17,99.48,495000.0,,99.49,,0.0,499247587.9,0.0,2016-09-05,351.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,РоссКапБ01,RU000A0JU526,10.0,660908.9,99.98,99.99,99.99,99.99,0.0,99.99,12.37,99.98,661.0,99.99,99.99,99.99,660908.9,660908.9,660908.9,2016-09-06,354.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,СПб-Б БО-9,RU000A0JU583,1.0,700000.0,100.0,100.0,100.0,100.0,41.92,100.0,11.17,100.0,700.0,,99.89,,0.0,204981249.7,0.0,2016-09-08,177.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ТатфондБ11,RU000A0JU5G0,17.0,6625463.5,99.95,100.0,100.0,100.0,53.94,99.98,11.27,99.95,6627.0,99.98,99.98,99.98,6625463.5,6625463.5,6625463.5,2021-09-07,7.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ГТЛК БО-01,RU000A0JU5S5,4.0,5930900.0,94.0,96.0,96.0,96.0,20.04,95.66,12.17,94.0,6200.0,95.79,95.75,95.79,13271540.3,12241130.4,13271540.3,2018-09-18,689.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ГТЛК БО-02,RU000A0JU609,12.0,2194427.4,94.0,96.49,96.49,96.49,19.52,94.51,11.87,94.0,2322.0,94.51,94.51,94.51,2194427.4,2194427.4,2194427.4,2018-09-20,687.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,БанкБФА 01,RU000A0JU6B9,1.0,29955.0,99.85,99.85,99.85,99.85,50.28,99.85,14.23,99.85,30.0,,99.95,,0.0,5352292.4,0.0,2016-09-27,21.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ФИНПРОМ01,RU000A0JU6S3,10.0,522166.0,99.65,99.65,99.65,99.65,21.14,99.65,17.85,99.65,524.0,99.65,99.65,99.65,522166.0,522166.0,522166.0,2018-10-02,28.0,17.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОткрФКББ06,RU000A0JU6T1,5.0,10471185.0,99.82,99.85,99.85,99.85,36.28,99.82,10.63,99.83,10490.0,99.84,99.84,99.84,75435120.0,43335350.0,75435120.0,2016-10-08,29.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,Русфинан15,RU000A0JU6U9,12.0,106370000.0,96.7,96.7,96.7,96.7,35.02,96.7,10.91,96.7,110000.0,96.7,96.7,96.7,106370000.0,106370000.0,106370000.0,2018-10-02,531.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ТатфондБО8,RU000A0JU732,26.0,3181363.7,99.8,100.0,99.81,99.81,49.14,99.95,12.47,99.8,3183.0,99.95,99.95,99.95,3181363.7,3181363.7,3181363.7,2016-10-06,202.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ВТБ БО-43,RU000A0JU773,8.0,121048187.8,98.78,99.0,99.0,99.0,12.49,99.0,9.71,99.0,122271.0,99.0,99.0,99.0,122770475.8,122126975.8,122770475.8,2023-09-29,208.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,СудострБО2,RU000A0JU7G6,1.0,1000.0,100.0,100.0,100.0,100.0,44.3,100.0,11.05,100.0,1.0,99.92,99.79,99.92,23917435.4,9058516.0,23917435.4,2016-10-15,36.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ТГК-2 БО-2,RU000A0JU7L6,6.0,245318.0,65.12,65.75,65.75,65.75,48.0,65.42,39.77,65.13,375.0,65.66,65.65,65.66,531807.1,527184.9,531807.1,2019-04-26,608.0,40.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,НФК БО-02,RU000A0JU7Q5,3.0,12989100.0,99.9,99.97,99.9,99.9,45.68,99.92,12.59,99.9,13000.0,99.83,99.9,99.83,91365173.8,17206300.5,91365173.8,2016-10-17,38.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ГеотекС 1,RU000A0JU807,11.0,1018225.0,96.95,97.0,96.95,96.95,39.99,96.97,12.54,97.0,1050.0,96.97,96.97,96.97,1018225.0,1018225.0,1018225.0,2019-10-16,683.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Альфа БО-4,RU000A0JU849,1.0,970.0,97.0,97.0,97.0,97.0,31.19,97.0,10.08,97.0,1.0,97.01,97.01,97.01,1526933.3,1500667.9,1526933.3,2016-10-24,705.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,РЖДвокзал1,RU000A0JU8A7,12.0,911388.3,99.79,99.95,99.79,99.8,15.75,99.93,14.9,99.9,912.0,99.93,99.93,99.93,911388.3,911388.3,911388.3,2016-10-21,45.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,Мордовия01,RU000A0JU8Q3,1.0,6823.6,97.48,97.48,97.48,97.48,10.9,97.48,10.78,97.48,7.0,97.37,97.38,97.37,3144971.1,1576610.1,3144971.1,2018-10-22,835.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Пионер 01,RU000A0JU8V3,3.0,646000.0,100.0,100.0,100.0,100.0,52.44,100.0,14.93,100.0,646.0,99.91,99.96,99.91,2491832.3,1347500.9,2491832.3,2016-10-26,220.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ТрансаэрБ3,RU000A0JU930,12.0,3363716.9,99.19,99.2,99.19,99.19,13.15,99.2,13.39,99.2,3391.0,99.2,99.2,99.2,3363716.9,3363716.9,3363716.9,2018-10-25,389.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ВЭБЛиз 12,RU000A0JU9S7,2.0,3943.0,98.2,98.7,98.7,98.7,26.9,98.58,9.06,98.2,4.0,,96.89,,0.0,48477121.1,0.0,2018-11-06,778.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РМБ БО-01,RU000A0JU9X7,1.0,12922.0,99.4,99.4,99.4,99.4,37.18,99.4,15.24,99.4,13.0,99.17,99.15,99.17,8658516.5,5192668.5,8658516.5,2021-11-14,66.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ТулОбл2013,RU000A0JUAC9,14.0,490244.04,94.0,97.75,96.99,96.99,3.74,94.24,10.17,97.0,578.0,,94.38,,0.0,581840.46,0.0,2017-05-18,617.0,12.04,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-09,РСГ-ФинБ01,RU000A0JUAG0,3.0,990169.5,97.6,97.65,97.65,97.65,36.68,97.65,14.49,97.6,1014.0,97.47,97.46,97.47,1813889.0,1789401.5,1813889.0,2025-11-11,701.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,КемерОбл13,RU000A0JUAZ0,3.0,116686.0,91.8,92.0,91.8,91.8,2.47,91.88,11.64,92.0,127.0,92.35,92.03,92.35,2498167.4,966328.5,2498167.4,2018-11-28,1070.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ТрансаэрБ2,RU000A0JUCY9,3.0,1536731.5,99.95,100.0,99.95,99.95,26.37,99.98,12.9,100.0,1537.0,99.99,99.99,99.99,2074768.7,1849768.7,2074768.7,2016-12-20,438.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,УНГПФинБ2,RU000A0JUD59,3.0,44980000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.14,100.0,44980.0,,100.0,,0.0,228818000.0,0.0,2020-12-16,106.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ДельФинБО1,RU000A0JUD67,1.0,31000000.0,100.0,100.0,100.0,100.0,20.55,100.0,10.14,100.0,31000.0,100.0,100.0,100.0,61900000.0,57400000.0,61900000.0,2020-12-17,107.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОткрФКББ04,RU000A0JUFP0,7.0,319000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.31,100.0,319.0,100.0,100.0,100.0,5926000.0,3426000.0,5926000.0,2020-02-07,157.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОткрФКББ04,RU000A0JUGW4,3.0,10425550.0,99.11,99.3,99.11,99.11,3.06,99.29,11.59,99.3,10500.0,99.15,99.16,99.15,77884958.5,56478367.0,77884958.5,2017-02-28,172.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ЗенитБО-11,RU000A0JUGY0,6.0,3075200.0,99.2,99.2,99.2,99.2,1.34,99.2,10.91,99.2,3100.0,99.46,99.19,99.46,133525922.5,3621525.0,133525922.5,2019-02-28,351.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,УниверКап1,RU000A0JUH97,2.0,68685000.0,100.0,100.0,100.0,100.0,59.51,100.0,12.36,100.0,68685.0,,100.0,,0.0,239170000.0,0.0,2019-03-06,1240.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВейлФин1,RU000A0JUHV4,1.0,76796000.0,100.0,100.0,100.0,100.0,41.71,100.0,8.94,100.0,76796.0,,100.0,,0.0,851836000.0,0.0,2023-03-08,1339.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ТБС 01,RU000A0JUJP2,1.0,300000.0,100.0,100.0,100.0,100.0,22.36,100.0,8.58,100.0,300.0,,99.96,,0.0,95094416.4,0.0,2020-11-26,86.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ПолиплБ01,RU000A0JUK84,2.0,18962.0,99.8,99.8,99.8,99.8,54.37,99.8,14.14,99.8,19.0,,99.84,,0.0,579061.5,0.0,2019-04-09,365.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,КраснЯрКр8,RU000A0JUMN1,1.0,1010.1,101.01,101.01,101.01,101.01,3.58,101.01,10.9,101.01,1.0,100.83,100.83,100.83,22345081.1,22345081.1,22345081.1,2018-07-08,914.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МарЭл2014,RU000A0JUMW2,3.0,36339.5,100.7,100.95,100.95,100.95,1.24,100.94,11.17,100.7,36.0,100.72,100.72,100.72,2423257.0,2131151.0,2423257.0,2018-07-07,629.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ЦентрИнБ10,RU000A0JUMX0,2.0,19806.0,99.03,99.03,99.03,99.03,33.48,99.03,16.94,99.03,20.0,,100.12,,0.0,15096540.0,0.0,2019-05-22,78.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ЭлемЛизБО3,RU000A0JUN08,6.0,16615440.0,98.2,98.2,98.2,98.2,2.45,98.2,16.32,98.2,16920.0,98.2,98.2,98.2,267144262.0,121939850.0,267144262.0,2019-05-28,258.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МИА БО-03,RU000A0JUNB4,10.0,551724.0,99.95,99.95,99.95,99.95,27.98,99.95,11.06,99.95,552.0,99.95,99.95,99.95,551724.0,551724.0,551724.0,2017-06-06,261.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ЛипецкОбл9,RU000A0JUNK5,7.0,289698.0,99.5,99.9,99.9,99.9,0.0,99.9,10.96,99.9,290.0,99.79,99.52,99.79,17308851.0,1303658.0,17308851.0,2019-06-04,974.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВлгОб35005,RU000A0JUP89,9.0,533999.6,99.98,100.0,100.0,100.0,24.15,100.0,10.81,99.98,534.0,100.0,100.0,100.0,1151999.6,1151999.6,1151999.6,2019-07-13,884.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,19980.0,99.9,99.9,99.9,99.9,27.3,99.9,12.89,99.9,20.0,99.99,99.99,99.99,12959132.0,12959132.0,12959132.0,2017-06-22,102.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,КрЕврБ-Б18,RU000A0JUPB9,6.0,111610839.0,99.6,99.66,99.6,99.6,24.36,99.64,12.23,99.62,112015.0,99.61,99.61,99.61,128775024.0,128775024.0,128775024.0,2017-06-26,283.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ФолксвБ 07,RU000A0JUPP9,1.0,990.9,99.09,99.09,99.09,99.09,19.47,99.09,10.14,99.09,1.0,98.94,98.95,98.94,56516790.7,32646819.3,56516790.7,2019-06-29,608.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ЗенитБО-13,RU000A0JUPW5,2.0,89865000.0,99.85,99.85,99.85,99.85,21.58,99.85,10.94,99.85,90000.0,99.85,99.85,99.85,105781888.5,105779891.7,105781888.5,2024-06-13,280.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ГПБ БО-09,RU000A0JUQ39,2.0,18414048.9,99.53,99.89,99.89,99.89,19.46,99.53,9.9,99.53,18501.0,98.67,98.97,98.67,338435892.2,169734897.7,338435892.2,2024-06-27,449.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,АльфаБО-11,RU000A0JUQA9,3.0,2985.6,99.11,99.75,99.7,99.41,19.94,99.52,10.63,99.75,3.0,98.68,98.68,98.68,190027408.4,189968228.8,190027408.4,2017-06-30,899.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,БелгОб2014,RU000A0JUQB7,4.0,2101950.1,99.51,100.0,100.0,100.0,20.72,100.0,11.08,99.51,2102.0,99.9,99.89,99.9,10542932.5,10442952.5,10542932.5,2021-06-21,1030.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВТБ БО-26,RU000A0JUQE1,1.0,400037.6,99.76,99.76,99.76,99.76,18.32,99.76,10.05,99.76,401.0,99.3,99.36,99.3,173688788.6,105115045.6,173688788.6,2020-06-23,601.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,СамарОбл10,RU000A0JUQP7,2.0,12781188.5,98.4,98.45,98.4,98.4,16.71,98.4,11.01,98.45,12989.0,98.44,98.4,98.44,111263754.1,12793959.2,111263754.1,2021-07-01,1020.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МКБ БО-11,RU000A0JUQR3,2.0,11940990.0,99.0,99.5,99.0,99.0,18.22,99.5,12.04,99.5,12001.0,99.18,99.13,99.18,238032877.4,190339883.4,238032877.4,2019-07-10,460.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Стржилинв1,RU000A0JUQW3,8.0,450000000.0,100.0,100.0,100.0,100.0,13.56,100.0,9.18,100.0,450000.0,,100.0,,0.0,620000000.0,0.0,2019-07-10,301.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВТБЛизФБО4,RU000A0JURL4,1.0,1001.5,100.15,100.15,100.15,100.15,11.06,100.15,9.95,100.15,1.0,,100.0,,0.0,901001.5,0.0,2024-07-17,226.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1000.0,100.0,100.0,100.0,100.0,3.71,100.0,12.87,100.0,1.0,100.0,100.0,100.0,67504200.0,44001850.0,67504200.0,2034-08-04,341.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ТМэнерго 1,RU000A0JUTC9,6.0,1397411000.0,100.0,100.0,100.0,100.0,1.1,100.0,8.16,100.0,1397411.0,,,,0.0,0.0,0.0,2030-02-14,352.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ЗапСиб БО4,RU000A0JUTJ4,9.0,17573220.0,100.0,100.25,100.25,100.25,0.36,100.0,12.85,100.05,17573.0,,,,0.0,0.0,0.0,2017-09-04,181.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОФЗ 25071,SU25071RMFS0,62.0,127156541.78,100.0005,100.0949,100.05,100.05,23.08,100.0579,7.92,100.04,127083.0,100.0579,100.0579,100.0579,127156541.78,127156541.78,127156541.78,2014-11-26,78.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОФЗ 25075,SU25075RMFS1,5.0,78013000.0,99.0,99.01,99.0,99.0,10.37,99.0013,8.27,99.0,78800.0,98.9976,99.0011,98.9976,106726321.74,88755488.5,106726321.74,2015-07-15,303.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОФЗ 25077,SU25077RMFS7,10.0,212080993.34,98.55,98.9,98.55,98.55,9.67,98.6377,8.67,98.7217,215010.0,98.6387,98.6387,98.6387,212203353.24,212203353.24,212203353.24,2016-01-20,479.0,8.59,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-09,ОФЗ 25077,SU25077RMFS7,3.0,122359.9,100.295,100.295,100.295,98.55,9.67,100.295,7.24,100.295,122.0,98.6387,98.6387,98.6387,212203353.24,212203353.24,212203353.24,2016-01-20,479.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОФЗ 25079,SU25079RMFS3,68.0,630489329.96,98.25,99.25,99.0,99.0,18.6,99.13,8.59,98.25,636023.0,99.1301,99.1301,99.1301,630615220.46,630615220.46,630615220.46,2015-06-03,261.0,8.39,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-09,ОФЗ 25079,SU25079RMFS3,3.0,126873.0,99.9,99.9,99.9,99.0,18.6,99.9,7.25,99.9,127.0,99.1301,99.1301,99.1301,630615220.46,630615220.46,630615220.46,2015-06-03,261.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОФЗ 25080,SU25080RMFS1,22.0,167412237.24,94.0,95.9201,95.68,95.71,28.18,95.8542,9.51,94.0,174653.0,95.8542,95.8542,95.8542,167412237.24,167412237.24,167412237.24,2017-04-19,858.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОФЗ 25081,SU25081RMFS9,1.0,4572.5,91.45,91.45,91.45,91.45,5.78,91.45,9.4,91.45,5.0,91.0748,91.0748,91.0748,81293370.52,81291560.52,81293370.52,2018-01-31,1125.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-09,ОФЗ 25082,SU25082RMFS7,3.0,123380.5,97.15,97.15,97.15,97.15,19.4,97.15,8.0,97.15,127.0,95.4677,95.4457,95.4677,29501440.0,21380782.5,29501440.0,2016-05-11,578.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОФЗ 26202,SU26202RMFS0,27.0,224550297.9,100.76,100.9397,100.88,100.88,25.47,100.8739,8.11,100.9,222605.0,100.8739,100.8739,100.8739,224550297.9,224550297.9,224550297.9,2014-12-17,97.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОФЗ 26203,SU26203RMFS8,7.0,35204662.91,96.3,96.47,96.4499,96.4499,6.43,96.4458,9.17,96.47,36502.0,96.0786,96.4446,96.0786,183144046.4,35311268.12,183144046.4,2016-08-03,658.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОФЗ 26204,SU26204RMFS6,11.0,132717648.02,94.6,94.75,94.6,94.6,35.55,94.6287,9.56,94.75,140251.0,94.6287,94.6287,94.6287,132717648.02,132717648.02,132717648.02,2018-03-15,1106.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26205,SU26205RMFS3,5.0,37363177.5,91.55,92.0,91.63,91.63,28.95,91.5966,9.54,91.9,40791.0,91.6656,91.6079,91.6656,115483116.62,41959179.14,115483116.62,2021-04-14,1856.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26206,SU26206RMFS1,7.0,35525019.92,95.1401,96.8,95.55,95.55,16.83,95.4537,9.47,95.1401,37217.0,95.4639,95.4615,95.4639,43461867.92,42693249.92,43461867.92,2017-06-14,914.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОФЗ 26207,SU26207RMFS9,47.0,242631696.89,91.51,92.2,91.6,91.59,4.47,91.7572,9.52,91.9999,264428.0,91.7573,91.7573,91.7573,242723696.89,242723696.89,242723696.89,2027-02-03,2842.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
