BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-03,МРСК СЗ,MRKZ,23.0,88721.0,0.0509,0.0509,0.052,0.0518,0.0519,0.0518,1710000.0,,0.0518,0.0518,0.0,845924.0,0.0,
TQBR,2018-01-03,МордЭнСб,MRSB,9.0,45440.0,0.517,0.499,0.517,0.503,0.505,0.505,90000.0,,0.498,0.503,0.0,502510.0,0.0,
SMAL,2018-01-03,+МосЭнерго,MSNG,5.0,940.91,2.644,2.644,2.6645,,2.6435,2.648,355.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,+МосЭнерго,MSNG,784.0,16447606.0,2.64,2.6105,2.669,2.6555,2.6435,2.6555,6222000.0,2.6435,2.6435,2.6555,16447606.0,16447606.0,16447606.0,
SMAL,2018-01-03,МОЭСК,MSRS,1.0,252.8,0.79,0.79,0.79,,0.9,0.79,320.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,МОЭСК,MSRS,51.0,1466024.0,0.897,0.889,0.899,0.893,0.9,0.893,1633000.0,0.898,0.898,0.893,1466024.0,1466024.0,1466024.0,
TQBR,2018-01-03,МультиСис,MSST,435.0,1293293.5,1.03,1.015,1.08,1.045,1.045,1.045,1235500.0,1.045,1.045,1.045,1293293.5,1293293.5,1293293.5,
TQBR,2018-01-03,Мостотрест,MSTT,247.0,4386957.0,148.3,148.0,152.2,150.2,150.2,150.9,29200.0,150.2,150.2,150.2,4386957.0,4386957.0,4386957.0,
TQBR,2018-01-03,Мечел ао,MTLR,22092.0,318108427.0,149.0,148.05,157.15,155.75,153.85,155.75,2067858.0,153.85,153.85,155.75,318108427.0,318108427.0,318108427.0,
TQBR,2018-01-03,Мечел ап,MTLRP,6069.0,143953823.0,132.75,131.4,142.6,141.45,138.45,141.45,1039810.0,138.45,138.45,141.45,143953823.0,143953823.0,143953823.0,
SMAL,2018-01-03,МТС-ао,MTSS,1.0,827.25,275.75,275.75,275.75,,274.85,275.75,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,МТС-ао,MTSS,9237.0,426747706.5,276.0,271.3,278.9,275.5,274.85,275.5,1552660.0,274.85,274.85,275.5,426747706.5,426747706.5,426747706.5,
TQBR,2018-01-03,МурмТЭЦ-ао,MUGS,1.0,102500.0,1.025,1.025,1.025,1.025,1.025,1.025,100000.0,,1.259,1.025,0.0,2014400.0,0.0,
SMAL,2018-01-03,М.видео,MVID,3.0,6472.0,404.6,404.4,404.6,,409.7,404.4,16.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,М.видео,MVID,593.0,25928725.0,412.4,401.8,415.0,407.8,409.7,407.8,63290.0,409.7,409.7,407.8,25928725.0,25928725.0,25928725.0,
TQBR,2018-01-03,iНПОНаука,NAUK,4.0,40330.0,449.0,448.0,449.0,448.0,448.0,448.0,90.0,,446.0,448.0,0.0,503760.0,0.0,
TQBR,2018-01-03,Нефтекамск,NFAZ,3.0,4325.0,107.0,107.0,110.0,110.0,108.0,110.0,40.0,,108.0,110.0,0.0,563610.0,0.0,
TQBR,2018-01-03,НКХП ао,NKHP,32.0,410575.0,234.5,231.0,234.5,233.0,232.0,233.0,1770.0,,232.5,233.0,0.0,502200.0,0.0,
TQBR,2018-01-03,НКНХ ао,NKNC,15.0,250840.0,53.2,52.0,53.2,52.2,52.3,52.2,4800.0,,52.0,52.2,0.0,504450.0,0.0,
TQBR,2018-01-03,НКНХ ап,NKNCP,90.0,1715980.0,28.05,28.05,29.0,28.4,28.5,28.4,60200.0,28.5,28.5,28.4,1715980.0,1715980.0,1715980.0,
TQBR,2018-01-03,Нижкамшина,NKSH,3.0,4470.0,14.9,14.9,14.9,14.9,14.9,14.9,300.0,,15.45,14.9,0.0,501045.0,0.0,
TQBR,2018-01-03,НЛМК ао,NLMK,7439.0,252977189.5,147.35,147.35,149.58,149.0,148.67,149.0,1701590.0,148.67,148.67,149.0,252977189.5,252977189.5,252977189.5,
SMAL,2018-01-03,НМТП ао,NMTP,2.0,168.84,8.935,7.995,8.935,,7.875,7.995,21.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,НМТП ао,NMTP,70.0,1228380.0,7.86,7.85,8.0,7.895,7.875,7.895,156000.0,7.875,7.875,7.895,1228380.0,1228380.0,1228380.0,
TQBR,2018-01-03,ТНСэнНН ап,NNSBP,2.0,1265.0,630.0,630.0,635.0,635.0,635.0,635.0,2.0,,630.0,635.0,0.0,501260.0,0.0,
TQBR,2018-01-03,Новатэк ао,NVTK,4157.0,356983417.0,679.8,678.3,696.8,695.1,691.8,695.1,515990.0,691.8,691.8,695.1,356983417.0,356983417.0,356983417.0,
TQBR,2018-01-03,ОР ао,OBUV,10.0,30289.2,121.54,121.0,121.54,121.01,121.16,121.01,250.0,,121.52,121.01,0.0,500643.8,0.0,
TQDE,2018-01-03,Медиахолд,ODVA,160.0,169516.5,0.1865,0.185,0.1915,0.187,0.1875,0.1875,905000.0,,0.1875,0.187,0.0,521424.0,0.0,
SMAL,2018-01-03,ОГК-2 ао,OGKB,11.0,1030.24,0.46,0.4501,0.4638,,0.4592,0.46,2250.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,ОГК-2 ао,OGKB,2713.0,33606473.0,0.45,0.4487,0.4686,0.46,0.4592,0.46,73189000.0,0.4592,0.4592,0.46,33606473.0,33606473.0,33606473.0,
TQBR,2018-01-03,Омскшина,OMSH,3.0,13520.0,445.0,445.0,454.0,454.0,451.0,454.0,30.0,,460.0,454.0,0.0,500890.0,0.0,
TQBR,2018-01-03,ОМЗ-ап,OMZZP,7.0,12060.0,1700.0,1700.0,1740.0,1710.0,1720.0,1710.0,7.0,,1660.0,1710.0,0.0,500630.0,0.0,
TQBR,2018-01-03,ИНГРАД ао,OPIN,15.0,71760.0,985.0,980.0,990.0,980.0,985.0,980.0,73.0,,980.0,980.0,0.0,3169370.0,0.0,
TQBR,2018-01-03,Отисифарм,OTCP,1.0,1815.0,181.5,181.5,181.5,181.5,181.5,181.5,10.0,145.0,179.5,181.5,6930105.0,597340.0,6930105.0,
TQBR,2018-01-03,ФосАгро ао,PHOR,934.0,35628969.0,2505.0,2480.0,2538.0,2510.0,2504.0,2510.0,14231.0,2504.0,2504.0,2510.0,35628969.0,35628969.0,35628969.0,
TQBR,2018-01-03,ПИК ао,PIKK,299.0,35437445.0,327.6,324.0,327.9,327.4,325.8,327.4,108760.0,325.8,325.8,327.4,35437445.0,35437445.0,35437445.0,
TQBR,2018-01-03,Плазмек,PLSM,221.0,298683.0,0.286,0.278,0.309,0.309,0.294,0.309,1016000.0,,0.291,0.309,0.0,507626.0,0.0,
TQBR,2018-01-03,Полюс,PLZL,2496.0,98009978.0,4595.0,4428.0,4630.0,4466.0,4474.0,4466.0,21907.0,4474.0,4474.0,4466.0,98009978.0,98009978.0,98009978.0,
TQBR,2018-01-03,ПермьЭнСб,PMSB,1.0,1630.0,81.5,81.5,81.5,81.5,81.5,81.5,20.0,,79.5,81.5,0.0,515927.0,0.0,
TQBR,2018-01-03,ПермьЭнС-п,PMSBP,11.0,12872.0,81.3,79.8,81.8,80.8,80.5,80.8,160.0,,79.6,80.8,0.0,502838.0,0.0,
TQBR,2018-01-03,Polymetal,POLY,1104.0,48280324.9,710.0,707.3,723.5,718.9,716.8,718.9,67359.0,716.8,716.8,718.9,48280324.9,48280324.9,48280324.9,
TQBR,2018-01-03,ЧЗПСН ао,PRFN,168.0,1486340.0,3.86,3.8,3.97,3.94,3.9,3.94,381000.0,3.9,3.9,3.94,1486340.0,1486340.0,1486340.0,
TQBR,2018-01-03,ПРОТЕК ао,PRTK,44.0,2470020.0,107.5,107.5,110.0,109.6,109.3,110.0,22600.0,109.3,109.3,109.6,2470020.0,2470020.0,2470020.0,
TQBR,2018-01-03,iQIWI,QIWI,687.0,23310289.0,914.0,914.0,981.0,980.0,956.0,980.0,24387.0,956.0,956.0,980.0,23310289.0,23310289.0,23310289.0,
TQBR,2018-01-03,Распадская,RASP,4154.0,127061196.5,89.9,89.11,92.4,91.41,91.44,91.41,1389510.0,91.44,91.44,91.41,127061196.5,127061196.5,127061196.5,
TQBR,2018-01-03,РБК ао,RBCM,124.0,604113.0,5.8,5.76,5.825,5.805,5.805,5.805,104100.0,5.805,5.805,5.805,604113.0,604113.0,604113.0,
TQBR,2018-01-03,РГС СК ао,RGSS,13.0,168028.0,0.425,0.424,0.428,0.424,0.424,0.424,396000.0,,0.425,0.424,0.0,583221.0,0.0,
TQBR,2018-01-03,iРоллман,RLMN,233.0,307550.0,35.0,34.0,39.0,38.0,37.0,38.0,8420.0,,36.0,38.0,0.0,558250.0,0.0,
TQBR,2018-01-03,iРоллман-п,RLMNP,32.0,21562.0,45.5,45.4,46.4,46.2,45.9,46.3,470.0,,44.7,46.2,0.0,508950.0,0.0,
TQBR,2018-01-03,РуссНфт ао,RNFT,447.0,11126656.6,612.9,601.8,614.9,603.6,614.1,609.0,18119.0,614.1,614.1,603.6,11126656.6,11126656.6,11126656.6,
TQBR,2018-01-03,Русолово,ROLO,122.0,1094970.0,3.26,3.12,3.26,3.18,3.2,3.18,342000.0,3.2,3.2,3.18,1094970.0,1094970.0,1094970.0,
TQBR,2018-01-03,Росбанк ао,ROSB,1.0,537.0,53.7,53.7,53.7,53.7,53.7,53.7,10.0,,53.7,53.7,0.0,509332.0,0.0,
SMAL,2018-01-03,Роснефть,ROSN,4.0,2966.4,296.55,296.25,297.05,,295.45,296.25,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Роснефть,ROSN,6628.0,659478288.5,292.25,292.15,297.95,297.95,295.45,297.95,2232020.0,295.45,295.45,297.95,659478288.5,659478288.5,659478288.5,
TQBR,2018-01-03,РОСИНТЕРао,ROST,46.0,112602.0,74.1,68.2,74.2,73.1,72.2,73.0,1560.0,,74.6,73.1,0.0,501045.0,0.0,
SMAL,2018-01-03,Россети ао,RSTI,4.0,645.02,0.84,0.8222,0.84,,0.8291,0.8222,770.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Россети ао,RSTI,2497.0,63978681.0,0.819,0.8161,0.8355,0.8355,0.8291,0.8355,77164000.0,0.8291,0.8291,0.8355,63978681.0,63978681.0,63978681.0,
SMAL,2018-01-03,Россети ап,RSTIP,2.0,798.18,1.59,1.59,1.59,,1.605,1.59,502.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Россети ап,RSTIP,379.0,6136741.0,1.614,1.584,1.63,1.607,1.605,1.607,3823000.0,1.605,1.605,1.607,6136741.0,6136741.0,6136741.0,
TQBR,2018-01-03,ГазпРнД ао,RTGZ,1.0,180000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,10.0,18150.0,18100.0,18000.0,525700.0,506900.0,525700.0,
SMAL,2018-01-03,Ростел -ао,RTKM,5.0,635.54,63.87,63.51,63.87,,63.88,63.53,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Ростел -ао,RTKM,2713.0,68266312.6,63.85,63.53,64.24,63.85,63.88,63.85,1068590.0,63.88,63.88,63.85,68266312.6,68266312.6,68266312.6,
SMAL,2018-01-03,Ростел -ап,RTKMP,5.0,4037.13,55.3,55.3,55.31,,55.83,55.31,73.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Ростел -ап,RTKMP,136.0,3863637.0,55.98,55.74,55.98,55.8,55.83,55.8,69200.0,55.83,55.83,55.8,3863637.0,3863637.0,3863637.0,
SMAL,2018-01-03,ТНСэнРст,RTSB,1.0,439.5,0.293,0.293,0.293,,0.293,0.293,1500.0,,,,0.0,0.0,0.0,
TQIF,2018-01-03,ПИФСбер-КН,RU000A0ERGA7,8.0,335645.0,99.0,99.0,127.0,121.5,121.0,127.0,2770.0,,118.5,121.5,0.0,500340.0,0.0,
TQIF,2018-01-03,ПИФАрсЖС,RU000A0JC5V1,1.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1.0,,3450.0,3500.0,0.0,14282780.0,0.0,
TQIF,2018-01-03,iЗПИФФинИТ,RU000A0JNUN9,1.0,5040.0,504.0,504.0,504.0,504.0,504.0,504.0,10.0,,564.0,504.0,0.0,502330.0,0.0,
TQIF,2018-01-03,ПИФБКС Осн,RU000A0JP799,10.0,246100.0,4250.0,4240.0,4250.0,4240.0,4240.0,4240.0,58.0,,4260.0,4240.0,0.0,503130.0,0.0,
TQIF,2018-01-03,ТФГ-руб.об,RU000A0JT7G9,1.0,5828.0,291.4,291.4,291.4,291.4,291.4,291.4,20.0,,287.85,291.4,0.0,1620712.0,0.0,
TQBR,2018-01-03,RUSAL plc,RUAL,3546.0,96082044.8,42.0,42.0,42.96,42.7,42.58,42.7,2256670.0,42.58,42.58,42.7,96082044.8,96082044.8,96082044.8,
TQBR,2018-01-03,Русгрэйн,RUGR,432.0,186953.0,5.25,5.0,5.95,5.35,5.3,5.35,35360.0,,5.45,5.35,0.0,500650.5,0.0,
TQBR,2018-01-03,Русполимет,RUSP,43.0,285860.0,0.473,0.465,0.475,0.471,0.469,0.471,610000.0,,0.469,0.471,0.0,501620.0,0.0,
TQBR,2018-01-03,РязЭнСб,RZSB,4.0,13170.0,3.28,3.28,3.3,3.3,3.29,3.3,4000.0,,3.25,3.3,0.0,500230.0,0.0,
TQBR,2018-01-03,СаратЭн-ао,SARE,18.0,34685.0,0.115,0.1145,0.118,0.115,0.1155,0.1145,300000.0,,0.1165,0.115,0.0,500320.0,0.0,
TQBR,2018-01-03,СаратЭн-ап,SAREP,56.0,171160.0,0.084,0.075,0.085,0.08,0.0805,0.08,2130000.0,,0.081,0.08,0.0,500960.0,0.0,
SMAL,2018-01-03,Сбербанк,SBER,7.0,4162.25,231.01,231.01,231.97,,230.55,231.11,18.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Сбербанк,SBER,40597.0,7965492945.5,226.88,226.35,232.7,231.9,230.55,231.9,34549620.0,230.55,230.55,231.9,7965492945.5,7965492945.5,7965492945.5,
SMAL,2018-01-03,Сбербанк-п,SBERP,42.0,37368.6,196.61,196.43,197.07,,195.11,196.68,190.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Сбербанк-п,SBERP,8901.0,632144621.0,190.67,190.47,197.4,197.3,195.11,197.3,3240000.0,195.11,195.11,197.3,632144621.0,632144621.0,632144621.0,
TQBR,2018-01-03,Селигдар,SELG,11.0,76540.0,9.91,9.8,9.91,9.89,9.81,9.89,7800.0,,9.79,9.89,0.0,503934.0,0.0,
TQBR,2018-01-03,Селигдар-п,SELGP,14.0,264940.0,18.25,18.0,18.25,18.01,18.02,18.01,14700.0,,18.09,18.01,0.0,511887.0,0.0,
TQBR,2018-01-03,САФМАР ао,SFIN,360.0,25194450.0,773.5,762.0,781.5,780.0,772.0,780.0,32640.0,772.0,772.0,780.0,25194450.0,25194450.0,25194450.0,
TQBR,2018-01-03,СибГост ао,SIBG,121.0,80247.0,1.27,1.15,1.27,1.24,1.23,1.24,65500.0,,1.24,1.24,0.0,530423.0,0.0,
TQBR,2018-01-03,Газпрнефть,SIBN,1189.0,42461524.0,244.4,242.15,246.6,242.5,243.4,242.5,174460.0,243.4,243.4,242.5,42461524.0,42461524.0,42461524.0,
TQBR,2018-01-03,Сахэнер ао,SLEN,9.0,11996.0,5.0,4.96,5.01,5.01,5.0,5.01,2400.0,,4.89,5.01,0.0,516399.0,0.0,
TQBR,2018-01-03,Сургнфгз,SNGS,2776.0,155895159.5,27.9,27.64,28.0,27.905,27.775,27.905,5612500.0,27.775,27.775,27.905,155895159.5,155895159.5,155895159.5,
SMAL,2018-01-03,Сургнфгз-п,SNGSP,3.0,2656.38,28.11,28.105,28.395,,28.29,28.395,94.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Сургнфгз-п,SNGSP,5776.0,304809929.0,28.065,28.035,28.545,28.545,28.29,28.545,10774300.0,28.29,28.29,28.545,304809929.0,304809929.0,304809929.0,
TQBR,2018-01-03,СтаврЭнСб,STSB,114.0,49010.0,0.322,0.318,0.333,0.323,0.325,0.323,151000.0,,0.316,0.323,0.0,500950.0,0.0,
TQBR,2018-01-03,СтаврЭнСбп,STSBP,53.0,75497.5,0.326,0.3105,0.329,0.32,0.3185,0.32,237000.0,,0.326,0.32,0.0,500049.5,0.0,
TQBR,2018-01-03,СОЛЛЕРС,SVAV,8.0,56530.0,635.0,622.0,635.0,630.0,628.0,630.0,90.0,625.0,625.0,630.0,975660.0,824690.0,975660.0,
TQBR,2018-01-03,ТАНТАЛ ао,TANL,26.0,11476.0,33.4,33.3,34.1,33.7,33.8,33.7,340.0,,33.9,33.7,0.0,500590.0,0.0,
TQBR,2018-01-03,ТамбЭнСб,TASB,10.0,13750.0,0.139,0.136,0.139,0.137,0.1375,0.137,100000.0,,0.126,0.137,0.0,500165.0,0.0,
TQBR,2018-01-03,ТамбЭнСб-п,TASBP,28.0,44410.0,0.138,0.1325,0.138,0.134,0.1345,0.134,330000.0,,0.125,0.134,0.0,502465.0,0.0,
SMAL,2018-01-03,Татнфт 3ао,TATN,1.0,2877.9,479.65,479.65,479.65,,480.85,479.65,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Татнфт 3ао,TATN,5989.0,419153184.0,479.0,474.1,486.8,486.8,480.85,486.8,871830.0,480.75,480.75,486.8,419153184.0,419153184.0,419153184.0,
TQBR,2018-01-03,Татнфт 3ап,TATNP,1240.0,37675447.0,366.0,360.6,368.0,367.7,365.7,367.7,103030.0,365.7,365.7,367.7,37675447.0,37675447.0,37675447.0,
SMAL,2018-01-03,ТГК-1,TGKA,12.0,1027.46,0.012325,0.01197,0.012325,,0.012145,0.012025,85737.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,ТГК-1,TGKA,939.0,16859212.0,0.012,0.01189,0.01227,0.012185,0.012145,0.012185,1388000000.0,0.012145,0.012145,0.012185,16859212.0,16859212.0,16859212.0,
SMAL,2018-01-03,ТГК-2,TGKB,3.0,2862.92,0.00398,0.00391,0.00398,,0.00399,0.00391,731175.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,ТГК-2,TGKB,112.0,1572440.0,0.0039,0.0039,0.00415,0.00398,0.00399,0.00398,394000000.0,0.00399,0.00399,0.00398,1572440.0,1572440.0,1572440.0,
SMAL,2018-01-03,ТГК-2 ап,TGKBP,18.0,1003.36,0.00702,0.006,0.00702,,0.00701,0.00657,158717.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,ТГК-2 ап,TGKBP,57.0,792070.0,0.00695,0.00675,0.0075,0.00676,0.00701,0.00675,113000000.0,0.00701,0.00701,0.00676,792070.0,792070.0,792070.0,
SMAL,2018-01-03,Квадра,TGKD,1.0,1.3,0.003005,0.003005,0.003005,,0.003215,0.003005,433.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Квадра,TGKD,131.0,962056.0,0.00327,0.00319,0.00327,0.00323,0.003215,0.00324,299400000.0,0.003215,0.003215,0.00323,962056.0,962056.0,962056.0,
SMAL,2018-01-03,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00383,0.0045,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Квадра-п,TGKDP,19.0,426961.0,0.00388,0.00379,0.00388,0.00379,0.00383,0.00379,111500000.0,,0.00383,0.00379,0.0,500612.0,0.0,
SMAL,2018-01-03,ТГК-14,TGKN,2.0,221.38,0.0054,0.00539,0.0054,,0.0054,0.00539,41000.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,ТНСэнрг ао,TNSE,8.0,20808.0,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,17.0,1218.0,1250.0,1224.0,2541076.0,542701.0,2541076.0,
TQBR,2018-01-03,ТРК ао,TORS,5.0,18960.0,0.381,0.375,0.381,0.38,0.379,0.38,50000.0,,0.363,0.38,0.0,519140.0,0.0,
TQBR,2018-01-03,ТРК ап,TORSP,8.0,75240.0,0.375,0.375,0.38,0.38,0.376,0.38,200000.0,,0.371,0.38,0.0,604160.0,0.0,
TQBR,2018-01-03,ТрансК ао,TRCN,9.0,202765.0,4585.0,4585.0,4640.0,4630.0,4610.0,4630.0,44.0,4535.0,4540.0,4630.0,3677460.0,1339825.0,3677460.0,
TQBR,2018-01-03,ТМК ао,TRMK,203.0,1672063.0,74.26,74.26,75.0,75.0,74.75,75.0,22370.0,74.75,74.75,75.0,1672063.0,1672063.0,1672063.0,
TQBR,2018-01-03,Транснф ап,TRNFP,250.0,80024550.0,179850.0,177300.0,179850.0,179300.0,178650.0,179300.0,448.0,178650.0,178650.0,179300.0,80024550.0,80024550.0,80024550.0,
TQBR,2018-01-03,Таттел. ао,TTLK,4.0,17285.0,0.144,0.144,0.1445,0.144,0.144,0.1445,120000.0,,0.144,0.144,0.0,504730.0,0.0,
TQDE,2018-01-03,ТКСМ ао,TUCH,152.0,275468.0,10.25,10.25,10.6,10.5,10.4,10.5,26550.0,,10.35,10.5,0.0,501870.5,0.0,
TQBR,2018-01-03,ТЗА ао,TUZA,43.0,72575.0,113.6,110.0,124.4,112.1,117.1,112.0,620.0,,109.5,112.1,0.0,517727.0,0.0,
TQBR,2018-01-03,ЮжКузб. ао,UKUZ,1.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1.0,,760.0,770.0,0.0,503005.0,0.0,
TQBR,2018-01-03,iАвиастКао,UNAC,59.0,1100430.0,0.774,0.751,0.775,0.765,0.759,0.766,1450000.0,0.759,0.759,0.765,1100430.0,1100430.0,1100430.0,
TQBR,2018-01-03,ЮУНК ао,UNKL,1.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,,2810.0,2900.0,0.0,631580.0,0.0,
SMAL,2018-01-03,Юнипро ао,UPRO,6.0,4862.17,2.545,2.531,2.552,,2.545,2.552,1910.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,Юнипро ао,UPRO,1954.0,27766994.0,2.531,2.529,2.57,2.567,2.545,2.567,10910000.0,2.545,2.545,2.567,27766994.0,27766994.0,27766994.0,
TQBR,2018-01-03,Уркалий-ао,URKA,216.0,3503998.0,117.45,117.45,119.9,118.65,118.7,118.6,29520.0,118.7,118.7,118.65,3503998.0,3503998.0,3503998.0,
TQBR,2018-01-03,УрКузница,URKZ,7.0,105580.0,8000.0,8000.0,8270.0,8270.0,8120.0,8270.0,13.0,7930.0,7980.0,8270.0,880580.0,574690.0,880580.0,
TQBR,2018-01-03,УралСиб ао,USBN,159.0,793653.0,0.0919,0.0844,0.092,0.0874,0.0878,0.0874,9040000.0,0.0878,0.0878,0.0874,793653.0,793653.0,793653.0,
TQBR,2018-01-03,ЮТэйр ао,UTAR,11.0,39942.0,9.02,8.93,9.29,9.04,9.08,9.04,4400.0,,9.01,9.04,0.0,816812.0,0.0,
TQDE,2018-01-03,ЕТС ао,UTSY,861.0,3702687.0,0.22,0.215,0.252,0.242,0.238,0.243,15574000.0,0.238,0.238,0.242,3702687.0,3702687.0,3702687.0,
TQBR,2018-01-03,ОВК ао,UWGN,747.0,11962885.0,789.5,785.0,790.0,789.5,789.0,790.0,15163.0,789.0,789.0,789.5,11962885.0,11962885.0,11962885.0,
TQBR,2018-01-03,ВЭК 01 ао,VDSB,31.0,47405.0,4.65,4.25,4.7,4.4,4.35,4.4,10900.0,,4.4,4.4,0.0,500395.0,0.0,
TQBR,2018-01-03,ВолгЭнСб,VGSB,1.0,9950.0,0.995,0.995,0.995,0.995,0.995,0.995,10000.0,,1.015,0.995,0.0,500655.0,0.0,
TQBR,2018-01-03,ВолгЭнСб-п,VGSBP,1.0,980.0,0.98,0.98,0.98,0.98,0.98,0.98,1000.0,,0.965,0.98,0.0,500345.0,0.0,
TQBR,2018-01-03,ВХЗ-ао,VLHZ,51.0,181165.0,90.5,90.5,94.0,94.0,92.5,94.0,1960.0,,90.5,94.0,0.0,500050.0,0.0,
TQBR,2018-01-03,ВСМПО-АВСМ,VSMO,42.0,1457760.0,16930.0,16930.0,17000.0,17000.0,16950.0,17000.0,86.0,16950.0,16950.0,17000.0,1457760.0,1457760.0,1457760.0,
SMAL,2018-01-03,ВТБ ао,VTBR,47.0,1103.48,0.04923,0.04874,0.04949,,0.0486,0.04936,22484.0,,,,0.0,0.0,0.0,
TQBR,2018-01-03,ВТБ ао,VTBR,17019.0,843220389.7,0.04733,0.04722,0.0495,0.0495,0.0486,0.0495,17351060000.0,0.0486,0.0486,0.0495,843220389.7,843220389.7,843220389.7,
TQDE,2018-01-03,ВТОРРЕСао,VTRS,859.0,1246930.5,0.365,0.36,0.44,0.405,0.4,0.405,3134200.0,0.4,0.4,0.405,1246930.5,1246930.5,1246930.5,
TQBR,2018-01-03,Возрожд-ао,VZRZ,8.0,4006.5,501.5,497.0,502.5,499.5,501.0,499.5,8.0,,506.5,499.5,0.0,500597.5,0.0,
TQBR,2018-01-03,Возрожд-п,VZRZP,6.0,23840.0,148.5,148.0,150.0,149.0,149.0,149.0,160.0,,144.5,149.0,0.0,512400.0,0.0,
TQBR,2018-01-03,ЦМТ ао,WTCM,10.0,11705.0,7.3,7.15,7.4,7.2,7.3,7.15,1600.0,,7.1,7.2,0.0,5046480.0,0.0,
TQBR,2018-01-03,ЦМТ ап,WTCMP,1.0,5660.0,5.66,5.66,5.66,5.66,5.66,5.66,1000.0,5.33,5.34,5.66,56194120.0,28200920.0,56194120.0,
TQBR,2018-01-03,ЯТЭК ао,YAKG,8.0,7430.0,9.3,9.1,9.4,9.4,9.3,9.4,800.0,,9.1,9.4,0.0,524040.0,0.0,
TQBR,2018-01-03,Якутскэнрг,YKEN,14.0,426450.0,0.262,0.258,0.262,0.26,0.26,0.26,1640000.0,,0.261,0.26,0.0,500210.0,0.0,
TQBR,2018-01-03,Якутскэн-п,YKENP,9.0,22610.0,0.251,0.25,0.254,0.254,0.251,0.254,90000.0,,0.243,0.254,0.0,566930.0,0.0,
TQBR,2018-01-03,Yandex clA,YNDX,1642.0,64319606.0,1919.0,1915.0,1949.5,1943.5,1931.0,1943.5,33305.0,1931.0,1931.0,1943.5,64319606.0,64319606.0,64319606.0,
TQBR,2018-01-03,ТНСэнЯр,YRSB,1.0,8850.0,88.5,88.5,88.5,88.5,88.5,88.5,100.0,,99.0,88.5,0.0,505650.0,0.0,
TQBR,2018-01-03,ЗИЛ ао,ZILL,71.0,146345.0,970.0,965.0,1100.0,1060.0,1045.0,1060.0,140.0,,960.0,1060.0,0.0,633325.0,0.0,
TQBR,2018-01-03,ЗМЗ-ао,ZMZN,37.0,48819.0,25.3,24.6,25.5,25.0,24.9,25.0,1960.0,,25.5,25.0,0.0,501596.0,0.0,
TQBR,2018-01-03,ЗМЗ-ап,ZMZNP,6.0,8290.0,14.45,13.6,14.45,13.65,13.8,13.6,600.0,,13.65,13.65,0.0,511155.0,0.0,
TQBR,2018-01-03,ЗВЕЗДА ао,ZVEZ,4.0,18000.0,4.5,4.5,4.5,4.5,4.5,4.5,4000.0,,4.57,4.5,0.0,511700.0,0.0,
