BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-28,Якут 35006,RU000A0JUQH4,2.0,1543.2,96.4,96.5,96.5,96.45,12.84,96.45,12.02,96.4,2.0,,95.53,,0.0,27323300.8,0.0,2021-07-02,922.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-28,Росинтруд1,RU000A0JUQN2,8.0,130004000.0,100.0,100.0,100.0,100.0,7.56,100.0,12.31,100.0,130004.0,100.0,100.0,100.0,140004000.0,130504000.0,140004000.0,2026-02-05,161.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВТБЛизФБО4,RU000A0JURL4,11.0,763580.22,100.75,100.75,100.75,100.75,10.71,100.75,13.12,100.75,800.0,100.75,100.75,100.75,763580.22,763580.22,763580.22,2024-07-17,229.0,13.12,,,,,,,947.37,SUR,,,,,RUB
EQOB,2015-08-28,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,500003.9,99.8,100.19,100.19,100.19,29.65,99.8,14.5,100.0,501.0,99.81,99.8,99.81,674693.9,659695.6,674693.9,2034-08-04,343.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Райфб-БО4,RU000A0JUUE3,1.0,4990.0,99.8,99.8,99.8,99.8,45.74,99.8,13.65,99.8,5.0,,99.9,,0.0,10600244.7,0.0,2017-09-22,25.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ГПБ БО-10,RU000A0JUV08,10.0,603098.0,99.8,99.95,99.95,99.95,45.86,99.85,11.5,99.8,604.0,99.85,99.85,99.85,603098.0,603098.0,603098.0,2024-09-26,29.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1006.0,100.6,100.6,100.6,100.6,23.03,100.6,14.56,100.6,1.0,100.4,100.4,100.4,22385171.4,22378160.9,22385171.4,2017-10-07,292.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ХМАО 09,RU000A0JUWB5,10.0,473237.8,99.04,100.0,100.0,100.0,12.49,99.84,11.89,99.7,474.0,,99.82,,0.0,552997.8,0.0,2019-10-13,693.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Карелия 17,RU000A0JUWJ8,2.0,2010.5,100.25,100.8,100.8,100.53,11.41,100.8,12.42,100.25,2.0,,99.51,,0.0,684662.4,0.0,2020-04-08,816.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ФолксвБ 08,RU000A0JUWM2,1.0,994.0,99.4,99.4,99.4,99.4,41.48,99.4,12.2,99.4,1.0,99.6,99.6,99.6,20082624.3,19981063.3,20082624.3,2019-10-19,386.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ФолксвБ 09,RU000A0JUWR1,1.0,994.0,99.4,99.4,99.4,99.4,41.18,99.4,12.19,99.4,1.0,,99.12,,0.0,75335672.2,0.0,2019-10-20,387.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,Башкорт9об,RU000A0JUWT7,4.0,19713.0,98.5,99.8,99.8,98.69,13.43,99.8,12.0,98.5,20.0,,99.77,,0.0,1581429.0,0.0,2019-04-11,761.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОмскОб2014,RU000A0JUX89,1.0,995.0,99.5,99.5,99.5,99.5,12.81,99.5,13.18,99.5,1.0,,99.99,,0.0,1343880.1,0.0,2019-10-15,654.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Хакас2014,RU000A0JUXW9,1.0,5023.5,100.47,100.47,100.47,100.47,10.74,100.47,13.01,100.47,5.0,100.6,100.6,100.6,6604220.5,6602234.9,6604220.5,2019-10-27,765.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГазпромБ21,RU000A0JUY05,2.0,9987997.0,99.85,99.86,99.86,99.86,35.76,99.86,11.7,99.85,10002.0,99.83,99.82,99.83,35281775.3,25731447.0,35281775.3,2044-09-20,60.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ЛадьяФ БО2,RU000A0JUYJ4,1.0,2790000.0,100.0,100.0,100.0,100.0,36.82,100.0,12.34,100.0,2790.0,,100.0,,0.0,445022000.0,0.0,2021-10-29,701.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЮнКрБанБ11,RU000A0JV052,2.0,10014997.3,100.14,100.15,100.15,100.15,30.58,100.15,11.5,100.14,10000.0,,100.04,,0.0,20434997.3,0.0,2019-11-20,89.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВЭБ Б02,RU000A0JV0D7,1.0,499249.5,100.05,100.05,100.05,100.05,0.33,100.05,12.32,100.05,499.0,,100.23,,0.0,12443999.9,0.0,2017-11-23,90.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ВТБЛизФБО8,RU000A0JV110,12.0,901350.0,100.15,100.15,100.15,100.15,29.69,100.15,12.73,100.15,900.0,100.15,100.15,100.15,901350.0,901350.0,901350.0,2021-11-25,94.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,30.3,100.99,10.46,100.99,1.0,,100.26,,0.0,510339.1,0.0,2020-12-02,103.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВТБ БО-30,RU000A0JV3Q3,2.0,9180.0,102.0,102.0,102.0,102.0,29.34,102.0,11.07,102.0,9.0,101.97,101.94,101.97,1063585.8,638157.6,1063585.8,2024-12-13,115.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,15.78,104.25,7.39,104.25,1.0,,102.55,,0.0,503524.0,0.0,2021-01-18,150.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,15.78,104.25,7.39,104.25,1.0,,103.2,,0.0,1194081.0,0.0,2021-01-18,150.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,МИК БО-01,RU000A0JV946,9.0,100000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.56,100.0,100.0,,100.0,,0.0,661000.0,0.0,2020-02-19,1247.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВЭБлизБ06,RU000A0JV9D8,1.0,6734500.5,100.59,100.59,100.59,100.59,85.34,100.59,12.73,100.59,6695.0,,100.41,,0.0,26895943.7,0.0,2025-02-18,171.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВЭБлизБ07,RU000A0JV9H9,2.0,16063.2,100.39,100.4,100.4,100.4,84.38,100.4,-6.07,100.39,16.0,,100.54,,0.0,550986.4,0.0,2025-02-20,6.0,-6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГТЛК БО-04,RU000A0JVA10,3.0,902151.0,102.5,103.2,103.2,103.17,36.47,103.1,13.26,102.5,875.0,102.84,102.71,102.84,5578159.5,3037106.2,5578159.5,2025-03-06,190.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ТатфондБ13,RU000A0JVBJ0,1.0,1013.9,101.39,101.39,101.39,101.39,60.41,101.39,12.79,101.39,1.0,,100.44,,0.0,1109831.5,0.0,2025-03-21,204.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ОткрФКББ09,RU000A0JVBN2,5.0,10069.1,100.2,100.88,100.8,100.79,60.41,100.69,13.94,100.88,10.0,,100.02,,0.0,1115265.7,0.0,2021-03-26,204.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ14,RU000A0JVBS1,5.0,4424451.7,99.5,100.08,99.5,99.5,34.16,99.56,15.7,100.05,4444.0,99.56,99.56,99.56,4432459.0,4432459.0,4432459.0,2021-05-26,266.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЮгИнРегБО1,RU000A0JVBW3,8.0,3999900.0,99.99,100.0,100.0,100.0,47.07,100.0,12.43,99.99,4000.0,,100.0,,0.0,7159900.0,0.0,2020-04-01,374.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКБОП2,RU000A0JVC67,6.0,18556530.9,101.25,102.0,102.0,102.0,60.55,101.66,12.32,101.98,18300.0,,101.63,,0.0,40811453.0,0.0,2020-04-07,215.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,1228844.3,101.8,102.1,102.1,102.1,19.1,102.06,14.21,102.1,1204.0,102.02,102.05,102.02,1895440.2,1560346.2,1895440.2,2018-04-25,224.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ПКБ 08,RU000A0JVCK6,1.0,4038.8,100.97,100.97,100.97,100.97,16.77,100.97,17.41,100.97,4.0,,100.02,,0.0,525110.3,0.0,2018-04-19,592.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,МИндБ 01,RU000A0JVFE2,3.0,3013.9,100.2,100.99,100.99,100.99,36.95,100.2,15.78,100.2,3.0,,101.16,,0.0,545260.5,0.0,2020-11-24,1332.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,15000000.0,100.0,100.0,100.0,100.0,28.27,99.9,12.55,100.0,15000.0,,100.29,,0.0,31180939.0,0.0,2020-05-27,422.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ10,RU000A0JVFS2,1.0,1004.5,100.45,100.45,100.45,100.45,31.38,100.45,14.27,100.45,1.0,,100.05,,0.0,11944128.7,0.0,2021-06-02,273.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ11,RU000A0JVFX2,1.0,1004.5,100.45,100.45,100.45,100.45,31.38,100.45,14.27,100.45,1.0,100.0,100.0,100.0,3407034.4,3404022.9,3407034.4,2021-06-02,273.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,РоссетиБО4,RU000A0JVGF7,1.0,1001.0,100.1,100.1,100.1,100.1,26.3,100.1,12.14,100.1,1.0,100.42,100.42,100.42,170165854.2,166476726.2,170165854.2,2025-05-26,870.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ОткрФКББ12,RU000A0JVGJ9,2.0,6251004.5,100.0,100.45,100.45,100.0,31.38,100.0,14.27,100.0,6251.0,100.0,100.0,100.0,6966038.1,6565038.1,6966038.1,2021-06-02,273.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ13,RU000A0JVGK7,1.0,1004.5,100.45,100.45,100.45,100.45,31.38,100.45,14.27,100.45,1.0,100.01,100.01,100.01,514069.0,514069.0,514069.0,2021-06-02,273.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ФинСоветн1,RU000A0JVHB4,1.0,19770.0,98.85,98.85,98.85,98.85,22.3,98.85,15.51,98.85,20.0,,98.7,,0.0,2541603.0,0.0,2018-06-11,108.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,НовикомБО5,RU000A0JVJ45,1.0,1905700.0,100.3,100.3,100.3,100.3,27.33,100.3,14.24,100.3,1900.0,,100.28,,0.0,30735825.0,0.0,2020-06-12,282.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,СамарОбл11,RU000A0JVK00,3.0,9532389.0,101.0,101.9,101.0,101.0,21.74,101.87,12.54,101.0,9438.0,101.57,100.94,101.57,187212151.0,74950851.0,187212151.0,2020-06-18,894.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЕврХолдФ 8,RU000A0JVKK9,8.0,65044977.9,99.95,100.0,99.95,99.95,20.58,100.0,13.37,100.0,65045.0,99.99,99.99,99.99,66043962.9,66043962.9,66043962.9,2025-06-18,1124.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,БелгОб2015,RU000A0JVL33,6.0,25035.0,100.14,100.14,100.14,100.14,18.02,100.14,13.2,100.14,25.0,,100.17,,0.0,2074606.3,0.0,2020-06-30,928.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,17.88,100.0,14.99,100.0,1.0,,99.99,,0.0,92995000.0,0.0,2018-07-10,465.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,17.88,100.0,14.99,100.0,1.0,,99.99,,0.0,95995000.0,0.0,2018-07-10,465.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1005.0,100.5,100.5,100.5,100.5,16.49,100.5,14.06,100.5,1.0,100.5,100.5,100.5,15200600.3,10166555.8,15200600.3,2035-06-21,307.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Оренб35003,RU000A0JVM81,1.0,1050.0,105.0,105.0,105.0,105.0,16.49,105.0,13.61,105.0,1.0,102.27,102.29,102.27,25267249.9,14530999.9,25267249.9,2025-07-03,1769.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ПолюсБ1,RU000A0JVMD0,4.0,104771552.5,99.75,100.3,100.15,100.15,14.25,99.77,12.42,99.75,105034.0,99.66,99.66,99.66,258085635.0,256097635.0,258085635.0,2025-07-03,1571.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,МагнитБО10,RU000A0JVMV2,11.0,215421600.0,100.01,100.04,100.01,100.01,11.44,100.01,11.89,100.04,215400.0,100.01,100.01,100.01,215421600.0,215421600.0,215421600.0,2016-07-21,318.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,МАЛАХИТБО1,RU000A0JVN80,1.0,1000.0,100.0,100.0,100.0,100.0,13.15,100.0,15.51,100.0,1.0,,100.0,,0.0,11003001.0,0.0,2025-07-14,319.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Лента БО-3,RU000A0JVP05,3.0,475000.0,100.0,100.0,100.0,100.0,7.47,100.0,12.78,100.0,475.0,99.87,99.99,99.87,61471608.0,25565573.0,61471608.0,2025-07-24,788.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,НижгорОб10,RU000A0JVPR3,10.0,403741203.0,100.3,101.0,100.6,100.6,1.22,100.39,13.52,101.0,402531.0,100.3,100.3,100.3,403741203.0,403741203.0,403741203.0,2020-08-23,1135.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВЭБ.РФ Б05,RU000A0JVQA7,12.0,20509998.0,99.98,100.0,100.0,100.0,0.32,99.98,12.0,100.0,20510.0,100.0,100.0,100.0,20509998.0,20509998.0,20509998.0,2020-08-20,508.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 24018,SU24018RMFS2,52.0,168217093.98,101.8,101.9499,101.8499,101.8499,24.26,101.8281,14.79,101.86,165161.0,101.8504,101.8504,101.8504,168217093.98,168217093.98,168217093.98,2017-12-27,733.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 25077,SU25077RMFS7,94.0,230411644.75,99.02,99.2878,99.2,99.1081,7.45,99.1573,9.68,99.25,232335.0,99.1722,99.1722,99.1722,230411644.75,230411644.75,230411644.75,2016-01-20,145.0,9.8,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-28,ОФЗ 25080,SU25080RMFS1,21.0,97773934.74,94.1005,94.45,94.35,94.35,25.95,94.2415,11.58,94.45,103822.0,94.1746,94.1746,94.1746,97773934.74,97773934.74,97773934.74,2017-04-19,560.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-28,ОФЗ 25081,SU25081RMFS9,8.0,45946214.4,89.2,89.49,89.49,89.49,3.91,89.1191,11.59,89.39,51506.0,89.3277,89.2096,89.3277,493314776.8,46587034.3,493314776.8,2018-01-31,830.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 25082,SU25082RMFS7,5.0,199326.38,96.291,97.79,97.79,97.79,17.59,97.2324,9.55,96.8008,205.0,96.8475,96.8464,96.8475,1182508.28,1178620.28,1182508.28,2016-05-11,252.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-28,ОФЗ 26203,SU26203RMFS8,15.0,242586318.9,96.75,97.1,96.85,96.85,4.35,96.7689,10.83,97.1,250734.0,96.7505,96.7505,96.7505,242586318.9,242586318.9,242586318.9,2016-08-03,335.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-28,ОФЗ 26204,SU26204RMFS6,16.0,52042715.53,91.4,92.09,92.09,92.09,33.29,91.4787,11.47,91.5,56852.0,91.5407,91.5407,91.5407,52042715.53,52042715.53,52042715.53,2018-03-15,830.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26205,SU26205RMFS3,11.0,46027766.4,84.54,84.8,84.64,84.64,26.65,84.8057,11.69,84.8,54301.0,84.7641,84.7641,84.7641,46027766.4,46027766.4,46027766.4,2021-04-14,1625.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26206,SU26206RMFS1,12.0,23676298.18,93.5999,94.5,93.8,93.8,14.6,93.7828,11.63,94.5,25241.0,93.801,93.801,93.801,23676298.18,23676298.18,23676298.18,2017-06-14,617.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-28,ОФЗ 26207,SU26207RMFS9,116.0,883326563.49,79.8,81.45,80.9899,80.9899,2.01,80.3359,11.44,81.165,1098083.0,80.4426,80.4426,80.4426,883326563.49,883326563.49,883326563.49,2027-02-03,2611.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26208,SU26208RMFS7,17.0,492625857.37,88.85,89.3,89.2399,89.2399,36.37,88.8436,11.63,89.1,553908.0,88.9364,88.9364,88.9364,492625857.37,492625857.37,492625857.37,2019-02-27,1094.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26209,SU26209RMFS5,7.0,1982730.82,81.5503,82.9899,82.9899,82.99,6.25,82.0783,11.52,82.9899,2415.0,81.9363,82.1012,81.9363,67616304.64,1988490.62,67616304.64,2022-07-20,1929.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26210,SU26210RMFS3,2.0,7555634.9,84.6,85.49,85.49,85.49,13.41,84.6481,11.46,84.6,8931.0,84.65,84.6001,84.65,361425106.1,25344487.8,361425106.1,2019-12-11,1345.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26211,SU26211RMFS1,2.0,431755.0,78.5,78.9999,78.9999,78.5009,4.41,77.9298,11.57,78.5,550.0,78.4054,78.4015,78.4054,79720298.96,78902493.82,79720298.96,2023-01-25,2059.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26212,SU26212RMFS9,52.0,365106471.52,71.5,73.89,73.2,73.2,4.44,72.5871,11.38,73.008,504603.0,72.3552,72.3552,72.3552,365106471.52,365106471.52,365106471.52,2028-01-19,2797.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26214,SU26214RMFS5,11.0,58209429.9,81.89,82.55,82.49,82.0,15.08,81.9894,11.58,82.0,71011.0,81.9724,81.9724,81.9724,58209429.9,58209429.9,58209429.9,2020-05-27,1470.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 26215,SU26215RMFS2,19.0,104533482.99,76.95,78.4999,77.9899,77.9899,0.38,77.1786,11.57,78.4999,135434.0,77.1841,77.1841,77.1841,104533482.99,104533482.99,104533482.99,2023-08-16,2174.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 29006,SU29006RMFS2,15.0,12146245.69,100.9,101.5499,101.0101,101.04,6.35,101.4024,14.79,101.5499,12028.0,100.9831,100.9831,100.9831,12146245.69,12146245.69,12146245.69,2025-01-29,1978.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 29009,SU29009RMFS6,140.0,8453209.21,101.42,101.9999,101.78,101.78,41.79,101.5767,16.73,101.56,8322.0,101.5767,101.5767,101.5767,8453209.21,8453209.21,8453209.21,2032-05-05,2173.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 29011,SU29011RMFS2,17.0,283489420.43,100.7001,101.49,100.99,100.99,9.09,100.8174,14.6,101.49,281365.0,100.755,100.755,100.755,283489420.43,283489420.43,283489420.43,2020-01-29,1240.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 46014,SU46014RMFS5,1.0,90000.0,90.0,90.0,90.0,90.0,16.97,90.0,11.66,90.0,200.0,,90.0013,,0.0,1804075.54,0.0,2018-08-29,893.0,11.66,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 46017,SU46017RMFS8,9.0,174665021.9,95.7,96.25,95.7,95.7,1.89,95.7,11.4,96.25,365026.0,95.7,95.7,95.7,174667421.9,174667421.9,174667421.9,2016-08-03,333.0,11.4,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-28,ОФЗ 46020,SU46020RMFS2,31.0,4336708.85,66.25,68.187,66.3,66.3,3.03,66.3105,11.48,67.384,6540.0,66.3105,66.3105,66.3105,4336708.85,4336708.85,4336708.85,2036-02-06,3313.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 46022,SU46022RMFS8,2.0,11128.5,74.19,74.19,74.19,74.19,6.08,74.19,11.23,74.19,15.0,72.033,72.0334,72.033,3641986.29,3641286.29,3641986.29,2023-07-19,2115.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-28,ОФЗ 52001,SU52001RMFS3,37.0,95410190.46,94.7,95.0,94.7999,94.832,0.14,94.7955,3.3,94.9999,99932.0,94.9784,94.9784,94.9784,95410190.46,95410190.46,95410190.46,2023-08-16,2647.0,3.3,,,,,,,1005.23,SUR,,,,,RUB
EQEU,2015-08-28,RUS-30,XS0114288789,1.0,731.88,117.1,117.1,117.1,117.1008,0.0193,117.1,,117.1,1000.0,,118.7161,,0.0,1364943.51,0.0,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-08-28,RUS-18 RUB,XS0564087541,2.0,91675000.0,91.6,91.75,91.75,91.75,183166.6667,91.675,,91.6,20.0,91.7283,91.5997,91.7283,160524500.0,137399500.0,160524500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-08-28,BCS,XS1210016249,5.0,3680000.0,100.0,100.0,100.0,100.0,1225.21,100.0,,100.0,46.0,100.0,100.0,100.0,5280000.0,4800000.0,5280000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
