BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-29,КраснЯрКр6,RU000A0JT8G7,3.0,15424.8,96.4,96.5,96.4,96.4,8.95,96.41,11.72,96.5,40.0,96.41,96.41,96.4,18911823.92,18911823.92,18911823.92,2017-10-19,419.0,11.71,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-29,ПочтаРос02,RU000A0JT8N3,1.0,1009.9,100.99,100.99,100.99,100.99,32.22,100.99,10.78,100.99,1.0,,100.5,100.99,0.0,2158785.6,0.0,2019-10-18,256.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Роснефть05,RU000A0JT965,1.0,955.1,95.51,95.51,95.51,95.51,22.38,95.51,11.84,95.51,1.0,,96.15,95.51,0.0,114762244.5,0.0,2022-10-17,588.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Европлан-3,RU000A0JT9S0,1.0,14726000.0,99.5,99.5,99.5,99.5,29.79,99.5,13.58,99.5,14800.0,,99.5,99.5,0.0,14780778.1,0.0,2017-10-31,266.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,КраснодКр4,RU000A0JTBA3,1.0,11719200.0,97.66,97.66,97.66,97.66,5.74,97.66,12.14,97.66,40000.0,,97.74,97.66,0.0,19942262.55,0.0,2017-11-09,321.0,12.14,,,,,,,300.0,SUR,,,,,RUR
EQOB,2016-01-29,СПбГО-39,RU000A0JTDL6,1.0,982.2,98.22,98.22,98.22,98.22,12.4,98.22,9.59,98.22,1.0,,95.8,98.22,0.0,3141371.5,0.0,2017-06-01,468.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Башкорт7об,RU000A0JTDR3,4.0,13479800.32,98.0,98.31,98.31,98.29,5.66,98.15,11.28,98.0,34336.0,97.62,97.62,98.29,73133317.56,72019928.36,73133317.56,2016-11-29,293.0,11.5,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-29,АльфУкрф01,RU000A0JTDU7,1.0,1016.0,101.6,101.6,101.6,101.6,14.25,101.6,15.65,101.6,1.0,,101.3,101.6,0.0,885365.1,0.0,2016-06-03,126.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Газпрнеф12,RU000A0JTDY9,1.0,965.0,96.5,96.5,96.5,96.5,13.51,96.5,10.92,96.5,1.0,95.94,95.92,96.5,292948184.0,148485770.0,292948184.0,2022-11-23,626.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АгроКомБО1,RU000A0JTEM2,1.0,50000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.39,100.0,50.0,100.02,100.02,100.0,78502133.4,15644762.0,78502133.4,2022-12-08,315.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Правоурми1,RU000A0JTER1,1.0,34700000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.17,100.0,34700.0,100.0,100.0,100.0,147782000.0,147782000.0,147782000.0,2019-12-26,1228.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВологодОб3,RU000A0JTF68,14.0,1315207.75,98.0,98.15,98.15,98.15,6.95,98.15,12.83,98.15,2680.0,98.15,98.15,98.15,1315207.75,1315207.75,1315207.75,2017-12-05,273.0,12.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-01-29,О'КЕЙ-02,RU000A0JTFU2,2.0,1992.0,99.6,99.6,99.6,99.6,14.3,99.6,12.18,99.6,2.0,,99.59,99.6,0.0,4248668.6,0.0,2017-12-12,625.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЛенССМУ 02,RU000A0JTFX6,2.0,675258.13,99.7,99.7,99.7,99.7,14.15,99.7,13.89,99.7,761.0,99.69,99.68,99.7,3492191.17,1637676.36,3492191.17,2017-12-12,339.0,13.89,,,,,,,890.0,SUR,,,,,RUB
EQOB,2016-01-29,ТомскОб 45,RU000A0JTGD6,5.0,174827.13,96.5,96.75,96.5,96.51,5.18,96.62,12.22,96.65,329.0,,96.48,96.51,0.0,1423750.36,0.0,2017-12-19,424.0,12.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-01-29,РязОбл 02,RU000A0JTGF1,1.0,735.0,98.0,98.0,98.0,98.0,8.39,98.0,12.55,98.0,1.0,,98.32,98.0,0.0,520600.95,0.0,2017-12-14,297.0,12.55,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-29,ТверОбл 12,RU000A0JTGN5,1.0,485.0,97.0,97.0,97.0,97.0,5.18,97.0,12.66,97.0,1.0,,96.71,97.0,0.0,2203506.25,0.0,2017-12-18,470.0,12.66,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-01-29,БалтБерег1,RU000A0JTJ07,18.0,113884.5,30.0,38.0,32.0,32.0,7.91,35.81,,33.78,318.0,,26.08,32.0,0.0,603313.2,0.0,2017-12-22,147.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ФСК ЕЭС-24,RU000A0JTKA4,5.0,5400.0,90.0,90.0,90.0,90.0,1.53,90.0,11.5,90.0,6.0,,91.84,90.0,0.0,4638668.1,0.0,2028-01-07,1256.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГТЛК 01,RU000A0JTKB2,6.0,197295.0,100.1,100.2,100.15,100.15,1.23,100.15,15.46,100.2,197.0,,100.03,100.15,0.0,799251.1,0.0,2018-01-23,653.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Ростел 18,RU000A0JTKC0,10.0,485462141.2,95.88,99.97,99.97,98.23,0.45,96.01,8.39,95.88,505646.0,96.01,96.01,98.23,485462141.2,485462141.2,485462141.2,2018-01-24,602.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Ростел 15,RU000A0JTKD8,1.0,994.9,99.49,99.49,99.49,99.49,0.45,99.49,8.7,99.49,1.0,,96.26,99.49,0.0,16918679.8,0.0,2018-01-24,603.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГТЛК 02,RU000A0JTKM9,10.0,1295967.3,100.1,100.29,100.23,100.23,0.0,100.23,15.42,100.29,1293.0,100.23,100.23,100.23,1295967.3,1295967.3,1295967.3,2018-01-26,656.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГИДРОМАШС3,RU000A0JTKY4,1.0,687622.0,99.8,99.8,99.8,99.8,49.25,99.8,31.07,99.8,689.0,99.77,99.8,99.8,1448606.1,1169691.7,1448606.1,2018-01-30,4.0,31.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,955.0,95.5,95.5,95.5,95.5,42.67,95.5,11.79,95.5,1.0,,95.35,95.5,0.0,13349371.2,0.0,2023-01-27,658.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,6269965.0,94.97,95.5,95.0,94.99,42.67,95.47,12.1,95.5,6601.0,,95.23,94.99,0.0,39126996.1,0.0,2023-01-27,658.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Башнефть06,RU000A0JTM28,3.0,2889.0,95.9,97.0,97.0,97.0,40.52,96.3,10.59,95.9,3.0,95.32,95.33,97.0,5737223.0,3492902.5,5737223.0,2023-01-31,665.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Башнефть07,RU000A0JTM36,1.0,910.0,91.0,91.0,91.0,91.0,41.46,91.0,12.06,91.0,1.0,91.79,91.78,91.0,786650.8,780101.0,786650.8,2023-01-31,1200.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Башнефть08,RU000A0JTM44,1.0,959.9,95.99,95.99,95.99,95.99,40.52,95.99,11.2,95.99,1.0,,95.7,95.99,0.0,76600751.9,0.0,2023-01-31,665.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МОЭСК БО-3,RU000A0JTMD4,5.0,62875.0,99.8,99.81,99.81,99.81,39.59,99.8,14.7,99.8,63.0,99.89,99.9,99.81,3239537.3,3062867.0,3239537.3,2016-02-10,12.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,РусГидро07,RU000A0JTMG7,8.0,18181435.0,94.97,99.45,95.0,94.99,39.36,96.66,11.64,96.45,18810.0,96.64,96.65,94.99,18691587.9,18458581.1,18691587.9,2023-02-02,668.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВостЭксБ-2,RU000A0JTMJ1,2.0,410460.0,41.0,46.0,41.0,41.0,62.97,41.0,73.25,46.0,1001.0,42.51,42.07,41.0,4633900.0,3787400.0,4633900.0,2018-08-09,642.0,73.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЮнКрБанкБ6,RU000A0JTMN3,8.0,44965000.0,99.92,100.0,99.92,99.92,39.82,99.92,10.97,100.0,45001.0,99.92,99.92,99.92,44975992.3,44975992.3,44975992.3,2016-02-11,13.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,ЮнКрБанкБ7,RU000A0JTMP8,8.0,12866410.6,99.9,99.92,99.9,99.9,39.82,99.92,11.57,99.91,12877.0,99.92,99.92,99.9,12868408.9,12868408.9,12868408.9,2016-02-11,13.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,ВТБ БО-22,RU000A0JTN01,25.0,4173644.5,99.81,99.92,99.81,99.82,15.8,99.87,12.26,99.9,4179.0,99.87,99.87,99.82,4173644.5,4173644.5,4173644.5,2016-02-16,18.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,ГазпромК04,RU000A0JTNB6,3.0,2314885.5,94.0,98.5,98.5,98.42,33.51,94.06,8.53,94.0,2461.0,93.77,93.77,98.42,508666794.4,508666794.4,508666794.4,2018-02-15,682.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГазпромК05,RU000A0JTNC4,24.0,1185304108.4,96.25,96.75,96.7,96.7,33.51,96.44,11.25,96.75,1228933.0,96.45,96.45,96.7,1185304108.4,1185304108.4,1185304108.4,2017-02-16,364.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ГазпромК06,RU000A0JTND2,6.0,134550.1,99.01,99.83,99.01,99.57,33.29,99.67,28.16,99.83,135.0,99.81,99.81,99.57,50439447.1,50439447.1,50439447.1,2016-02-18,20.0,13.98,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-29,СУ-155 5об,RU000A0JTNX0,39.0,81298.6,5.0,10.81,8.8,8.8,73.12,6.41,,7.85,1269.0,,7.23,8.8,0.0,509153.9,0.0,2016-02-23,25.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-29,СУ-155 6об,RU000A0JTNY8,3.0,25016.4,12.15,12.51,12.51,12.51,73.12,12.51,,12.15,200.0,,10.4,12.51,0.0,538895.6,0.0,2016-02-23,25.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-29,СУ-155 7об,RU000A0JTNZ5,5.0,14117.9,5.85,12.09,12.09,12.09,73.12,6.89,,5.85,205.0,,10.41,12.09,0.0,525769.9,0.0,2016-02-23,25.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,Магнит 01,RU000A0JTP09,7.0,395490.0,99.73,99.91,99.73,99.74,36.56,99.87,12.73,99.91,396.0,99.9,99.89,99.74,4831187.4,1409475.0,4831187.4,2016-02-23,25.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,Альфа БО-8,RU000A0JTP41,2.0,4992.2,99.8,99.91,99.91,99.91,36.97,99.84,9.91,99.8,5.0,99.78,99.81,99.91,123671778.7,2069003.3,123671778.7,2016-02-26,28.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,МКБ 12 обл,RU000A0JTPD7,15.0,1368454.1,91.51,92.46,92.46,92.46,52.36,91.97,16.57,92.0,1488.0,91.97,91.97,92.46,1368454.1,1368454.1,1368454.1,2018-08-22,782.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,НорНик БО1,RU000A0JTPV9,3.0,38985.3,99.82,99.97,99.82,99.82,33.55,99.96,10.49,99.97,39.0,99.75,99.75,99.82,9787567.1,9468495.1,9787567.1,2016-02-25,27.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,НорНик БО2,RU000A0JTPX5,7.0,73896100.0,99.85,99.86,99.85,99.85,33.55,99.86,10.05,99.86,74000.0,99.82,99.85,99.85,115519208.8,81650706.9,115519208.8,2016-02-25,27.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,НорНик БО4,RU000A0JTPY3,7.0,32527991.2,99.8,99.89,99.89,99.89,33.55,99.83,9.48,99.8,32582.0,99.8,99.82,99.89,69947088.2,47674531.0,69947088.2,2016-02-25,27.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,СДМ-01,RU000A0JTQ16,2.0,14014.0,100.1,100.1,100.1,100.1,59.07,100.1,12.82,100.1,14.0,,99.98,100.1,0.0,3419425.9,0.0,2016-03-01,32.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,РосбанкБО7,RU000A0JTQ32,6.0,40482549.8,99.76,99.85,99.85,99.85,35.14,99.77,10.38,99.76,40574.0,99.77,99.78,99.85,177833986.9,46190080.6,177833986.9,2016-03-01,32.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,ВЭБЛиз 10,RU000A0JTQS3,2.0,137025.0,94.5,94.5,94.5,94.5,34.47,94.5,13.11,94.5,145.0,,94.09,94.5,0.0,17963046.0,0.0,2018-03-01,495.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВЭБЛиз 11,RU000A0JTQU9,1.0,14175000.0,94.5,94.5,94.5,94.5,34.47,94.5,13.11,94.5,15000.0,,94.47,94.5,0.0,81956063.5,0.0,2018-03-01,495.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Ростел 19,RU000A0JTR15,1.0,999.8,99.98,99.98,99.98,99.98,31.73,99.98,8.33,99.98,1.0,,99.48,99.98,0.0,10755746.5,0.0,2018-03-06,39.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МегафонФ06,RU000A0JTR98,13.0,639731911.0,92.0,93.9,93.9,93.9,31.12,93.43,11.65,92.0,684703.0,93.43,93.43,93.9,639731911.0,639731911.0,639731911.0,2023-03-01,698.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МегафонФ07,RU000A0JTRA9,1.0,920.0,92.0,92.0,92.0,95.0,31.12,92.0,12.81,92.0,1.0,,93.83,95.0,0.0,47854800.0,0.0,2023-03-01,697.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АкБарс-БО2,RU000A0JTRL6,3.0,20050000.0,100.25,100.25,100.25,100.25,55.48,100.25,13.02,100.25,20000.0,100.25,100.25,100.25,31513587.5,31493537.5,31513587.5,2016-03-16,47.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,ИАВ 2 А,RU000A0JTT47,1.0,6660.38,96.53,96.53,96.53,96.53,0.32,96.53,75.36,96.53,20.0,,95.84,96.53,0.0,31185817.77,0.0,2045-08-25,27.0,75.36,,,,,,,344.99,SUR,,,,,RUR
EQOB,2016-01-29,ДельтаКр11,RU000A0JTT62,3.0,588222939.5,99.34,99.75,99.75,99.75,6.29,99.34,10.3,99.34,592131.0,,99.34,99.75,0.0,589395082.5,0.0,2016-04-02,64.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,Аэрофл БО3,RU000A0JTTC1,9.0,5553263.1,99.59,99.7,99.69,99.69,27.29,99.61,10.3,99.6,5575.0,99.56,99.61,99.69,10530257.1,5555257.1,10530257.1,2016-03-31,62.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,НовикомБО3,RU000A0JTU44,20.0,1347353.4,97.18,98.0,97.5,97.5,40.25,97.28,28.45,98.0,1385.0,97.28,97.28,97.5,1347353.4,1347353.4,1347353.4,2016-04-08,70.0,29.91,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,ЧеркизБО4,RU000A0JTU93,2.0,30993.9,99.98,99.99,99.99,99.99,28.85,99.98,9.9,99.98,31.0,99.44,99.64,99.99,1884438.3,783202.7,1884438.3,2016-04-12,74.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ЛенэнерБО1,RU000A0JTVA1,2.0,322054.0,99.39,99.4,99.4,99.4,24.18,99.4,11.46,99.39,324.0,99.2,99.21,99.4,10881599.8,10443399.9,10881599.8,2016-04-13,75.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,КрЕврБ-БО5,RU000A0JTVD5,16.0,1378077.1,98.3,100.3,99.99,99.99,41.92,98.4,15.28,100.01,1400.0,98.43,98.43,99.99,1376076.9,1376076.9,1376076.9,2016-04-19,81.0,23.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,РСХБ 20,RU000A0JTVJ2,1.0,2000.0,100.0,100.0,100.0,100.0,22.11,100.0,8.06,100.0,2.0,99.05,99.09,100.0,3872036.5,2478116.5,3872036.5,2023-04-11,81.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МиратФБО-3,RU000A0JTVK0,16.0,190400.3,99.66,99.7,99.67,99.67,31.13,99.69,13.01,99.66,191.0,,99.55,99.67,0.0,5227620.3,0.0,2016-04-19,81.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,УрлсбЛКБО8,RU000A0JTVT1,15.0,231315.96,92.95,93.0,92.95,92.95,0.2,92.96,53.64,93.0,2973.0,,92.98,92.95,0.0,625656.16,0.0,2016-04-21,83.0,53.56,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-01-29,МеждФинКл1,RU000A0JTW00,2.0,4020.0,100.5,100.5,100.5,100.5,41.62,100.5,13.47,100.5,4.0,,100.03,100.5,0.0,617165.0,0.0,2016-04-26,88.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Вертолеты1,RU000A0JTW26,1.0,9925000.0,99.25,99.25,99.25,99.25,22.15,99.25,11.85,99.25,10000.0,,99.23,99.25,0.0,10514492.2,0.0,2018-04-20,84.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Вертолеты2,RU000A0JTW34,7.0,31313375.0,99.25,99.25,99.25,99.25,22.15,99.25,11.85,99.25,31550.0,99.25,99.25,99.25,41238375.0,41238375.0,41238375.0,2018-04-20,84.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,КрайИнвБО2,RU000A0JTW42,1.0,1992.2,99.61,99.61,99.61,99.61,36.44,99.61,16.01,99.61,2.0,,96.91,99.61,0.0,2202795.7,0.0,2016-04-26,88.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,КаркадеБ01,RU000A0JTW91,2.0,12815.36,100.12,100.12,100.12,100.12,0.27,100.12,12.53,100.12,64.0,99.87,99.87,100.12,539498.24,537309.52,539498.24,2016-04-25,87.0,12.53,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-01-29,ВерЦемЗав1,RU000A0JTWT9,1.0,30000.0,100.0,100.0,100.0,100.0,28.49,100.0,13.64,100.0,30.0,,99.93,100.0,0.0,507644.0,0.0,2021-05-04,712.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ОткрХОЛ 5,RU000A0JTX09,9.0,446590.5,99.0,99.5,99.0,99.0,26.3,99.02,13.11,99.01,451.0,99.01,99.01,99.0,554448.5,549498.5,554448.5,2028-04-25,719.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,DOMO БО-02,RU000A0JTX41,1.0,76000.0,100.0,100.0,100.0,100.0,32.47,100.0,15.3,100.0,76.0,,100.0,100.0,0.0,361194341.0,0.0,2016-05-11,103.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ВолгогОб12,RU000A0JTXF6,1.0,776.0,97.0,97.0,97.0,97.0,7.32,97.0,10.69,97.0,1.0,95.23,95.71,97.0,421318127.68,212518695.68,421318127.68,2018-06-14,411.0,10.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-29,МГор67-об,RU000A0JTXW1,4.0,382381.0,98.71,99.14,99.14,99.14,11.12,98.81,9.81,98.71,387.0,98.89,98.9,99.14,6811448.8,6445008.3,6811448.8,2016-06-01,124.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Арсенал 04,RU000A0JTXY7,2.0,97921.5,100.95,100.95,100.95,100.95,23.01,100.95,11.2,100.95,97.0,,100.05,100.95,0.0,543281.1,0.0,2016-05-30,122.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ДВМПБО-02,RU000A0JTY24,7.0,123200.0,80.0,80.0,80.0,80.0,19.4,80.0,114.58,80.0,154.0,,80.23,80.0,0.0,523130.0,0.0,2017-11-28,123.0,114.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Зенит 10об,RU000A0JTY40,3.0,5030022.0,100.11,100.2,100.2,100.2,21.05,100.2,12.89,100.11,5020.0,,100.28,100.2,0.0,8844713.4,0.0,2018-05-30,124.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ММК 19 об.,RU000A0JTY65,2.0,1973.7,98.37,99.0,99.0,99.0,1.86,98.69,10.98,98.37,2.0,99.1,99.1,99.0,4135307.2,4135307.2,4135307.2,2023-07-13,174.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Роснефть06,RU000A0JTYL2,2.0,776160.1,96.01,96.9,96.9,96.9,11.33,96.9,9.67,96.01,801.0,93.25,93.25,96.9,495089396.7,495039778.7,495089396.7,2023-05-30,790.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Роснефть10,RU000A0JTYN8,5.0,282172692.0,92.5,93.65,93.65,93.65,11.33,93.63,11.39,93.6,301359.0,93.26,93.2,93.65,630990866.7,556997850.7,630990866.7,2023-05-30,788.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ТКБ БО-2,RU000A0JTYQ1,1.0,1010.0,101.0,101.0,101.0,101.0,18.52,101.0,10.23,101.0,1.0,,97.44,101.0,0.0,2266430.9,0.0,2023-05-30,130.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МЦемент01,RU000A0JTYS7,9.0,149805.0,101.09,101.99,101.09,101.09,21.92,101.22,13.08,101.5,148.0,,99.79,101.09,0.0,641633.0,0.0,2016-06-09,132.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Совком 02,RU000A0JTZ49,1.0,1001.4,100.14,100.14,100.14,100.14,13.7,100.14,12.4,100.14,1.0,,100.14,100.14,0.0,944314.2,0.0,2021-06-24,143.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-29,ЮТэйрФБO11,RU000A0JTZ80,1.0,600.0,20.0,20.0,20.0,20.0,13.81,20.0,,20.0,3.0,,13.92,20.0,0.0,501819.4,0.0,2016-06-17,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-29,ЮТэйрФБO12,RU000A0JTZA2,27.0,36999.0,19.0,24.4,23.0,23.0,13.81,22.7,,22.99,163.0,,13.17,23.0,0.0,625505.2,0.0,2016-06-17,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-29,ЮТэйрФБO13,RU000A0JTZB0,7.0,23600.0,20.0,20.0,20.0,20.0,13.81,20.0,,20.0,118.0,,,20.0,0.0,0.0,0.0,2016-06-17,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-29,Апт36и6БО2,RU000A0JTZH7,5.0,67526.0,100.3,100.8,100.8,100.8,15.62,100.79,13.16,100.3,67.0,100.78,100.79,100.8,562360.0,517067.5,562360.0,2016-06-21,144.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ОткрФКББ05,RU000A0JTZT2,1.0,2002.0,100.1,100.1,100.1,100.1,8.84,100.1,11.99,100.1,2.0,,100.05,100.1,0.0,6126276.2,0.0,2016-07-02,155.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ОткрФКББ02,RU000A0JU0N7,18.0,3808974.3,99.5,101.49,100.0,100.0,46.97,99.5,13.87,101.49,3828.0,99.5,99.5,100.0,3808974.3,3808974.3,3808974.3,2025-09-24,227.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,УВЗ Б01,RU000A0JU0S6,2.0,2042.0,102.1,102.1,102.1,102.1,6.88,102.1,15.64,102.1,2.0,103.5,103.5,102.1,687212.0,586817.0,687212.0,2020-07-09,490.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,НацСтдБО-2,RU000A0JU0U2,3.0,2502753.5,100.1,100.15,100.15,100.11,4.22,100.11,14.1,100.1,2500.0,100.11,100.11,100.11,2540760.5,2540760.5,2540760.5,2023-07-18,171.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЯрОбл 2013,RU000A0JU0W8,10.0,11181.3,93.0,94.99,94.99,93.18,3.01,93.18,12.4,93.01,12.0,,94.5,93.18,0.0,2737693.7,0.0,2018-07-13,445.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВЭБ Б01,RU000A0JU0X6,7.0,11147250.0,100.2,100.2,100.2,100.2,4.53,100.2,11.83,100.2,11125.0,100.2,100.2,100.2,11980747.8,11980747.8,11980747.8,2016-07-15,165.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ЛОКОБнкБО5,RU000A0JU153,1.0,1005.0,100.5,100.5,100.5,100.5,3.84,100.5,13.26,100.5,1.0,,100.25,100.5,0.0,10046905.5,0.0,2023-07-11,172.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Русфинан13,RU000A0JU195,1.0,1003.5,100.35,100.35,100.35,100.35,2.93,100.35,11.83,100.35,1.0,,100.15,100.35,0.0,15045548.0,0.0,2018-07-18,345.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,РСХБ 21,RU000A0JU1Q8,1.0,1005.0,100.5,100.5,100.5,100.5,0.99,100.5,11.32,100.5,1.0,99.71,99.71,100.5,126389590.2,126388589.0,126389590.2,2023-07-18,179.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
