BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-05-30,Альфа БО-3,RU000A0JT213,4.0,4006.6,99.46,100.6,100.6,100.03,14.24,100.17,7.9,100.0,4.0,,99.3,,0.0,69519002.4,0.0,2015-09-28,465.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,УБРиР БО-1,RU000A0JT2N6,4.0,7960.2,98.01,100.0,100.0,100.0,16.57,99.5,10.42,100.0,8.0,98.5,98.5,98.5,22353830.8,22348885.2,22353830.8,2015-09-29,123.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,КАМАЗ БО-3,RU000A0JT3A1,1.0,606000.0,101.0,101.0,101.0,101.0,16.4,101.0,9.9,101.0,600.0,101.0,101.02,101.0,11396024.5,1245524.5,11396024.5,2015-10-01,462.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,СПб-Б БО-8,RU000A0JT3P9,2.0,10829.0,98.0,98.49,98.49,98.49,12.56,98.45,10.1,98.0,11.0,96.98,98.48,96.98,2293637.1,553463.5,2293637.1,2015-10-05,471.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,МетКомБО-5,RU000A0JT3S3,1.0,10000.0,100.0,100.0,100.0,100.0,14.6,100.0,10.49,100.0,10.0,,99.89,,0.0,515451.1,0.0,2015-10-06,468.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,НоватэкБО2,RU000A0JT502,13.0,103003.9,100.0,100.15,100.14,100.14,10.52,100.0,8.4,100.15,103.0,,99.55,,0.0,975623.4,0.0,2015-10-12,478.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,НоватэкБО3,RU000A0JT536,4.0,300600.5,99.7,100.05,100.05,99.87,10.52,99.87,8.47,100.0,301.0,,99.38,,0.0,40823129.6,0.0,2015-10-12,478.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,НоватэкБО4,RU000A0JT544,1.0,1009.9,100.99,100.99,100.99,100.99,10.52,100.99,7.71,100.99,1.0,,99.1,,0.0,78051184.0,0.0,2015-10-12,479.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,Акрон БО-1,RU000A0JT5E8,12.0,5627337.1,99.0,99.41,99.25,99.1,12.02,99.13,10.6,99.21,5677.0,99.13,99.13,99.13,5627337.1,5627337.1,5627337.1,2015-10-13,476.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-30,РСГ-Фин 2,RU000A0JT5L3,3.0,462675.0,100.5,100.75,100.5,100.58,16.95,100.58,13.75,100.75,460.0,,101.32,,0.0,1027347.4,0.0,2015-10-13,467.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ТатфондБО6,RU000A0JT5M1,2.0,597223.0,99.85,99.89,99.85,99.85,13.56,99.87,11.66,99.89,598.0,99.7,99.7,99.7,20690958.7,20690958.7,20690958.7,2015-10-13,137.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,АкБарс-БО1,RU000A0JT692,1.0,10000.0,100.0,100.0,100.0,100.0,10.01,100.0,8.64,100.0,10.0,99.48,99.48,99.48,44575257.8,44570262.8,44575257.8,2015-10-15,139.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ВЭБ.РФ 19,RU000A0JT6B2,2.0,1984.7,99.23,99.24,99.24,99.24,10.07,99.24,9.34,99.23,2.0,,99.23,,0.0,29735302.5,0.0,2032-09-23,481.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ГПБ 07,RU000A0JT767,10.0,801900.0,99.0,99.0,99.0,99.0,9.08,99.0,9.48,99.0,810.0,99.0,99.0,99.0,801900.0,801900.0,801900.0,2016-10-17,487.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,РСХБ 17,RU000A0JT7M7,3.0,355331.5,99.81,99.95,99.9,99.81,8.69,99.81,8.76,99.95,356.0,99.85,99.85,99.85,23296627.4,20841053.7,23296627.4,2022-10-11,144.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,ФСК ЕЭС-21,RU000A0JT7T2,33.0,109280920.1,97.5,99.1,99.03,99.03,8.87,98.44,9.34,97.5,111016.0,98.44,98.44,98.44,109280920.1,109280920.1,109280920.1,2027-10-06,946.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,99500.0,99.5,99.5,99.5,99.5,8.21,99.5,8.86,99.5,100.0,99.42,99.46,99.42,164266713.5,109355830.0,164266713.5,2015-10-21,320.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,РоссКап 03,RU000A0JT825,2.0,26452450.0,99.2,99.3,99.3,99.3,9.27,99.26,12.35,99.2,26650.0,99.18,99.19,99.18,132548750.0,107576453.8,132548750.0,2015-10-28,150.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,РСХБ 18,RU000A0JT874,1.0,1015.0,101.5,101.5,101.5,101.5,8.24,101.5,4.56,101.5,1.0,99.83,99.83,99.83,18612514.0,17483774.0,18612514.0,2022-10-13,146.0,4.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,КраснЯрКр6,RU000A0JT8G7,5.0,212810078.8,98.0,98.74,98.4,98.0,8.63,98.04,9.75,98.74,217058.0,98.14,98.07,98.14,272881972.8,233479996.8,272881972.8,2017-10-19,563.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ПочтаРос02,RU000A0JT8N3,3.0,6962.8,99.38,99.5,99.5,99.5,8.34,99.47,9.28,99.38,7.0,,97.89,,0.0,27483572.2,0.0,2019-10-18,489.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ПочтаРос03,RU000A0JT8R4,2.0,1987.8,99.38,99.4,99.4,99.39,8.34,99.39,9.36,99.38,2.0,,101.01,,0.0,505554278.2,0.0,2019-10-18,489.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ПочтаРос04,RU000A0JT8T0,5.0,18909.6,99.38,99.54,99.54,99.54,8.34,99.52,9.25,99.54,19.0,,99.25,,0.0,4984432.3,0.0,2019-10-18,489.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ВнешпрБО-2,RU000A0JT8X2,4.0,1395962.5,99.25,100.0,99.3,99.3,9.78,99.29,12.62,100.0,1406.0,99.22,99.22,99.22,7169400.5,7169400.5,7169400.5,2015-10-26,149.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ЛСР 04 обл,RU000A0JT8Z7,10.0,18524480.0,100.45,101.0,101.0,101.0,10.79,100.63,8.81,101.0,18408.0,100.63,100.63,100.63,18524480.0,18524480.0,18524480.0,2017-10-20,147.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-30,Роснефть05,RU000A0JT965,10.0,19688863.6,98.4,98.49,98.49,98.48,7.54,98.4,9.33,98.4,20009.0,98.4,98.4,98.4,19688863.6,19688863.6,19688863.6,2022-10-17,1094.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,МОЭСК БО-2,RU000A0JT9D2,3.0,2984.3,99.18,100.05,99.2,99.19,7.72,99.48,9.63,100.05,3.0,,98.12,,0.0,2961230.3,0.0,2015-10-26,491.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ЮнКрБанкБ5,RU000A0JT9F7,1.0,69069000.0,100.1,100.1,100.1,100.1,7.73,100.1,9.01,100.1,69000.0,,100.09,,0.0,156740721.2,0.0,2015-10-27,151.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,СвязБанкБ1,RU000A0JT9Y8,1.0,1005.0,100.5,100.5,100.5,100.5,6.55,100.5,7.13,100.5,1.0,,98.91,,0.0,19936000.0,0.0,2015-11-01,155.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,КраснодКр4,RU000A0JTBA3,1.0,118332522.0,99.0,99.0,99.0,99.0,2.57,99.0,9.94,99.0,170754.0,99.2,99.2,99.2,400596290.5,400094583.7,400596290.5,2017-11-09,581.0,9.94,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-05-30,ЮТэйрФБO10,RU000A0JTBM8,10.0,100290.0,100.29,100.29,100.29,100.29,4.6,100.29,11.83,100.29,100.0,,100.03,,0.0,904241.0,0.0,2015-11-13,165.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,СПбГО-39,RU000A0JTDL6,1.0,965.0,96.5,96.5,96.5,96.5,38.29,96.5,9.52,96.5,1.0,95.3,95.89,95.3,217863563.2,20142760.2,217863563.2,2017-06-01,958.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,АльфУкрф01,RU000A0JTDU7,9.0,389423.4,98.0,98.6,98.6,98.53,62.51,98.34,46.42,98.25,396.0,98.33,98.33,98.33,509370.9,509370.9,509370.9,2016-06-03,19.0,53.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ТомскАдм 4,RU000A0JTDV5,1.0,985.1,98.51,98.51,98.51,98.51,22.64,98.51,10.48,98.51,1.0,,99.06,,0.0,739946.8,0.0,2016-11-29,527.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,Удмуртия-6,RU000A0JTF76,1.0,1988.0,99.4,99.4,99.4,99.4,48.25,99.4,10.36,99.4,2.0,,99.48,,0.0,10858048.0,0.0,2017-12-05,618.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ИАВТБ24-1А,RU000A0JTFT4,10.0,6801000.0,100.0,100.0,100.0,100.0,0.32,100.0,,100.0,10000.0,100.0,100.0,100.0,6801000.0,6801000.0,6801000.0,2042-02-28,1269.0,0.0,,,,,,,680.1,SUR,,,,,RUR
EQNO,2014-05-30,О'КЕЙ-02,RU000A0JTFU2,1.0,64012.0,98.48,98.48,98.48,98.48,45.38,98.48,11.5,98.48,65.0,98.23,98.21,98.23,15649581.9,7425568.3,15649581.9,2017-12-12,513.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,БизЛайтБО1,RU000A0JTFV0,2.0,50000000.0,100.0,100.0,100.0,100.0,53.92,100.0,12.03,100.0,50000.0,,100.03,,0.0,177287310.8,0.0,2015-12-15,18.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ЛенССМУ 02,RU000A0JTFX6,3.0,513632.9,102.5,103.79,103.79,103.79,25.8,102.52,11.63,102.55,501.0,102.53,102.52,102.53,919681.5,858121.5,919681.5,2017-12-12,785.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,СтаврКрай1,RU000A0JTFZ1,1.0,1013.5,101.35,101.35,101.35,101.35,21.0,101.35,8.9,101.35,1.0,,101.71,,0.0,571603.5,0.0,2017-12-12,451.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,МРСК БО-01,RU000A0JTG26,13.0,699757.6,98.92,100.14,98.92,98.92,41.11,99.97,10.16,100.12,700.0,99.97,99.97,99.97,699757.6,699757.6,699757.6,2015-12-15,518.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ВнешпрБ 02,RU000A0JTG75,2.0,99990.0,99.9,100.0,100.0,99.99,46.89,99.99,10.75,99.9,100.0,,100.0,,0.0,20467990.0,0.0,2017-12-13,192.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ИА НОМОС А,RU000A0JTG91,1.0,1222735.6,99.5,99.5,99.5,99.5,3.39,99.5,11.92,99.5,2000.0,,,,0.0,0.0,0.0,2045-11-07,69.0,11.92,,,,,,,614.44,SUR,,,,,RUB
EQOB,2014-05-30,ОренОбл 01,RU000A0JTGE4,13.0,122149.2,101.53,101.8,101.8,101.79,19.45,101.79,9.24,101.53,120.0,,100.02,,0.0,10115193.4,0.0,2017-12-14,710.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ТверОбл 12,RU000A0JTGN5,16.0,116905.0,98.5,100.0,98.5,98.5,17.81,99.92,11.09,100.0,117.0,,98.41,,0.0,1794945.0,0.0,2017-12-18,579.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ТранснфБО1,RU000A0JTGS4,1.0,1014.9,101.49,101.49,101.49,101.49,32.47,101.49,4.84,101.49,1.0,,99.42,,0.0,99421214.2,0.0,2015-12-21,200.0,4.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ВосЭксБО10,RU000A0JTGU0,4.0,4965994.9,99.3,99.49,99.49,99.49,51.62,99.3,13.34,99.3,5001.0,99.45,99.45,99.45,21385175.3,21385175.3,21385175.3,2015-12-22,197.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ИФКСОЮЗ2,RU000A0JTHF9,1.0,56579340.0,88.35,88.35,88.35,88.35,28.44,88.35,8.02,88.35,64040.0,,88.18,,0.0,181102720.0,0.0,2027-12-09,755.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,ВТБ БО-21,RU000A0JTK20,6.0,127432.2,98.78,98.8,98.8,98.8,8.48,98.78,9.25,98.8,129.0,,98.39,,0.0,20075528.5,0.0,2016-01-19,562.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ГТЛК 01,RU000A0JTKB2,2.0,551152.0,98.95,99.0,98.95,98.95,33.42,98.95,10.97,99.0,557.0,99.32,99.34,99.32,36453324.9,35997817.7,36453324.9,2018-01-23,555.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,Ростел 18,RU000A0JTKC0,3.0,2937.8,96.98,99.8,99.8,99.8,27.18,97.93,8.43,96.98,3.0,,97.47,,0.0,536067.8,0.0,2018-01-24,1079.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,Ростел 15,RU000A0JTKD8,4.0,2942922.1,96.98,98.23,98.23,98.23,27.18,98.0,9.0,98.0,3003.0,,98.31,,0.0,3763252.1,0.0,2018-01-24,1079.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ГТЛК 02,RU000A0JTKM9,11.0,594000.0,99.0,99.0,99.0,99.0,32.6,99.0,10.94,99.0,600.0,99.0,99.0,99.0,594000.0,594000.0,594000.0,2018-01-26,556.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ГИДРОМАШС3,RU000A0JTKY4,3.0,16903.8,93.9,93.99,93.9,93.9,31.82,93.91,14.8,93.99,18.0,93.78,93.76,93.78,10943333.8,10184753.8,10943333.8,2018-01-30,560.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,МЕТАЛИНВ 2,RU000A0JTLJ3,31.0,1101354.8,93.48,96.0,96.0,96.0,27.31,95.52,10.48,96.0,1153.0,95.52,95.52,95.52,1101354.8,1101354.8,1101354.8,2023-01-27,1139.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,1884.8,93.48,95.0,95.0,95.0,27.31,94.24,10.85,93.48,2.0,91.53,91.5,91.53,205958027.2,9951963.9,205958027.2,2023-01-27,1137.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-30,Башнефть07,RU000A0JTM36,1.0,959.5,95.95,95.95,95.95,95.95,26.19,95.95,10.03,95.95,1.0,96.01,96.02,96.01,6836703.5,3476703.5,6836703.5,2023-01-31,1622.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,МОЭСК БО-3,RU000A0JTMD4,2.0,1969.8,98.48,98.5,98.5,98.49,24.92,98.49,9.68,98.48,2.0,,98.1,,0.0,196201949.9,0.0,2016-02-10,577.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ВостЭксБ-2,RU000A0JTMJ1,2.0,6490.0,91.4,96.0,91.4,91.4,39.5,92.71,17.18,96.0,7.0,91.03,91.02,91.03,30146518.0,9845838.0,30146518.0,2018-08-09,1156.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,РусГидро08,RU000A0JTMK9,1.0,1934.8,96.74,96.74,96.74,96.74,24.68,96.74,9.79,96.74,2.0,96.58,96.58,96.58,73356476.8,73356476.8,73356476.8,2023-02-02,1155.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ЮнКрБанкБ6,RU000A0JTMN3,4.0,7920.7,98.14,99.29,99.29,99.29,24.98,99.01,9.25,99.29,8.0,,99.5,,0.0,29862913.2,0.0,2016-02-11,578.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ЮнКрБанкБ7,RU000A0JTMP8,4.0,17843.3,98.14,99.5,98.7,98.7,24.98,99.13,9.65,99.5,18.0,,98.42,,0.0,127968800.6,0.0,2016-02-11,578.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ЛОКОБнкБО2,RU000A0JTMR4,1.0,995.0,99.5,99.5,99.5,99.5,29.77,99.5,11.25,99.5,1.0,,98.36,,0.0,2981413.2,0.0,2016-02-11,249.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,ВТБ БО-22,RU000A0JTN01,1.0,983.3,98.33,98.33,98.33,98.33,2.16,98.33,9.27,98.33,1.0,97.74,96.75,97.74,55386153.1,19398168.9,55386153.1,2016-02-16,591.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,АзТихБ01,RU000A0JTN43,2.0,2008.0,99.8,101.0,99.8,100.4,28.49,100.4,11.49,101.0,2.0,99.87,99.8,99.87,43570959.0,33805930.4,43570959.0,2016-02-19,81.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,ГазпромК05,RU000A0JTNC4,3.0,9692414.3,96.58,96.81,96.81,96.75,20.48,96.75,9.09,96.58,10018.0,96.67,96.67,96.67,10836927.8,10836927.8,10836927.8,2017-02-16,897.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-30,ГазпромК06,RU000A0JTND2,10.0,19108441.0,98.35,99.0,98.35,98.35,20.34,98.35,8.72,98.35,19429.0,98.35,98.35,98.35,19108441.0,19108441.0,19108441.0,2016-02-18,590.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,СУ-155 5об,RU000A0JTNX0,14.0,275116.7,99.3,99.45,99.3,99.3,34.12,99.32,14.7,99.45,277.0,,99.36,,0.0,1020391.7,0.0,2016-02-23,259.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,СУ-155 7об,RU000A0JTNZ5,11.0,1779101.3,99.0,99.44,99.44,99.44,34.12,99.11,14.48,99.44,1795.0,99.11,99.11,99.11,1779101.3,1779101.3,1779101.3,2016-02-23,259.0,15.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,Альфа БО-8,RU000A0JTP41,1.0,681808.0,99.1,99.1,99.1,99.1,22.04,99.1,9.42,99.1,688.0,,99.3,,0.0,60267741.1,0.0,2016-02-26,593.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-30,РФАИнвест3,RU000A0JTPE5,1.0,11518251.5,100.15,100.15,100.15,100.15,0.66,100.15,12.42,100.15,11501.0,,100.08,,0.0,34533701.9,0.0,2016-02-24,464.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,РусСтд БО3,RU000A0JTPJ4,2.0,599610.0,99.92,99.95,99.95,99.94,24.7,99.94,10.14,99.92,600.0,,98.94,,0.0,47121053.0,0.0,2016-02-27,89.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,РусСтд БО4,RU000A0JTPL0,6.0,15063700.0,97.8,97.9,97.8,97.8,25.21,97.82,13.56,97.8,15400.0,97.89,97.82,97.89,25354660.0,15653650.0,25354660.0,2016-02-27,264.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ХКФБанкБ02,RU000A0JTPN6,18.0,598868.7,98.98,99.77,98.98,98.98,0.52,98.99,10.43,99.77,605.0,98.99,98.99,98.99,598868.7,598868.7,598868.7,2016-02-24,593.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ЗапСиб БО3,RU000A0JTPS5,1.0,993.0,99.3,99.3,99.3,99.3,28.99,99.3,12.84,99.3,1.0,,98.5,,0.0,26199555.8,0.0,2016-02-25,262.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-30,НорНик БО1,RU000A0JTPV9,6.0,681538031.5,97.5,100.55,100.55,99.78,19.91,97.5,7.69,100.0,699013.0,97.5,97.5,97.5,681641086.0,681542005.0,681641086.0,2016-02-25,595.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-30,НорНик БО2,RU000A0JTPX5,12.0,729397731.6,97.5,99.66,99.66,97.5,19.91,97.5,8.27,99.66,748098.0,97.5,97.5,97.5,729397731.6,729397731.6,729397731.6,2016-02-25,595.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-30,НорНик БО4,RU000A0JTPY3,13.0,997300.0,97.75,99.15,98.15,98.15,19.91,98.16,9.26,99.15,1016.0,98.15,98.15,98.15,987385.0,987385.0,987385.0,2016-02-25,595.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,РосбанкБО7,RU000A0JTQ32,2.0,100044.0,99.03,101.4,99.03,99.03,21.08,99.05,9.35,101.4,101.0,98.5,98.5,98.5,81019844.6,81019844.6,81019844.6,2016-03-01,597.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,Лента 3 об,RU000A0JTQB9,1.0,9950.0,99.5,99.5,99.5,99.5,23.84,99.5,10.56,99.5,10.0,,99.47,,0.0,1085170.5,0.0,2020-02-25,591.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ИАФора1 А,RU000A0JTQF0,1.0,718566.82,99.57,99.57,99.57,99.57,14.88,99.57,40.87,99.57,1000.0,,,,0.0,0.0,0.0,2045-06-05,6.0,40.87,,,,,,,721.67,SUR,,,,,RUR
EQOB,2014-05-30,МорскойБ 1,RU000A0JTQJ2,2.0,199000.0,99.5,99.5,99.5,99.5,27.1,99.5,12.52,99.5,200.0,,99.2,,0.0,31069160.0,0.0,2016-03-09,268.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,Ростел 19,RU000A0JTR15,1.0,1020.0,102.0,102.0,102.0,102.0,17.75,102.0,6.99,102.0,1.0,,98.05,,0.0,73554152.2,0.0,2018-03-06,607.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,АкБарс-БО2,RU000A0JTRL6,1.0,10000000.0,100.0,100.0,100.0,100.0,19.23,100.0,9.95,100.0,10000.0,,100.0,,0.0,70185000.0,0.0,2016-03-16,284.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ЦентрИнБО3,RU000A0JTSG4,1.0,999.0,99.9,99.9,99.9,99.9,18.25,99.9,10.75,99.9,1.0,,99.88,,0.0,1137674.8,0.0,2016-03-23,117.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ДельтаКр11,RU000A0JTT62,11.0,11862000.0,98.85,98.85,98.85,98.85,13.51,98.85,9.5,98.85,12000.0,98.85,98.85,98.85,11862000.0,11862000.0,11862000.0,2016-04-02,621.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,КИТФинКап4,RU000A0JTT96,1.0,1000.0,100.0,100.0,100.0,100.0,14.3,100.0,9.19,100.0,1.0,,100.0,,0.0,49751000.0,0.0,2017-03-29,923.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,МТС БО-01,RU000A0JTTA5,18.0,3189756.9,96.0,99.99,99.99,99.97,13.11,99.09,8.42,96.0,3219.0,99.09,99.09,99.09,3189756.9,3189756.9,3189756.9,2023-03-22,1211.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,Аэрофл БО3,RU000A0JTTC1,1.0,1002.0,100.2,100.2,100.2,100.2,12.96,100.2,8.34,100.2,1.0,,97.81,,0.0,3395964.4,0.0,2016-03-31,629.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-30,РЖД-28 обл,RU000A0JTU85,4.0,9835784.3,96.41,96.43,96.42,96.42,11.68,96.42,9.2,96.43,10201.0,96.38,96.38,96.38,25831149.8,25831149.8,25831149.8,2028-03-21,1708.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ЧеркизБО4,RU000A0JTU93,1.0,95000.0,100.0,100.0,100.0,100.0,12.02,100.0,9.98,100.0,95.0,,100.38,,0.0,3388764.1,0.0,2016-04-12,634.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,РТК-ЛизБО2,RU000A0JTUG0,4.0,123167708.91,99.89,99.9,99.9,99.9,55.02,99.9,14.15,99.9,136990.0,99.9,99.9,99.9,123195520.71,123194622.51,123195520.71,2018-06-01,159.0,14.15,,,,,,,900.0,SUR,,,,,
EQOB,2014-05-30,РСХБ 20,RU000A0JTVJ2,2.0,9986.4,99.32,100.0,100.0,94.04,8.32,99.86,8.14,99.32,10.0,97.49,98.01,97.49,88308487.2,558670.4,88308487.2,2023-04-11,649.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,Якут 35005,RU000A0JTVM6,17.0,47993690.0,95.99,96.0,96.0,96.0,8.31,96.0,10.62,96.0,49994.0,96.0,96.0,96.0,47993690.0,47993690.0,47993690.0,2018-04-24,968.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,УрлсбЛКБО8,RU000A0JTVT1,9.0,10801124.46,97.75,98.0,97.75,97.77,7.23,97.98,14.12,97.94,16533.0,97.95,97.98,97.95,12130833.55,10801774.12,12130833.55,2016-04-21,347.0,13.84,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-30,МеждФинКл1,RU000A0JTW00,2.0,24024.0,100.1,100.1,100.1,100.1,12.23,100.1,12.99,100.1,24.0,100.0,100.0,100.0,7092090.0,7092090.0,7092090.0,2016-04-26,318.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-30,Вертолеты1,RU000A0JTW26,2.0,1982.9,98.5,99.79,98.5,98.5,7.91,99.15,9.33,99.79,2.0,,98.31,,0.0,732414.4,0.0,2018-04-20,651.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,КрайИнвБО2,RU000A0JTW42,1.0,995.3,99.53,99.53,99.53,99.0,10.57,99.53,12.89,99.53,1.0,98.87,98.87,98.87,854215.5,854215.5,854215.5,2016-04-26,149.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
