BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-04,АкБарс-БО2,RU000A0JTRL6,1.0,2000000.0,100.0,100.0,100.0,100.0,20.57,100.0,9.95,100.0,2000.0,,100.0,,0.0,35126995.0,0.0,2016-03-16,279.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ЦентрИнБО3,RU000A0JTSG4,1.0,1998.0,99.9,99.9,99.9,99.9,19.66,99.9,10.76,99.9,2.0,,99.88,,0.0,1147652.8,0.0,2016-03-23,112.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ЦентрИнБО6,RU000A0JTSH2,2.0,5994.6,99.82,100.0,100.0,99.91,19.66,99.91,10.41,99.82,6.0,,100.29,,0.0,5147960.9,0.0,2016-03-23,112.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,РЖД-28 обл,RU000A0JTU85,2.0,4815387.5,96.25,96.25,96.25,96.25,12.81,96.25,9.24,96.25,5003.0,96.37,96.38,96.37,48383100.2,43570135.9,48383100.2,2028-03-21,1702.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,РТК-ЛизБО2,RU000A0JTUG0,8.0,1700783.1,99.25,99.94,99.25,99.25,56.59,99.25,15.87,99.76,1904.0,99.3,99.25,99.3,1838344.32,1702580.22,1838344.32,2018-06-01,154.0,15.87,,,,,,,900.0,SUR,,,,,
EQOB,2014-06-04,Якут 35005,RU000A0JTVM6,2.0,6241300.0,96.02,96.02,96.02,96.02,9.44,96.02,10.62,96.02,6500.0,96.0,96.0,96.0,60475939.0,55169511.5,60475939.0,2018-04-24,963.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,РусфинБО-7,RU000A0JTVN4,3.0,5171329.3,100.12,100.2,100.2,100.2,11.12,100.12,9.87,100.12,5165.0,100.05,100.05,100.05,19174228.3,19174228.3,19174228.3,2018-04-24,315.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,УрлсбЛКБО8,RU000A0JTVT1,4.0,381301.98,97.75,97.76,97.75,97.75,8.24,97.75,14.15,97.76,585.0,97.94,97.83,97.94,12516703.99,733252.57,12516703.99,2016-04-21,341.0,14.15,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-06-04,ЛипецкОбл8,RU000A0JTVZ8,11.0,134050.0,93.0,96.0,95.0,95.47,10.29,93.74,9.73,93.0,143.0,,96.66,,0.0,14713994.0,0.0,2020-04-17,1197.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,МеждФинКл1,RU000A0JTW00,2.0,39039.0,100.1,100.1,100.1,100.1,13.97,100.1,12.99,100.1,39.0,100.0,100.0,100.0,14128626.5,14127625.5,14128626.5,2016-04-26,313.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-04,Вертолеты1,RU000A0JTW26,20.0,1381179558.8,96.35,98.62,98.62,96.66,9.04,96.45,9.26,96.36,1432003.0,96.45,96.45,96.45,1381179558.8,1381179558.8,1381179558.8,2018-04-20,645.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,Вертолеты2,RU000A0JTW34,3.0,2912.7,94.01,98.63,98.63,97.09,9.04,97.09,9.25,98.63,3.0,,100.45,,0.0,200930705.7,0.0,2018-04-20,645.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,КаркадеБ01,RU000A0JTW91,2.0,1980.0,99.0,99.0,99.0,99.0,12.67,99.0,13.98,99.0,2.0,99.0,99.0,99.0,1534500.0,613800.0,1534500.0,2016-04-25,458.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ВерЦемЗав1,RU000A0JTWT9,1.0,2035.0,101.75,101.75,101.75,101.75,7.84,101.75,13.02,101.75,2.0,,101.65,,0.0,574297.5,0.0,2021-05-04,1140.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОткрХОЛ 5,RU000A0JTX09,1.0,21525.0,102.5,102.5,102.5,102.5,7.23,102.5,11.68,102.5,21.0,102.17,102.17,102.17,2032152.0,2032152.0,2032152.0,2028-04-25,1160.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,DOMO БО-02,RU000A0JTX41,1.0,25000000.0,100.0,100.0,100.0,100.0,8.05,100.0,14.46,100.0,25000.0,,100.0,,0.0,648546000.0,0.0,2016-05-11,331.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,АбсолютБО3,RU000A0JTXR1,1.0,6972000.0,99.6,99.6,99.6,99.6,1.77,99.6,10.36,99.6,7000.0,99.6,99.6,99.6,16292543.2,9717957.0,16292543.2,2018-05-28,177.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,МГор67-об,RU000A0JTXW1,1.0,1005.0,100.5,100.5,100.5,100.5,0.0,100.5,6.84,100.5,1.0,99.0,99.0,99.0,2500860.0,2500860.0,2500860.0,2016-06-01,692.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-04,ДВМПБО-02,RU000A0JTY24,3.0,945575.0,95.9,96.0,95.9,95.9,0.28,95.9,13.04,96.0,986.0,96.02,96.02,96.02,1318398.4,1302975.9,1318398.4,2017-11-28,674.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,Зенит 10об,RU000A0JTY40,2.0,4935000.0,98.7,98.7,98.7,98.7,0.0,98.7,10.25,98.7,5000.0,98.64,98.64,98.64,14528063.7,14528063.7,14528063.7,2018-05-30,356.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,МЦемент01,RU000A0JTYS7,13.0,497174.7,99.0,99.87,99.0,99.0,58.4,99.04,17.2,99.87,502.0,,99.04,,0.0,504111.7,0.0,2016-06-09,339.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ЭФЭСк 01,RU000A0JTZ31,2.0,35000.0,100.0,100.0,100.0,100.0,28.32,100.0,13.92,100.0,35.0,,99.99,,0.0,2534750.0,0.0,2016-06-14,644.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ЮТэйрФБO13,RU000A0JTZB0,2.0,302000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.39,100.0,302.0,100.02,100.02,100.02,6307028.0,6307028.0,6307028.0,2016-06-17,16.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,Апт36и6БО2,RU000A0JTZH7,8.0,305759.5,99.5,99.95,99.9,99.9,62.14,99.92,16.01,99.85,306.0,,99.85,,0.0,701958.3,0.0,2016-06-21,20.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ВнешпрБО-3,RU000A0JTZR6,10.0,32754274.4,98.0,100.05,99.97,99.97,49.01,99.95,11.79,98.0,32770.0,99.95,99.95,99.95,32754274.4,32754274.4,32754274.4,2018-06-22,23.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОткрФКББ05,RU000A0JTZT2,1.0,999.3,99.93,99.93,99.93,99.93,37.73,99.93,9.99,99.93,1.0,99.86,99.88,99.86,285110217.2,221240834.4,285110217.2,2016-07-02,28.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,Дельта10ИП,RU000A0JU0A4,3.0,98200000.0,98.2,98.2,98.2,98.2,34.84,98.2,9.84,98.2,100000.0,,98.32,,0.0,304790000.0,0.0,2018-07-04,690.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОткрФКББ02,RU000A0JU0N7,5.0,21832352.5,99.2,99.35,99.35,99.35,21.4,99.27,13.36,99.27,21994.0,99.28,99.28,99.28,25184110.7,24980342.5,25184110.7,2025-09-24,112.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ВостЭксБО7,RU000A0JU146,3.0,4583459.5,97.99,98.0,98.0,98.0,38.18,98.0,14.24,97.99,4677.0,97.81,97.76,97.81,26117008.5,24140113.7,26117008.5,2018-07-17,221.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ЛОКОБнкБО5,RU000A0JU153,5.0,40825524.4,99.0,99.9,99.79,99.79,34.88,99.6,11.26,99.0,40988.0,99.6,99.6,99.6,44117166.9,41132166.9,44117166.9,2023-07-11,48.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,РенКредБО5,RU000A0JU1P0,12.0,9561772.8,96.75,97.2,96.76,96.76,38.87,96.82,17.37,97.2,9876.0,96.82,96.82,96.82,9561772.8,9561772.8,9561772.8,2018-07-30,230.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,НЛМК БО-11,RU000A0JU1Y2,1.0,1000.0,100.0,100.0,100.0,100.0,27.4,100.0,8.15,100.0,1.0,,100.0,,0.0,63026902.0,0.0,2023-07-20,718.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,РусСлав 01,RU000A0JU245,7.0,139038.6,90.0,93.5,93.5,93.5,40.61,93.31,65.28,90.0,149.0,,91.63,,0.0,505787.5,0.0,2018-07-30,61.0,67.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,БелгОб2013,RU000A0JU286,8.0,12184995.4,91.99,91.99,91.99,91.99,6.59,91.99,11.18,91.99,13246.0,92.12,92.01,92.12,14096790.4,12370995.4,14096790.4,2020-07-28,1255.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,СамарОбл 9,RU000A0JU2H5,1.0,47000.0,94.0,94.0,94.0,94.0,5.81,94.0,10.53,94.0,50.0,,94.45,,0.0,618658.0,0.0,2020-07-31,1145.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОткрХОЛ 6,RU000A0JU2N3,2.0,24996.0,99.98,99.99,99.99,99.99,6.03,99.98,11.48,99.98,25.0,99.99,99.99,99.99,17018090.2,17018090.2,17018090.2,2028-07-27,71.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,СУЭК-Фин05,RU000A0JU336,5.0,58438680.0,95.75,96.5,96.5,96.5,24.79,95.96,10.78,95.75,60902.0,95.8,95.83,95.8,250353485.5,154576475.0,250353485.5,2023-08-10,731.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,НижгорОбл9,RU000A0JU3B6,1.0,2861.7,95.39,95.39,95.39,95.39,22.93,95.39,10.57,95.39,3.0,94.88,95.4,94.88,16697477.2,501803.7,16697477.2,2020-08-26,1062.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,МежтопЭнБ1,RU000A0JU3U6,13.0,4791664.6,99.2,99.85,99.2,99.2,30.25,99.52,15.36,99.4,4815.0,99.52,99.52,99.52,4791664.6,4791664.6,4791664.6,2016-08-31,87.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,КрЕврБ-БО6,RU000A0JU4W0,1.0,2492500.0,99.7,99.7,99.7,99.7,22.19,99.7,10.26,99.7,2500.0,99.51,99.51,99.51,106760669.0,106760669.0,106760669.0,2016-09-05,93.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,РоссКапБ01,RU000A0JU526,2.0,1989.5,99.45,99.5,99.45,99.45,23.87,99.48,12.64,99.5,2.0,,99.45,,0.0,26286735.5,0.0,2016-09-06,97.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,КрайИнвБО3,RU000A0JU5A3,2.0,5916.6,98.52,98.7,98.7,98.61,24.45,98.61,12.9,98.52,6.0,99.1,99.1,99.1,15970407.4,15966461.4,15970407.4,2016-09-13,273.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ТатфондБ11,RU000A0JU5G0,4.0,190674.4,99.5,99.85,99.85,99.85,24.04,99.83,12.0,99.5,191.0,99.76,99.8,99.76,7166718.2,6171718.2,7166718.2,2021-09-07,104.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-04,УБРиР БО-8,RU000A0JU5N6,1.0,994.0,99.4,99.4,99.4,99.4,22.68,99.4,13.16,99.4,1.0,99.37,99.37,99.37,31698239.7,18161322.3,31698239.7,2016-09-19,107.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ГТЛК БО-01,RU000A0JU5S5,1.0,949.0,94.9,94.9,94.9,94.9,18.48,94.9,12.53,94.9,1.0,95.69,95.57,95.69,44415453.6,15641743.1,44415453.6,2018-09-18,766.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,КраснЯрКр7,RU000A0JU5U1,12.0,25092007.0,93.7,93.75,93.75,93.75,15.25,93.75,10.5,93.7,26766.0,93.75,93.75,93.75,25092007.0,25092007.0,25092007.0,2018-09-19,1051.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ГПБ БО-06,RU000A0JU5Z0,1.0,993700.0,99.37,99.37,99.37,99.36,15.37,99.37,8.36,99.37,1000.0,99.37,99.37,99.37,1987300.0,1887940.0,1987300.0,2016-09-25,777.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ГТЛК БО-02,RU000A0JU609,1.0,958.0,95.8,95.8,95.8,95.8,17.96,95.8,12.03,95.8,1.0,,96.15,,0.0,1302808.3,0.0,2018-09-20,771.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,БанкБФА 01,RU000A0JU6B9,3.0,5932084.0,99.4,99.68,99.4,99.4,19.99,99.53,13.66,99.65,5960.0,99.57,99.54,99.57,6785590.5,6289111.5,6785590.5,2016-09-27,118.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ВЭБ Б14,RU000A0JU6K0,5.0,217967894.8,94.52,94.9,94.74,94.74,13.76,94.77,9.95,94.9,230002.0,94.52,94.57,94.52,519922787.0,420850289.4,519922787.0,2018-09-27,1319.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОткрФКББ06,RU000A0JU6T1,10.0,72172859.8,99.43,99.5,99.5,99.5,13.43,99.5,10.29,99.43,72538.0,99.5,99.5,99.5,72172859.8,72172859.8,72172859.8,2016-10-08,126.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ТатфондБО8,RU000A0JU732,4.0,9829736.7,99.0,99.67,99.04,99.02,17.78,99.02,13.41,99.67,9927.0,98.91,98.91,98.91,14837003.5,14837003.5,14837003.5,2016-10-06,299.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,Удмуртия-7,RU000A0JU740,2.0,2827.5,94.25,94.25,94.25,94.25,11.98,94.25,10.45,94.25,3.0,,99.45,,0.0,134462450.2,0.0,2020-10-01,1154.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,СудострБО2,RU000A0JU7G6,1.0,267300.0,99.0,99.0,99.0,99.0,15.07,99.0,14.28,99.0,270.0,99.26,99.26,99.26,3286409.8,3286409.8,3286409.8,2016-10-15,133.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,О'КЕЙ-Б04,RU000A0JU7J0,4.0,979982.4,97.98,98.06,98.06,98.0,12.19,98.0,10.08,97.98,1000.0,98.0,98.0,98.0,1499379.4,1254379.4,1499379.4,2018-10-09,785.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ТГК-2 БО-2,RU000A0JU7L6,27.0,1583171.8,66.44,67.96,67.41,67.49,16.11,67.46,35.06,66.44,2347.0,67.46,67.46,67.46,1576527.8,1576527.8,1576527.8,2019-04-26,722.0,35.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-04,НФК БО-02,RU000A0JU7Q5,3.0,20290943.8,99.69,99.7,99.7,99.7,15.12,99.7,12.64,99.69,20352.0,,99.61,,0.0,25810802.8,0.0,2016-10-17,135.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,СмолОб2013,RU000A0JU7R3,8.0,79566.9,94.02,95.0,94.99,94.99,10.73,94.72,11.48,95.0,84.0,,94.38,,0.0,580452.8,0.0,2018-10-20,889.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ГеотекС 1,RU000A0JU807,3.0,4110389.0,98.21,98.5,98.39,98.3,12.08,98.5,11.6,98.5,4173.0,96.99,98.49,96.99,94730718.5,5622852.0,94730718.5,2019-10-16,781.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,Альфа БО-4,RU000A0JU849,5.0,50808715.5,96.75,98.3,98.25,97.27,9.27,96.77,9.28,96.75,52502.0,97.05,96.79,97.05,59987034.3,51264668.3,59987034.3,2016-10-24,802.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,РЖДвокзал1,RU000A0JU8A7,3.0,1070019.0,99.9,100.0,100.0,100.0,13.7,99.91,13.06,100.0,1071.0,99.92,99.92,99.92,1297016.3,1227016.3,1297016.3,2016-10-21,139.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,Мордовия01,RU000A0JU8Q3,1.0,986.9,98.69,98.69,98.69,98.69,9.38,98.69,10.15,98.69,1.0,96.54,96.92,96.54,10226587.4,4713056.9,10226587.4,2018-10-22,915.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-04,Пионер 01,RU000A0JU8V3,17.0,867300.1,100.11,100.36,100.25,100.25,13.9,100.27,14.65,100.3,865.0,100.27,100.27,100.27,867300.1,867300.1,867300.1,2016-10-26,317.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,МКБ БО-07,RU000A0JU8W1,2.0,16277.5,95.75,95.75,95.75,95.75,8.73,95.75,11.46,95.75,17.0,96.29,96.47,96.29,1894993.1,636681.6,1894993.1,2018-10-30,801.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ИКС5ФинБО3,RU000A0JU8X9,9.0,4618190.2,96.05,99.57,97.99,97.99,8.49,96.11,10.04,97.0,4805.0,96.11,96.11,96.11,4622039.9,4619190.0,4622039.9,2016-10-26,800.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ТрансаэрБ3,RU000A0JU930,22.0,8110694.0,98.62,99.1,98.89,98.89,11.18,98.98,13.5,98.93,8194.0,98.98,98.98,98.98,8110694.0,8110694.0,8110694.0,2018-10-25,474.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ВЭБЛиз 12,RU000A0JU9S7,3.0,19318860.0,96.5,96.96,96.5,96.5,4.97,96.57,10.03,96.6,20005.0,96.42,96.42,96.42,57873364.8,57864702.3,57873364.8,2018-11-06,871.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ВЭБЛиз 13,RU000A0JU9T5,5.0,115770754.0,96.45,98.0,96.5,96.5,4.97,96.47,10.03,96.6,120006.0,96.47,96.47,96.47,115776577.1,115775614.6,115776577.1,2018-11-06,871.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-04,РМБ БО-01,RU000A0JU9X7,6.0,4150500.0,96.5,96.55,96.55,96.53,6.62,96.52,20.87,96.5,4300.0,96.51,96.51,96.51,9072000.0,9043050.0,9072000.0,2021-11-14,163.0,20.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ЦентрИнБО7,RU000A0JUA60,1.0,975.0,97.5,97.5,97.5,97.5,3.78,97.5,11.41,97.5,1.0,98.69,98.69,98.69,43625949.4,43625949.4,43625949.4,2018-11-13,507.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,УрлсЛКБО11,RU000A0JUA94,2.0,895716.82,98.5,98.98,98.98,98.98,3.94,98.51,12.94,98.5,1091.0,,98.51,,0.0,1047607.81,0.0,2016-11-15,444.0,13.38,,,,,,,833.4,SUR,,,,,RUR
EQNO,2014-06-04,РЖД-30 обл,RU000A0JUAH8,1.0,1942000.0,97.1,97.1,97.1,97.1,1.69,97.1,9.24,97.1,2000.0,97.0,97.0,97.0,21581572.9,21575743.4,21581572.9,2028-11-07,836.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ЮнКрБанБ10,RU000A0JUAJ4,14.0,96418362.0,96.4,97.0,96.4,96.4,1.78,96.4,10.01,96.6,100019.0,96.4,96.4,96.4,96418362.0,96418362.0,96418362.0,2018-11-20,833.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,КемерОбл13,RU000A0JUAZ0,1.0,9679.0,96.79,96.79,96.79,96.79,1.12,96.79,9.58,96.79,10.0,,96.11,,0.0,153838505.9,0.0,2018-11-28,1154.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,35.5,100.0,8.11,100.0,1.0,100.14,100.14,100.14,44524237.8,26638233.0,44524237.8,2023-12-11,1374.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ТрансаэрБ2,RU000A0JUCY9,3.0,474997.0,99.99,100.0,100.0,100.0,55.48,100.0,12.88,100.0,475.0,100.0,100.0,100.0,1102997.0,1102997.0,1102997.0,2016-12-20,504.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,Совком БО1,RU000A0JUFL9,7.0,15004000.0,100.0,100.05,100.04,100.04,36.49,100.03,11.91,100.0,15000.0,100.01,100.02,100.01,29002600.0,22003300.0,29002600.0,2019-02-07,71.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,МежИнБанк1,RU000A0JUG56,1.0,999.0,99.9,99.9,99.9,99.9,9.76,99.9,10.21,99.9,1.0,,100.03,,0.0,5374688.6,0.0,2024-04-16,485.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОткрФКББ04,RU000A0JUGW4,4.0,30442300.0,98.91,99.4,99.4,99.4,24.46,99.16,10.38,98.91,30700.0,99.16,99.16,99.16,30740496.7,30621220.0,30740496.7,2017-02-28,261.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,ЗенитБО-11,RU000A0JUGY0,3.0,13507200.0,99.26,99.4,99.4,99.4,24.04,99.32,10.51,99.26,13600.0,99.27,99.27,99.27,38569682.5,38569682.5,38569682.5,2019-02-28,431.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,Дельта14ИП,RU000A0JUJG1,1.0,2070.0,103.5,103.5,103.5,103.5,22.68,103.5,11.78,103.5,2.0,,,,0.0,0.0,0.0,2024-03-27,1794.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ПолиплБ01,RU000A0JUK84,1.0,5005.0,100.1,100.1,100.1,100.1,18.49,100.1,13.83,100.1,5.0,,100.14,,0.0,576826.5,0.0,2019-04-09,462.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ДОМ.РФ30об,RU000A0JUKX4,2.0,4028207.0,100.68,100.7,100.7,100.7,0.79,100.68,9.41,100.68,4001.0,100.63,100.67,100.63,203755540.5,143424531.4,203755540.5,2033-03-01,514.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,МегафонБО4,RU000A0JUMD2,19.0,114650767.0,100.28,100.42,100.4,100.4,3.88,100.4,9.2,100.28,114192.0,100.4,100.4,100.4,114650767.0,114650767.0,114650767.0,2024-05-07,341.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ГПБ БО-08,RU000A0JUMH3,6.0,14726209.6,100.0,100.38,100.2,100.2,3.21,100.15,9.75,100.38,14704.0,100.14,100.14,100.14,17328067.9,17327067.9,17328067.9,2024-05-23,345.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ЮнКрБанБ21,RU000A0JUMJ9,11.0,105947270.7,100.11,100.28,100.28,100.28,3.19,100.23,9.6,100.11,105708.0,100.23,100.23,100.23,105947270.7,105947270.7,105947270.7,2019-05-17,344.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,КраснЯрКр8,RU000A0JUMN1,11.0,29922311.9,101.55,101.6,101.6,101.6,2.69,101.58,10.7,101.55,29457.0,101.58,101.58,101.58,29922311.9,29922311.9,29922311.9,2018-07-08,986.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,АИЖК БО-02,RU000A0JUMQ4,13.0,153787131.5,99.8,100.65,100.55,100.55,2.12,100.58,9.67,99.8,152902.0,100.58,100.58,100.58,153787131.5,153787131.5,153787131.5,2017-05-23,663.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,МарЭл2014,RU000A0JUMW2,21.0,47257581.5,100.45,101.75,100.55,100.55,2.17,100.51,11.46,101.75,47016.0,100.51,100.51,100.51,47257581.5,47257581.5,47257581.5,2018-07-07,706.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ЦентрИнБ10,RU000A0JUMX0,16.0,61596708.7,100.15,100.34,100.34,100.34,2.25,100.15,11.29,100.2,61503.0,100.15,100.15,100.15,61596708.7,61596708.7,61596708.7,2019-05-22,175.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 25068,SU25068RMFS6,270.0,734167418.32,100.95,101.03,100.98,100.98,34.52,100.9969,7.24,101.0,726921.0,100.9969,100.9969,100.9969,734167418.32,734167418.32,734167418.32,2014-08-20,77.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОФЗ 25071,SU25071RMFS0,28.0,159538633.77,100.15,100.3,100.17,100.17,1.55,100.1812,7.88,100.3,159250.0,100.1812,100.1812,100.1812,159538633.77,159538633.77,159538633.77,2014-11-26,175.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОФЗ 25075,SU25075RMFS1,2.0,247050.0,98.8,98.9,98.9,100.58,26.39,98.82,8.08,98.8,250.0,99.153,99.1551,99.153,3672626.3,3670721.8,3672626.3,2015-07-15,388.0,8.16,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-04,ОФЗ 25075,SU25075RMFS1,1.0,100580.0,100.58,100.58,100.58,100.58,26.39,100.58,6.42,100.58,100.0,99.153,99.1551,99.153,3672626.3,3670721.8,3672626.3,2015-07-15,388.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОФЗ 25077,SU25077RMFS7,1.0,99100.0,99.1,99.1,99.1,100.28,26.78,99.1,8.1,99.1,100.0,99.0038,99.3789,99.0038,100332470.5,836770.5,100332470.5,2016-01-20,557.0,8.1,,,,,,,1000.0,SUR,,,,,
