BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2014-06-04,ВЕРОФАРМ,VRPH,5.0,69867.9,1051.0,1051.0,1060.0,1060.0,1058.6,1060.0,66.0,1052.0,1052.1,1052.0,1718935.8,1687630.7,1718935.8,
TQNL,2014-06-04,ВСМПО-АВСМ,VSMO,48.0,561502.3,8340.0,8141.6,8340.0,8300.0,8257.4,8300.0,68.0,8257.4,8257.4,8257.4,561502.3,561502.3,561502.3,
SMAL,2014-06-04,ВТБ ао,VTBR,20.0,2043.78,0.0503,0.0503,0.0515,,0.05079,0.05109,40236.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,ВТБ ао,VTBR,36428.0,4225738586.1,0.05102,0.05018,0.05177,0.05112,0.05105,0.05112,82771970000.0,0.05105,0.05105,0.05105,4225496241.1,4225496241.1,4225496241.1,
SMAL,2014-06-04,ТПлюс ао,VTGK,10.0,3170.45,1.7202,1.7202,1.8,,1.7516,1.79,1810.0,,,,0.0,0.0,0.0,
TQBS,2014-06-04,ТПлюс ао,VTGK,9.0,227132.4,1.651,1.651,1.8204,1.8204,1.8171,1.8204,125000.0,1.8751,1.8194,1.8751,3468886.4,625885.4,3468886.4,
TQNE,2014-06-04,ВТОРРЕСао,VTRS,10.0,419968.0,10.88,10.88,10.88,10.88,10.88,10.88,38600.0,,10.88,,0.0,522240.0,0.0,
TQBR,2014-06-04,Возрожд-ао,VZRZ,41.0,656197.6,387.9,386.0,390.0,386.9,386.2,386.9,1699.0,386.2,386.2,386.2,656197.6,656197.6,656197.6,
SMAL,2014-06-04,Возрожд-п,VZRZP,1.0,103.04,103.04,103.04,103.04,,103.04,103.04,1.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,Возрожд-п,VZRZP,1.0,1030.3,103.03,103.03,103.03,103.03,103.03,103.03,10.0,,103.84,,0.0,500484.8,0.0,
TQBS,2014-06-04,ЦМТ ао,WTCM,1.0,1048.0,10.48,10.48,10.48,10.48,10.48,10.48,100.0,,10.452,,0.0,4684450.1,0.0,
TQNE,2014-06-04,Якутскэнрг,YKEN,4.0,13283.0,0.1332,0.1326,0.1332,0.1328,0.1328,0.1326,100000.0,,0.144,,0.0,547255.0,0.0,
TQBR,2014-06-04,Yandex clA,YNDX,1528.0,46288721.8,1546.7,1163.0,1546.8,1170.0,1317.0,1170.0,35146.0,1317.0,1317.0,1317.0,46288721.8,46288721.8,46288721.8,
TQLV,2014-06-04,Живой Оф,ZHIV,8.0,465838.0,120.22,117.6,120.35,119.27,119.75,119.95,3890.0,119.93,119.42,119.93,1045781.2,550507.8,1045781.2,
TQNE,2014-06-04,ЗИЛ ао,ZILL,1.0,9200.0,460.0,460.0,460.0,460.0,460.0,460.0,20.0,,473.93,,0.0,507106.8,0.0,
SMAL,2014-06-04,ЗМЗ-ао,ZMZN,2.0,233.6,23.4,23.4,35.0,,29.2,35.0,8.0,,,,0.0,0.0,0.0,
