BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-07-08,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,10200.81,101.8011,102.2397,102.2397,100.9933,23.09,101.6893,3.77,101.8011,10.0,101.9977,101.9101,100.9933,3688114.57,2457312.1,3688114.57,2021-07-15,696.0,4.06,,,,24.43,,2019-07-08,1000.0,USD,,,,,USD
EQOB,2019-07-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,19.0,1070925.9,100.07,100.14,100.07,100.07,46.44,100.09,8.38,100.14,1070.0,100.09,100.09,100.07,1070925.9,1070925.9,1070925.9,2019-07-23,15.0,7.88,,,,50.61,,2019-07-08,1000.0,SUR,,,8.0636,,RUB
EQOB,2019-07-08,СИБУРХол11,RU000A0JWNV8,1.0,1000.5,100.05,100.05,100.05,100.05,42.04,100.05,8.84,100.05,1.0,,100.2,100.05,0.0,24257502.5,0.0,2026-07-22,23.0,8.84,,,,48.12,2019-07-31,2019-07-08,1000.0,SUR,,7.268,,2019-08-05,RUB
EQOB,2019-07-08,ПИК БО-1,RU000A0JWP38,21.0,43320.9,100.44,100.9,100.7,100.75,41.32,100.75,9.02,100.9,43.0,,100.75,100.75,0.0,561153.2,0.0,2026-09-03,66.0,8.73,,,,64.82,2019-09-12,2019-07-08,1000.0,SUR,,8.397,,2019-09-17,RUB
EQOB,2019-07-08,ПИК БО-7,RU000A0JWP46,23.0,2680571.8,100.16,100.28,100.25,100.25,55.92,100.25,9.2,100.16,2674.0,100.25,100.25,100.25,2680571.8,2680571.8,2680571.8,2026-07-24,25.0,9.2,,,,64.82,2019-08-02,2019-07-08,1000.0,SUR,,7.6914,,2019-08-07,RUB
EQOB,2019-07-08,АльфаБО-16,RU000A0JWPV3,3.0,71568.0,99.4,99.4,99.4,99.4,32.27,99.4,8.22,99.4,72.0,,,99.4,0.0,0.0,0.0,2031-07-24,843.0,8.22,,,,38.89,2022-02-03,2019-07-08,1000.0,SUR,,8.1874,,2022-02-07,RUB
EQOB,2019-07-08,ТКБ-С04,RU000A0JWQ45,22.0,2136912.3,101.28,105.59,102.91,102.9,57.53,102.84,14.08,102.69,2078.0,102.84,102.84,102.9,2136912.3,2136912.3,2136912.3,2022-02-14,782.0,14.12,,,,74.79,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГазпрнефБ1,RU000A0JWRE5,2.0,71837.5,102.5,102.75,102.75,102.75,33.99,102.63,8.12,102.5,70.0,102.9,102.81,102.75,11767180.2,6522236.2,11767180.2,2046-07-24,701.0,8.18,,,,46.87,2021-08-24,2019-07-08,1000.0,SUR,,8.1021,,2021-08-26,RUB
EQOB,2019-07-08,МТС БО-02,RU000A0JWRV9,1.0,3990.0,99.75,99.75,99.75,99.75,27.74,99.75,9.72,99.75,4.0,,,99.75,0.0,0.0,0.0,2031-08-15,53.0,9.72,,,,39.14,2019-08-30,2019-07-08,1000.0,SUR,,8.8743,,2019-09-04,RUB
EQOB,2019-07-08,ТранснфБО6,RU000A0JWS92,1.0,281340.0,104.2,104.2,104.2,104.2,31.85,104.2,7.91,104.2,270.0,104.08,104.13,104.2,55785784.0,46040021.5,55785784.0,2026-08-25,996.0,7.91,,,,46.37,2022-08-30,2019-07-08,1000.0,SUR,,7.9021,,2022-09-01,RUB
EQOB,2019-07-08,Мордовия03,RU000A0JWSQ7,61.0,1218628.0,103.61,103.86,103.74,103.74,9.94,103.8,8.74,103.86,1174.0,103.8,103.8,103.74,1218628.0,1218628.0,1218628.0,2021-09-03,426.0,8.69,,,,29.17,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТамбовОбл2,RU000A0JWT75,1.0,1040.0,104.0,104.0,104.0,104.0,3.16,104.0,8.26,104.0,1.0,104.28,104.28,104.0,558929.2,545378.7,558929.2,2023-09-20,926.0,8.26,,,,23.93,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Удмурт2016,RU000A0JWT91,1.0,1120.0,112.0,112.0,112.0,112.0,2.6,112.0,8.46,112.0,1.0,,114.62,112.0,0.0,786312.8,0.0,2026-09-19,1821.0,8.46,,,,26.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрансКонБ2,RU000A0JWTH4,3.0,295158.3,101.8,102.2,102.2,102.2,28.07,102.13,7.88,101.81,289.0,,101.98,102.2,0.0,621041.5,0.0,2021-09-16,491.0,7.94,,,,46.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Ростел1P1R,RU000A0JWTN2,1.0,5005.0,100.1,100.1,100.1,100.1,27.47,100.1,8.75,100.1,5.0,,100.4,100.1,0.0,177135094.6,0.0,2026-09-10,73.0,8.75,,,,45.87,2019-09-19,2019-07-08,1000.0,SUR,,8.191,,2019-09-24,RUB
EQOB,2019-07-08,СилМашБО-3,RU000A0JWTW3,20.0,1746962.1,99.59,99.6,99.6,99.6,28.62,99.6,12.1,99.59,1754.0,99.6,99.6,99.6,1746962.1,1746962.1,1746962.1,2026-09-14,77.0,12.1,,,,49.61,2019-09-23,2019-07-08,1000.0,SUR,,11.0845,,2019-09-30,RUB
EQOB,2019-07-08,СилМашБО-4,RU000A0JWTX1,14.0,2154559.7,99.5,99.79,99.5,99.51,28.62,99.7,12.62,99.69,2161.0,99.7,99.7,99.51,2154559.7,2154559.7,2154559.7,2026-09-14,77.0,11.58,,,,49.61,2019-09-23,2019-07-08,1000.0,SUR,,11.5587,,2019-09-30,RUB
EQOB,2019-07-08,ЛСР БО 1Р1,RU000A0JWU98,4.0,17471.6,102.36,102.8,102.8,102.8,3.53,102.77,8.52,102.36,17.0,,102.3,102.8,0.0,873627.1,0.0,2021-09-22,416.0,8.55,,,,26.8,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РосбнБО12,RU000A0JWUB5,1.0,3020.4,100.68,100.68,100.68,100.68,27.26,100.68,6.8,100.68,3.0,,,100.68,0.0,0.0,0.0,2026-09-29,83.0,6.8,,,,49.65,2019-09-29,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИКС5Фин1P1,RU000A0JWUD1,1.0,3010.5,100.35,100.35,100.35,100.35,26.41,100.35,7.85,100.35,3.0,,100.37,100.35,0.0,143772612.6,0.0,2031-09-11,80.0,7.85,,,,47.12,2019-09-26,2019-07-08,1000.0,SUR,,7.3959,,2019-10-01,RUB
EQOB,2019-07-08,СберБ БО37,RU000A0JWUE9,26.0,170832.6,103.0,103.7,103.69,103.69,25.34,103.53,7.55,103.51,165.0,,103.69,103.69,0.0,3288044.4,0.0,2021-09-30,739.0,7.63,,,,46.63,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АльфаБО-17,RU000A0JWUX9,2.0,52606.5,103.15,103.15,103.15,103.15,25.25,103.15,8.08,103.15,51.0,103.0,103.0,103.15,192125698.5,161225698.5,192125698.5,2031-09-16,736.0,8.08,,,,47.37,2021-09-28,2019-07-08,1000.0,SUR,,8.0573,,2021-09-30,RUB
EQOB,2019-07-08,РСХБ 08Т1,RU000A0JWV63,38.0,712987.8,114.7,118.5,118.45,118.44,37.48,118.04,10.8,118.5,604.0,118.04,118.04,118.44,712987.8,712987.8,712987.8,,1751.0,10.88,,,,71.05,2026-09-23,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрнфБО1P4,RU000A0JWVC1,1.0,10435.0,104.35,104.35,104.35,104.35,24.21,104.35,7.89,104.35,10.0,,103.19,104.35,0.0,2038938.0,0.0,2022-09-29,1026.0,7.89,,,,46.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЕвропланБ7,RU000A0JWVL2,8.0,59990.1,99.02,100.34,100.34,100.34,23.42,99.98,8.18,100.0,60.0,,100.05,100.34,0.0,179896845.4,0.0,2026-09-29,92.0,9.7,,,,47.37,2019-10-08,2019-07-08,1000.0,SUR,,7.9224,,2019-10-11,RUB
EQOB,2019-07-08,ИнтезБ1P1R,RU000A0JWVS7,5.0,1508762.5,100.25,100.25,100.25,100.25,23.51,100.25,8.83,100.25,1505.0,100.29,100.26,100.25,5484087.5,1957103.5,5484087.5,2019-10-10,94.0,8.83,,,,48.62,,2019-07-08,1000.0,SUR,,,8.5569,,RUB
EQOB,2019-07-08,ПКБ БО-01,RU000A0JWWG0,121.0,20700773.9,96.5,97.7,96.74,96.74,32.88,96.7,19.61,97.19,21407.0,96.7,96.7,96.74,20700773.9,20700773.9,20700773.9,2021-10-15,364.0,19.66,,,,37.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОмскАдм 2,RU000A0JWWQ9,1.0,405.16,101.29,101.29,101.29,101.29,8.25,101.29,5.66,101.29,1.0,,101.35,101.29,0.0,558240.28,0.0,2019-10-26,108.0,5.66,,,,9.87,,2019-07-08,400.0,SUR,,,,,RUB
EQOB,2019-07-08,СУЭКФБ1P1R,RU000A0JWWW7,3.0,165576.0,100.9,101.0,101.0,100.96,21.58,100.96,7.04,100.9,164.0,,101.08,100.96,0.0,3023447.5,0.0,2019-10-23,107.0,7.18,,,,52.36,,2019-07-08,1000.0,SUR,,,6.8715,,RUB
EQOB,2019-07-08,ОмскОб2016,RU000A0JWX87,1.0,10349.0,103.49,103.49,103.49,103.49,17.58,103.49,7.47,103.49,10.0,102.89,102.92,103.49,1401300.1,1278300.1,1401300.1,2021-11-01,621.0,7.47,,,,23.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КрасЯрКр12,RU000A0JWXF0,5.0,42075.9,105.18,105.2,105.19,105.19,18.16,105.19,7.77,105.2,40.0,104.73,104.73,105.19,694357.9,680745.9,694357.9,2023-10-25,899.0,7.77,,,,48.62,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Хакас2016,RU000A0JWXQ7,15.0,75548.2,109.29,109.6,109.29,109.29,21.48,109.49,8.79,109.6,69.0,,109.5,109.29,0.0,1161783.2,0.0,2023-11-02,1032.0,8.72,,,,29.17,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПолиплБ03,RU000A0JWYK8,54.0,387088.4,98.0,99.44,99.02,99.02,14.55,98.75,12.32,99.08,392.0,,98.91,99.02,0.0,514327.8,0.0,2021-11-05,123.0,13.22,,,,44.88,2019-11-08,2019-07-08,1000.0,SUR,,11.8361,,2019-11-13,RUB
EQOB,2019-07-08,СистемБ1P4,RU000A0JWYQ5,24.0,3480335.6,100.45,100.77,100.5,100.5,15.84,100.53,9.59,100.76,3462.0,100.53,100.53,100.5,3480335.6,3480335.6,3480335.6,2026-10-30,462.0,9.57,,,,48.87,2020-11-06,2019-07-08,1000.0,SUR,,9.5009,,2020-11-11,RUB
EQOB,2019-07-08,СистемБ1P5,RU000A0JWZY6,7.0,6536052.5,100.4,100.55,100.4,100.4,12.21,100.42,9.54,100.55,6510.0,100.42,100.41,100.4,8247557.8,6939057.5,8247557.8,2026-11-13,221.0,9.51,,,,24.68,2020-02-21,2019-07-08,1000.0,SUR,,9.3392,,2020-02-26,RUB
EQOB,2019-07-08,МосОбл2016,RU000A0JX0B9,15.0,135548.4,104.76,107.0,105.0,105.0,10.84,105.08,8.12,105.31,129.0,,105.22,105.0,0.0,2608432.1,0.0,2023-11-21,1026.0,8.09,,,,24.06,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ БО-12,RU000A0JX0P9,1.0,2013.0,100.65,100.65,100.65,100.3,8.19,100.65,6.72,100.65,2.0,100.18,100.18,100.3,3481218.4,3284861.4,3481218.4,2019-12-02,147.0,6.72,,,,41.61,,2019-07-08,1000.0,SUR,,,6.5874,,RUB
EQOB,2019-07-08,СилМашБО-5,RU000A0JX0Y1,21.0,1198797.7,99.76,100.99,99.98,99.98,9.27,99.82,10.52,99.8,1201.0,99.82,99.82,99.98,1198797.7,1198797.7,1198797.7,2026-11-25,149.0,10.95,,,,51.11,2019-12-04,2019-07-08,1000.0,SUR,,10.0442,,2019-12-11,RUB
EQOB,2019-07-08,ЯНАО-2016,RU000A0JX0Z8,12.0,44156.7,103.29,103.9,103.34,103.34,5.08,103.65,7.93,103.89,71.0,,103.53,103.34,0.0,519907.62,0.0,2023-12-06,734.0,7.77,,,,14.02,,2019-07-08,600.0,SUR,,,,,RUB
EQOB,2019-07-08,СилМашБО-6,RU000A0JX1A9,9.0,1199968.9,99.97,100.0,99.99,99.99,7.86,100.0,10.5,99.98,1200.0,99.98,99.99,99.99,4318154.8,1211930.5,4318154.8,2026-11-30,154.0,10.47,,,,51.11,2019-12-09,2019-07-08,1000.0,SUR,,10.0412,,2019-12-16,RUB
TQOD,2019-07-08,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,18675.0,103.75,103.75,103.75,103.75,3.21,103.75,3.84,103.75,18.0,103.3365,103.3853,103.75,30886371.93,19782033.25,30886371.93,2026-12-10,511.0,3.84,,,,32.41,2020-12-17,2019-07-08,1000.0,USD,,3.8104,,2020-12-22,USD
EQOB,2019-07-08,КалинОбл16,RU000A0JX2S9,6.0,104236.2,105.2,105.29,105.2,105.2,4.89,105.29,8.18,105.29,99.0,105.2,105.21,105.2,2493345.0,1438186.2,2493345.0,2021-12-17,739.0,8.13,,,,26.18,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИркОбл2016,RU000A0JX314,2.0,15328.5,102.19,102.19,102.19,102.19,3.55,102.19,8.12,102.19,15.0,101.7,101.7,102.19,102075052.1,46030140.4,102075052.1,2021-12-25,594.0,8.12,,,,23.06,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Роснфт1P2,RU000A0JX355,2.0,61860.0,103.1,103.1,103.1,103.1,4.37,103.1,8.13,103.1,60.0,103.52,103.51,103.1,6242415.6,5793711.1,6242415.6,2026-12-11,817.0,8.13,,,,46.82,2021-12-17,2019-07-08,1000.0,SUR,,8.0849,,2021-12-22,RUB
EQOB,2019-07-08,ЛидерИнБП1,RU000A0JX3A5,1.0,13005.2,100.04,100.04,100.04,100.04,3.21,100.04,9.09,100.04,13.0,,99.74,100.04,0.0,607414.0,0.0,2021-12-21,169.0,9.09,,,,44.88,2019-12-24,2019-07-08,1000.0,SUR,,8.935,,2019-12-27,RUB
EQOB,2019-07-08,КОМКОРПБ1,RU000A0JX3H0,1.0,48240.0,100.5,100.5,100.5,100.5,7.68,100.5,11.83,100.5,48.0,101.12,101.2,100.5,1502672.1,740771.1,1502672.1,2019-12-13,158.0,11.83,,,,62.88,,2019-07-08,1000.0,SUR,,,11.4516,,RUB
EQOB,2019-07-08,ХКФинБ1P1,RU000A0JX3X7,3.0,50246.5,100.47,100.5,100.5,100.49,3.01,100.49,9.07,100.47,50.0,,100.53,100.49,0.0,514691.9,0.0,2019-12-26,171.0,9.09,,,,49.86,,2019-07-08,1000.0,SUR,,,8.8619,,RUB
EQOB,2019-07-08,ЧТПЗ 1P1,RU000A0JX439,5.0,501653.5,103.0,103.15,103.0,103.0,3.24,103.01,8.71,103.15,487.0,103.03,103.02,103.0,801541.6,771652.1,801541.6,2020-12-24,508.0,8.7,,,,53.6,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,5215.0,104.3,104.3,104.3,104.3,1.87,104.3,7.95,104.3,5.0,104.17,104.3,104.3,3960653.0,1467447.0,3960653.0,2021-12-17,816.0,7.95,,,,48.13,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АльфаБО-18,RU000A0JX5W4,10.0,13165.3,100.91,101.43,100.91,100.91,43.5,101.27,7.82,101.42,13.0,,101.35,100.91,0.0,506744.6,0.0,2032-01-05,188.0,7.11,,,,47.12,2020-01-20,2019-07-08,1000.0,SUR,,7.7443,,2020-01-22,RUB
EQOB,2019-07-08,ТрансмшПБ1,RU000A0JXD07,6.0,1927026.0,101.2,101.25,101.2,101.21,41.71,101.21,7.91,101.25,1904.0,101.12,101.21,101.21,4802109.8,2542278.0,4802109.8,2020-02-04,202.0,7.9,,,,49.61,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК 1P-03,RU000A0JXE06,122.0,9224415.1,109.6,110.49,109.94,110.0,18.08,109.92,8.62,110.28,8392.0,109.92,109.92,110.0,9224415.1,9224415.1,9224415.1,2032-01-22,1330.0,8.63,,,,27.42,2024-02-01,2019-07-08,1000.0,SUR,,8.6037,,2024-02-06,RUB
EQOB,2019-07-08,МТС 001P-1,RU000A0JXEV5,7.0,13502.5,103.82,103.95,103.95,103.87,36.99,103.87,7.42,103.82,13.0,,102.85,103.87,0.0,30628033.1,0.0,2022-02-04,834.0,7.46,,,,44.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СоллФин 01,RU000A0JXFC2,61.0,1838527.85,101.25,101.55,101.3,101.3,10.15,101.45,9.12,101.55,3295.0,101.45,101.45,101.3,1838527.85,1838527.85,1838527.85,2020-02-11,140.0,8.7,,,,16.8,,2019-07-08,550.0,SUR,,9.1159,,2020-02-11,RUB
EQOB,2019-07-08,ГазпромКБ5,RU000A0JXFS8,30.0,3314081.9,103.67,104.18,104.16,104.16,35.36,104.09,7.95,103.67,3182.0,104.15,104.15,104.16,3314081.9,3314081.9,3314081.9,2027-02-03,1371.0,7.97,,,,44.38,2024-02-07,2019-07-08,1000.0,SUR,,7.9339,,2024-02-12,RUB
EQOB,2019-07-08,ЧТПЗ 1P2,RU000A0JXHE4,9.0,211070.9,102.88,103.5,103.5,103.49,38.86,103.47,8.49,103.4,204.0,103.4,103.4,103.49,20165202.9,20144522.9,20165202.9,2022-02-10,831.0,8.5,,,,49.12,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГИДРОМАШБ1,RU000A0JXJE0,1.0,22305.8,101.39,101.39,101.39,101.39,40.94,101.39,8.53,101.39,22.0,101.1,101.11,101.39,1269851.2,1137457.2,1269851.2,2027-02-09,216.0,8.53,,,,53.6,2020-02-18,2019-07-08,1000.0,SUR,,8.4202,,2020-02-21,RUB
EQOB,2019-07-08,МОЭСК БО-9,RU000A0JXJS0,10.0,293251466.0,100.8,101.0,101.0,101.0,33.34,101.0,7.61,100.8,290348.0,101.0,101.0,101.0,293251466.0,293251466.0,293251466.0,2027-02-15,223.0,7.61,,,,45.62,2020-02-24,2019-07-08,1000.0,SUR,,7.5504,,2020-02-26,RUB
EQOB,2019-07-08,ПИК БО-П01,RU000A0JXK40,83.0,5366493.1,102.56,102.75,102.56,102.6,45.95,102.63,8.97,102.7,5229.0,102.63,102.63,102.6,5366493.1,5366493.1,5366493.1,2022-02-25,224.0,8.85,,,,64.82,2020-02-28,2019-07-08,1000.0,SUR,,8.7882,,2020-03-04,RUB
EQOB,2019-07-08,ТрансФ1P02,RU000A0JXK99,3.0,4005.0,100.1,100.2,100.2,100.13,36.07,100.13,10.34,100.1,4.0,100.4,100.4,100.13,2028127.6,2027123.5,2028127.6,2027-02-22,229.0,10.46,,,,52.11,2020-03-02,2019-07-08,1000.0,SUR,,10.2107,,2020-03-05,RUB
EQOB,2019-07-08,РусфинБ1P2,RU000A0JXLE6,2.0,101139.0,101.13,101.14,101.14,101.14,28.0,101.14,7.99,101.13,100.0,100.91,100.91,101.14,3671990.0,3567054.0,3671990.0,2020-03-23,251.0,7.99,,,,47.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИНГР БО-01,RU000A0JXLM9,1.0,3006.0,100.2,100.2,100.2,100.2,28.37,100.2,8.53,100.2,3.0,,100.06,100.2,0.0,563349.6,0.0,2022-03-17,73.0,8.53,,,,47.37,2019-09-19,2019-07-08,1000.0,SUR,,9.1924,,2020-03-24,RUB
EQOB,2019-07-08,ОткрФКБОП3,RU000A0JXLR8,9.0,214437.8,101.5,101.7,101.7,101.7,27.67,101.63,7.79,101.6,211.0,101.45,101.45,101.7,69205467.4,69184205.8,69205467.4,2023-04-10,259.0,7.89,,,,50.92,2020-04-01,2019-07-08,1000.0,SUR,,7.6483,,2020-04-06,RUB
EQOB,2019-07-08,ТрнфБО1P6,RU000A0JXM97,51.0,1636204.7,102.03,102.2,102.2,102.2,25.4,102.2,7.74,102.2,1601.0,102.2,102.2,102.2,1636204.7,1636204.7,1636204.7,2021-03-24,580.0,7.74,,,,44.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЧТПЗ 1P3,RU000A0JXME4,37.0,373445.2,103.76,104.25,104.1,104.1,2.92,104.02,8.91,104.25,359.0,,104.17,104.1,0.0,996860.2,0.0,2024-03-21,1403.0,8.93,,,,24.18,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МТС 001P-2,RU000A0JXMH7,3.0,4050.7,99.08,102.0,102.0,102.0,24.73,101.27,7.72,99.08,4.0,101.8,101.8,102.0,2146952.0,2146952.0,2146952.0,2021-03-25,582.0,8.19,,,,44.13,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСХБ БО 1P,RU000A0JXMQ8,1.0,7147.0,102.1,102.1,102.1,102.1,26.29,102.1,7.79,102.1,7.0,101.93,101.96,102.1,1834652.3,1734336.3,1834652.3,2020-09-25,421.0,7.79,,,,47.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДетМир Б-4,RU000A0JXMZ9,14.0,81076.9,101.02,101.62,101.11,101.11,24.47,101.35,8.05,101.62,80.0,,101.29,101.11,0.0,790063.6,0.0,2024-03-29,262.0,7.7,,,,47.37,2020-04-03,2019-07-08,1000.0,SUR,,7.9342,,2020-04-07,RUB
EQOB,2019-07-08,РЖД Б01P1R,RU000A0JXN05,19.0,3942025.1,102.8,103.15,103.13,103.13,8.1,102.82,7.9,103.15,3834.0,102.82,102.82,103.13,3942025.1,3942025.1,3942025.1,2032-05-18,1230.0,8.0,,,,43.38,2023-05-30,2019-07-08,1000.0,SUR,,7.8864,,2023-06-02,RUB
EQOB,2019-07-08,РСГ-ФинБ7,RU000A0JXN13,15.0,619342.3,100.26,100.99,100.44,100.4,30.9,100.38,12.14,100.99,617.0,100.38,100.38,100.4,619342.3,619342.3,619342.3,2022-04-01,855.0,12.17,,,,59.84,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СистемБ1P6,RU000A0JXN21,29.0,1634099.1,98.71,99.5,99.5,99.5,22.92,99.46,9.31,99.5,1643.0,99.46,99.46,99.5,1634099.1,1634099.1,1634099.1,2027-03-26,888.0,9.33,,,,44.38,2022-04-01,2019-07-08,1000.0,SUR,,9.2664,,2022-04-06,RUB
EQOB,2019-07-08,ВСК 01P-01,RU000A0JXNB8,3.0,12227.6,101.3,101.96,101.95,101.95,27.49,101.9,8.55,101.3,12.0,,101.78,101.95,0.0,519068.5,0.0,2022-04-05,265.0,8.62,,,,55.6,2020-04-07,2019-07-08,1000.0,SUR,,8.4634,,2020-04-10,RUB
EQOB,2019-07-08,Газпнф1P1R,RU000A0JXNF9,1.0,3071.4,102.38,102.38,102.38,102.38,21.21,102.38,7.86,102.38,3.0,,102.89,102.38,0.0,509310.4,0.0,2022-04-06,897.0,7.86,,,,43.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РН БАНК1Р1,RU000A0JXNV6,6.0,657520.8,101.0,101.12,101.0,101.0,21.49,101.0,8.22,101.12,651.0,101.04,101.04,101.0,3697104.8,3111014.8,3697104.8,2020-04-16,275.0,8.22,,,,47.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТМК БО-6,RU000A0JXPD9,8.0,1010558.0,101.0,101.1,101.01,101.01,20.3,101.06,8.55,101.0,1000.0,101.08,101.06,101.01,2215669.0,1175351.0,2215669.0,2027-04-13,280.0,8.48,,,,48.62,2020-04-21,2019-07-08,1000.0,SUR,,8.3749,,2020-04-27,RUB
EQOB,2019-07-08,ГТЛК 1P-04,RU000A0JXPG2,19.0,402897.4,104.82,105.28,104.82,104.82,20.51,104.92,8.62,104.97,384.0,,105.18,104.82,0.0,1818509.9,0.0,2032-04-06,1152.0,8.58,,,,24.56,2023-04-18,2019-07-08,1000.0,SUR,,8.5996,,2023-04-21,RUB
EQDB,2019-07-08,ДомДенБ1Р1,RU000A0JXPH0,7.0,42.21,0.51,0.53,0.52,0.52,,0.52,,0.53,9.0,,0.57,0.52,0.0,500112.31,0.0,2022-04-19,15.0,0.0,,,,15.15,,2019-07-08,900.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛСР БО 1Р2,RU000A0JXPM0,46.0,502934.1,102.06,102.47,102.4,102.45,19.83,102.43,8.43,102.06,491.0,102.43,102.43,102.45,502934.1,502934.1,502934.1,2022-04-20,592.0,8.41,,,,24.06,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Калаш БП1,RU000A0JXPU3,19.0,334781.1,101.7,101.94,101.9,101.9,22.1,101.76,8.52,101.94,329.0,,101.87,101.9,0.0,886260.8,0.0,2022-04-21,281.0,8.71,,,,54.35,2020-04-23,2019-07-08,1000.0,SUR,,8.378,,2020-04-28,RUB
EQOB,2019-07-08,ФПК 1P-01,RU000A0JXQ28,3.0,1323017.7,102.0,102.37,102.37,102.37,17.84,102.01,8.12,102.0,1297.0,102.01,102.01,102.37,3830509.3,3769133.3,3830509.3,2027-04-15,1052.0,8.25,,,,43.88,2022-10-20,2019-07-08,1000.0,SUR,,8.0886,,2022-10-25,RUB
EQOB,2019-07-08,РЖД Б01P2R,RU000A0JXQ44,14.0,195718.6,102.32,104.99,104.99,104.24,17.23,103.01,7.68,102.97,190.0,,102.33,104.24,0.0,2179632.4,0.0,2037-04-02,1909.0,8.07,,,,42.38,2026-04-16,2019-07-08,1000.0,SUR,,7.6727,,2026-04-21,RUB
EQOB,2019-07-08,АВТОБФ БП1,RU000A0JXQ51,5.0,56484.7,100.6,100.9,100.6,100.61,22.0,100.87,9.02,100.89,56.0,,100.81,100.61,0.0,536286.0,0.0,2024-04-19,109.0,8.06,,,,54.85,2019-10-25,2019-07-08,1000.0,SUR,,10.9726,,2022-04-27,RUB
EQOB,2019-07-08,Тинькофф1R,RU000A0JXQ85,67.0,3746297.0,100.7,100.99,100.7,100.71,17.8,100.76,8.64,100.99,3718.0,100.76,100.76,100.71,3746297.0,3746297.0,3746297.0,2022-04-22,610.0,8.6,,,,44.38,2021-04-23,2019-07-08,1000.0,SUR,,8.5884,,2021-04-27,RUB
EQOB,2019-07-08,ПИК БО-П02,RU000A0JXQ93,107.0,2287558.7,103.25,103.84,103.7,103.68,22.5,103.51,8.77,103.43,2210.0,103.51,103.51,103.68,2287558.7,2287558.7,2287558.7,2022-04-22,487.0,8.92,,,,28.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,О'КЕЙ-Б01Р,RU000A0JXQH8,59.0,308122.4,101.32,101.5,101.35,101.35,17.53,101.36,9.02,101.32,304.0,,101.44,101.35,0.0,769947.1,0.0,2021-04-29,605.0,9.02,,,,23.81,,2019-07-08,1000.0,SUR,,,,,RUB
