BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-10,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,297675.0,101.25,101.25,101.25,101.25,11.35,101.25,7.86,101.25,294.0,101.24,101.24,101.25,6056084.3,5727216.0,6056084.3,2019-05-03,142.0,7.86,,,,27.18,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПочтаРосБ2,RU000A0JWGV2,2.0,37354.9,100.21,100.98,100.21,100.21,6.85,100.96,9.68,100.98,37.0,,100.73,100.21,0.0,25914216.7,0.0,2026-05-07,157.0,7.81,,,,49.86,2019-05-16,2018-12-10,1000.0,SUR,,9.3829,,2019-05-21,RUB
EQOB,2018-12-10,СберБ БО18,RU000A0JWH46,34.0,1558487.3,100.6,102.1,101.0,101.0,4.34,100.82,7.74,102.1,1546.0,100.81,100.81,101.0,1556445.3,1556445.3,1556445.3,2021-05-24,165.0,8.16,,,,49.09,2019-05-24,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Новсиб 8об,RU000A0JWHW8,5.0,520275.6,105.1,105.2,105.1,105.1,15.46,105.11,8.86,105.2,550.0,105.04,105.04,105.1,1642145.4,1585337.4,1642145.4,2026-05-28,1238.0,8.85,,,,24.74,,2018-12-10,900.0,SUR,,,,,RUB
EQOB,2018-12-10,ПионерБО2,RU000A0JWK66,1.0,1560.0,78.0,78.0,78.0,78.0,0.0,78.0,10.54,78.0,2.0,,,78.0,0.0,0.0,0.0,2021-06-03,906.0,10.54,,,,0.02,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОДК 01,RU000A0JWK74,4.0,134280.0,110.0,113.0,110.0,110.0,0.88,110.07,9.09,113.0,122.0,110.42,110.29,110.0,800535.0,660655.0,800535.0,2026-06-10,1987.0,9.08,,,,53.6,,2018-12-10,1000.0,SUR,,,,,RUB
EQDB,2018-12-10,СТТ 01,RU000A0JWKY8,49.0,30791.1,8.54,16.9,8.54,8.54,80.11,10.0,,16.9,308.0,,16.6,8.54,0.0,501188.3,0.0,2021-06-20,117.0,0.0,,,,84.77,2019-06-21,2018-12-10,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-10,НижгорОб11,RU000A0JWLD0,12.0,1050302.8,104.3,104.89,104.89,104.31,15.16,104.4,8.77,104.48,1006.0,104.4,104.4,104.31,1050302.8,1050302.8,1050302.8,2023-06-22,1008.0,8.95,,,,25.55,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛнССМУБ1P1,RU000A0JWLG3,5.0,4344612.0,103.0,103.3,103.3,103.3,26.3,103.0,9.82,103.0,4218.0,102.99,103.0,103.3,5436705.9,4386979.4,5436705.9,2021-06-17,503.0,10.05,,,,29.54,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТинькоффБ7,RU000A0JWM31,6.0,22992.5,99.77,100.0,100.0,100.0,38.42,99.97,8.52,99.96,23.0,100.0,100.0,100.0,36044958.5,35933990.5,36044958.5,2021-06-24,17.0,9.19,,,,42.38,2018-12-27,2018-12-10,1000.0,SUR,,6.8945,,2019-12-30,RUB
EQOB,2018-12-10,АВТОБАН-Ф1,RU000A0JWM49,1.0,102000.0,102.0,102.0,102.0,102.0,63.29,102.0,10.37,102.0,100.0,,101.71,102.0,0.0,5205362.5,0.0,2021-06-24,187.0,10.37,,,,69.81,2019-06-27,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МОСТРЕСТ 7,RU000A0JWN63,3.0,58744.5,101.2,101.29,101.25,101.25,46.0,101.28,9.48,101.29,58.0,101.21,101.21,101.25,1731722.0,1731722.0,1731722.0,2026-07-07,208.0,9.42,,,,57.34,2019-07-16,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МОСТРЕСТ 8,RU000A0JWN89,1.0,71012.4,104.43,104.43,104.43,104.43,37.88,104.43,9.43,104.43,68.0,103.71,103.89,104.43,672015.1,547503.4,672015.1,2026-07-29,838.0,9.43,,,,55.6,2021-08-04,2018-12-10,1000.0,SUR,,,,,RUB
TQOD,2018-12-10,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,105277.0,97.3999,97.5,97.4,97.4,19.33,97.4787,6.08,97.3999,108.0,97.4787,97.4787,97.4,7045421.11,7045421.11,7045421.11,2021-07-15,884.0,6.05,,,,24.43,,2018-12-10,1000.0,USD,,,,,USD
EQOB,2018-12-10,ПИК БО-1,RU000A0JWP38,2.0,10289.0,102.89,102.89,102.89,102.89,31.34,102.89,9.11,102.89,10.0,,102.66,102.89,0.0,2422734.4,0.0,2026-09-03,265.0,9.11,,,,64.82,2019-09-12,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПИК БО-7,RU000A0JWP46,21.0,10591997.7,101.56,101.65,101.65,101.65,45.95,101.6,10.49,101.6,10425.0,101.6,101.6,101.65,10591997.7,10591997.7,10591997.7,2026-07-24,224.0,10.58,,,,64.82,2019-08-02,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТКБ-С04,RU000A0JWQ45,4.0,34408.0,101.2,101.2,101.2,101.2,46.03,101.2,15.02,101.2,34.0,,86.38,101.2,0.0,735923.5,0.0,2022-02-14,927.0,15.02,,,,74.79,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСГ-ФинБ6,RU000A0JWQX7,2.0,99250.0,99.25,99.25,99.25,99.25,26.88,99.25,10.35,99.25,100.0,98.97,98.88,99.25,2216991.9,1555418.0,2216991.9,2019-08-22,247.0,10.35,,,,44.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТранснфБО6,RU000A0JWS92,1.0,51250.0,102.5,102.5,102.5,102.5,24.72,102.5,8.68,102.5,50.0,,102.89,102.5,0.0,731548.0,0.0,2026-08-25,1155.0,8.68,,,,46.37,2022-08-30,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Мордовия03,RU000A0JWSQ7,33.0,925748.3,104.7,104.75,104.7,104.7,0.96,104.72,9.16,104.75,884.0,104.72,104.72,104.7,925748.3,925748.3,925748.3,2021-09-03,608.0,9.14,,,,29.17,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК БО-08,RU000A0JWST1,1.0,2089.0,104.45,104.45,104.45,104.45,27.37,104.45,9.43,104.45,2.0,104.33,104.34,104.45,5763460.7,5666471.0,5763460.7,2026-09-01,872.0,9.43,,,,55.35,2021-09-07,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СилМашБО-3,RU000A0JWTW3,12.0,1216982.9,98.41,98.8,98.8,98.8,20.99,98.7,11.88,98.74,1233.0,98.7,98.7,98.8,1216982.9,1216982.9,1216982.9,2026-09-14,278.0,12.02,,,,49.61,2019-09-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СилМашБО-4,RU000A0JWTX1,31.0,3980299.8,98.5,98.6,98.6,98.6,20.99,98.52,12.17,98.6,4040.0,98.52,98.52,98.6,3980299.8,3980299.8,3980299.8,2026-09-14,278.0,12.29,,,,49.61,2019-09-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛСР БО 1Р1,RU000A0JWU98,1.0,5125.0,102.5,102.5,102.5,102.5,22.09,102.5,9.52,102.5,5.0,102.55,102.62,102.5,1134221.7,594152.4,1134221.7,2021-09-22,585.0,9.52,,,,26.8,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ИКС5Фин1P1,RU000A0JWUD1,1.0,32064.0,100.2,100.2,100.2,100.2,19.16,100.2,9.36,100.2,32.0,,100.99,100.2,0.0,20274069.0,0.0,2031-09-11,282.0,9.36,,,,47.12,2019-09-26,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ БО37,RU000A0JWUE9,7.0,19617.2,103.01,105.01,103.4,103.4,17.99,103.15,8.02,105.01,19.0,,103.67,103.4,0.0,671786.8,0.0,2021-09-30,913.0,8.13,,,,45.87,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Новсиб2016,RU000A0JWUV3,2.0,2070.0,103.0,104.0,103.0,103.5,13.21,103.5,7.62,104.0,2.0,,101.63,103.5,0.0,244024263.8,0.0,2021-10-03,717.0,7.36,,,,22.26,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-17,RU000A0JWUX9,3.0,27591.6,100.97,103.35,103.0,103.0,17.96,102.19,8.44,103.35,27.0,,101.81,103.0,0.0,2236856.4,0.0,2031-09-16,908.0,8.78,,,,47.37,2021-09-28,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ 08Т1,RU000A0JWV63,10.0,74536.2,112.06,113.77,112.06,112.06,26.55,112.93,12.18,113.77,66.0,,112.0,112.06,0.0,50407336.2,0.0,,1828.0,12.01,,,,71.05,2026-09-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрнфБО1P4,RU000A0JWVC1,10.0,853027.5,100.95,100.95,100.95,100.95,17.07,100.95,9.19,100.95,845.0,100.95,100.95,100.95,853027.5,853027.5,853027.5,2022-09-29,1183.0,9.19,,,,46.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ИнтезБ1P1R,RU000A0JWVS7,1.0,648.0,64.8,64.8,64.8,64.8,16.03,64.8,86.3,64.8,1.0,,100.74,64.8,0.0,6634770.0,0.0,2019-10-10,293.0,86.3,,,,48.62,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПКБ БО-01,RU000A0JWWG0,5.0,20996.2,99.98,99.99,99.98,99.98,21.37,99.98,15.87,99.99,21.0,,99.77,99.98,0.0,937858.2,0.0,2021-10-15,545.0,15.87,,,,37.4,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОмскАдм 2,RU000A0JWWQ9,9.0,295712.4,101.4,101.45,101.4,101.4,5.21,101.41,8.47,101.45,729.0,,101.36,101.4,0.0,511678.32,0.0,2019-10-26,307.0,8.46,,,,9.87,,2018-12-10,400.0,SUR,,,,,RUB
EQOB,2018-12-10,РГ Лиз 01,RU000A0JWWX5,2.0,40018.4,100.01,100.37,100.01,100.01,13.23,100.05,10.68,100.37,40.0,100.0,99.99,100.01,1084026.7,1053922.7,1084026.7,2021-10-21,136.0,10.56,,,,52.36,2019-04-25,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КрасЯрКр12,RU000A0JWXF0,2.0,7265.5,103.72,103.89,103.72,103.72,10.68,103.79,8.62,103.89,7.0,,103.7,103.72,0.0,103759844.7,0.0,2023-10-25,1062.0,8.59,,,,48.62,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Хакас2016,RU000A0JWXQ7,10.0,145795.5,107.95,108.06,107.99,107.99,12.5,108.0,9.59,108.0,135.0,,108.02,107.99,0.0,535792.9,0.0,2023-11-02,1178.0,9.59,,,,29.17,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СтаврКрай3,RU000A0JWY29,1.0,30305.0,104.5,104.5,104.5,104.5,9.13,104.5,8.51,104.5,29.0,,104.47,104.5,0.0,1667275.5,0.0,2023-11-07,1055.0,8.51,,,,24.43,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПолиплБ03,RU000A0JWYK8,11.0,141634.2,99.03,99.34,99.34,99.34,7.64,99.04,10.92,99.11,143.0,,99.29,99.34,0.0,507377.0,0.0,2021-11-05,151.0,11.72,,,,44.88,2019-05-10,2018-12-10,1000.0,SUR,,10.9166,,2019-05-10,RUB
EQOB,2018-12-10,СистемБ1P4,RU000A0JWYQ5,21.0,1308457.9,99.4,99.73,99.69,99.69,8.32,99.5,10.22,99.73,1315.0,99.5,99.5,99.69,1308457.9,1308457.9,1308457.9,2026-10-30,648.0,10.34,,,,48.87,2020-11-06,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СистемБ1P5,RU000A0JWZY6,1.0,1000.8,100.08,100.08,100.08,100.08,4.61,100.08,10.19,100.08,1.0,99.8,99.81,100.08,1376246.2,1274541.8,1376246.2,2026-11-13,417.0,10.19,,,,24.68,2020-02-21,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МосОбл2016,RU000A0JX0B9,2.0,10448.6,104.48,104.49,104.49,104.3,3.44,104.49,8.52,104.48,10.0,104.25,104.31,104.3,2420794.6,1414491.5,2420794.6,2023-11-21,1184.0,8.52,,,,24.06,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СилМашБО-5,RU000A0JX0Y1,24.0,574737.9,98.35,99.0,98.6,98.61,1.4,98.58,12.14,99.0,583.0,98.58,98.58,98.61,574737.9,574737.9,574737.9,2026-11-25,350.0,12.17,,,,51.11,2019-12-04,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЯНАО-2016,RU000A0JX0Z8,9.0,409914.18,103.93,103.99,103.99,103.99,0.77,103.99,7.99,103.93,657.0,103.38,103.77,103.99,1235013.78,521772.18,1235013.78,2023-12-06,908.0,7.99,,,,14.02,,2018-12-10,600.0,SUR,,,,,RUB
EQOB,2018-12-10,СилМашБО-6,RU000A0JX1A9,20.0,2242783.8,98.62,99.3,99.0,99.0,0.0,99.28,11.66,99.3,2259.0,99.28,99.28,99.0,2242783.8,2242783.8,2242783.8,2026-11-30,355.0,11.34,,,,51.11,2019-12-09,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,870865.1,100.1,100.1,100.1,100.1,1513.79,100.1,1.11,100.1,13.0,100.0008,100.0008,100.1,104268908.97,101816103.92,104268908.97,2026-12-10,,1.11,,,,23.93,2018-12-20,2018-12-10,1000.0,SUR,,0.7454,,2020-12-22,USD
EQOB,2018-12-10,КалинОбл16,RU000A0JX2S9,2.0,2108.0,105.1,105.7,105.1,105.4,23.01,105.4,8.71,105.7,2.0,,104.29,105.4,0.0,935522.4,0.0,2021-12-17,888.0,8.59,,,,26.18,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Роснфт1P2,RU000A0JX355,6.0,634280.5,101.2,101.84,101.84,101.84,43.99,101.65,8.87,101.2,624.0,101.75,101.83,101.84,26212607.8,8075190.8,26212607.8,2026-12-11,946.0,8.95,,,,46.82,2021-12-17,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛидерИнБП1,RU000A0JX3A5,2.0,2978.6,99.28,99.29,99.28,99.28,38.89,99.29,10.13,99.29,3.0,98.61,98.61,99.28,2573663.0,2465203.0,2573663.0,2021-12-21,190.0,10.11,,,,42.38,2019-06-25,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КОМКОРПБ1,RU000A0JX3H0,5.0,45885.0,99.7,100.0,99.7,99.7,62.44,99.75,28.84,100.0,46.0,,98.76,99.7,0.0,530358.1,0.0,2019-12-13,8.0,26.09,,,,65.34,2018-12-18,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ХКФинБ1P1,RU000A0JX3X7,6.0,66274.8,100.38,100.5,100.5,100.5,45.21,100.42,9.7,100.38,66.0,,100.54,100.5,0.0,502705.2,0.0,2019-12-26,356.0,9.79,,,,49.86,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЧТПЗ 1P1,RU000A0JX439,2.0,1135750.0,103.25,103.25,103.25,103.25,48.6,103.25,9.17,103.25,1100.0,103.21,103.21,103.25,2490488.5,2490488.5,2490488.5,2020-12-24,659.0,9.17,,,,53.6,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-18,RU000A0JX5W4,8.0,988860.3,100.9,101.35,101.15,101.15,36.25,101.21,8.5,101.28,977.0,101.21,101.21,101.15,1051542.6,1050529.3,1051542.6,2032-01-05,382.0,8.44,,,,47.12,2020-01-20,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрансмшПБ1,RU000A0JXD07,9.0,5325453.7,101.44,101.5,101.5,101.46,34.08,101.46,8.72,101.45,5249.0,101.46,101.46,101.46,5437045.2,5360957.7,5437045.2,2020-02-04,396.0,8.76,,,,49.61,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК 1P-03,RU000A0JXE06,34.0,1687117.8,106.17,106.6,106.18,106.18,9.64,106.24,9.81,106.6,1588.0,106.24,106.24,106.18,1687117.8,1687117.8,1687117.8,2032-01-22,1461.0,9.79,,,,27.42,2024-02-01,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МТС 001P-1,RU000A0JXEV5,3.0,6038.8,100.4,101.88,101.88,101.88,30.08,100.65,8.48,100.4,6.0,,100.47,101.88,0.0,500359.7,0.0,2022-02-04,1000.0,8.94,,,,44.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СоллФин 01,RU000A0JXFC2,5.0,139388.53,101.81,101.9,101.86,101.86,7.7,101.85,9.91,101.9,161.0,101.98,101.98,101.86,948296.98,948296.98,948296.98,2020-02-11,256.0,9.92,,,,25.96,,2018-12-10,850.0,SUR,,,,,RUB
EQOB,2018-12-10,ГазпромКБ5,RU000A0JXFS8,64.0,30030249.7,99.75,99.95,99.95,99.95,28.53,99.84,9.11,99.85,30077.0,99.84,99.84,99.95,30030249.7,30030249.7,30030249.7,2027-02-03,1509.0,9.13,,,,44.38,2024-02-07,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЧТПЗ 1P2,RU000A0JXHE4,10.0,103231.4,101.0,101.45,101.4,101.42,31.3,101.21,9.54,101.45,102.0,,101.28,101.42,0.0,664372.2,0.0,2022-02-10,994.0,9.61,,,,49.12,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-23,RU000A0JXHQ8,1.0,1021.5,102.15,102.15,102.15,102.15,28.69,102.15,7.56,102.15,1.0,,101.68,102.15,0.0,523658.5,0.0,2020-02-20,413.0,7.56,,,,47.13,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГИДРОМАШБ1,RU000A0JXJE0,10.0,3117082.5,101.48,101.55,101.5,101.5,32.69,101.5,9.58,101.55,3071.0,101.5,101.5,101.5,3117082.5,3117082.5,3117082.5,2027-02-09,408.0,9.58,,,,53.6,2020-02-18,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПИК БО-П01,RU000A0JXK40,17.0,294791.7,103.79,103.8,103.8,103.8,35.97,103.8,9.82,103.79,284.0,,103.79,103.8,0.0,951799.5,0.0,2022-02-25,413.0,9.82,,,,64.82,2020-02-28,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрансФ1P02,RU000A0JXK99,1.0,999.0,99.9,99.9,99.9,99.9,26.45,99.9,10.42,99.9,1.0,,99.65,99.9,0.0,528170.1,0.0,2027-02-22,84.0,10.42,,,,49.12,2019-03-04,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрФКБОП3,RU000A0JXLR8,5.0,210066.1,101.3,102.05,101.51,101.51,20.48,101.97,9.03,102.0,206.0,,101.9,101.51,0.0,508498.4,0.0,2023-04-10,452.0,8.64,,,,50.92,2020-04-01,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрнфБО1P6,RU000A0JXM97,2.0,22275.0,101.25,101.25,101.25,101.25,18.49,101.25,8.55,101.25,22.0,101.23,101.5,101.25,11768309.5,527813.9,11768309.5,2021-03-24,761.0,8.55,,,,44.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQDB,2018-12-10,СТТ 02,RU000A0JXMB0,6.0,5150.2,12.76,14.3,13.0,13.0,19.73,12.88,,14.3,40.0,,,13.0,0.0,0.0,0.0,2022-03-30,111.0,0.0,,,,50.14,2019-03-31,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЧТПЗ 1P3,RU000A0JXME4,32.0,3501212.6,98.75,99.75,99.0,99.0,19.67,99.02,10.32,99.7,3536.0,99.02,99.02,99.0,3501212.6,3501212.6,3501212.6,2024-03-21,1499.0,10.31,,,,24.18,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МТС 001P-2,RU000A0JXMH7,2.0,347915.0,101.0,101.95,101.95,101.95,17.94,101.14,8.05,101.0,344.0,101.19,101.17,101.95,584860.8,535170.9,584860.8,2021-03-25,763.0,8.46,,,,44.13,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПочтаРосБ4,RU000A0JXMP0,4.0,354000.0,100.0,100.0,100.0,100.0,17.07,100.0,9.09,100.0,354.0,100.74,100.74,100.0,20573260.0,20573260.0,20573260.0,2027-03-22,766.0,9.09,,,,44.38,2021-03-29,2018-12-10,1000.0,SUR,,9.0575,,2021-04-01,RUB
EQOB,2018-12-10,РСХБ БО 1P,RU000A0JXMQ8,11.0,2350982.5,101.0,101.73,101.39,101.09,19.0,101.12,8.82,101.7,2325.0,101.12,101.12,101.09,2350982.5,2350982.5,2350982.5,2020-09-25,607.0,8.99,,,,47.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДетМир Б-4,RU000A0JXMZ9,15.0,1527450.2,100.75,100.8,100.8,100.8,17.18,100.76,9.02,100.75,1516.0,100.76,100.76,100.8,1527450.2,1527450.2,1527450.2,2024-03-29,456.0,9.05,,,,47.37,2020-04-03,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РЖД Б01P1R,RU000A0JXN05,13.0,14952898.1,99.5,99.85,99.75,99.75,1.43,99.5,8.96,99.85,15028.0,99.5,99.5,99.75,14952898.1,14952898.1,14952898.1,2032-05-18,1384.0,9.03,,,,43.38,2023-05-30,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСГ-ФинБ7,RU000A0JXN13,10.0,68370.0,100.0,100.69,100.69,100.69,24.41,100.54,11.4,100.52,68.0,,100.68,100.69,0.0,523528.0,0.0,2022-04-01,116.0,11.92,,,,67.32,2019-04-05,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СистемБ1P6,RU000A0JXN21,3.0,41991.0,97.6,97.7,97.6,97.65,16.09,97.65,10.0,97.7,43.0,97.48,97.44,97.65,3245253.4,2478020.7,3245253.4,2027-03-26,1054.0,9.98,,,,44.38,2022-04-01,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РН БАНК1Р1,RU000A0JXNV6,7.0,10559589.8,100.9,101.0,101.0,100.99,14.5,100.99,8.82,101.0,10456.0,100.99,100.99,100.99,15636887.3,11126227.3,15636887.3,2020-04-16,469.0,8.83,,,,47.38,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-16,RU000A0JXP45,5.0,10446355.0,100.9,101.5,101.5,101.5,13.29,100.9,8.42,100.9,10353.0,100.97,100.91,101.5,11683138.5,10653977.5,11683138.5,2024-04-18,632.0,8.79,,,,45.62,2020-10-18,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТМК БО-6,RU000A0JXPD9,17.0,6373142.5,100.4,100.5,100.5,100.5,12.82,100.4,9.55,100.41,6346.0,100.43,100.43,100.5,6373142.5,6373142.5,6373142.5,2027-04-13,473.0,9.64,,,,48.62,2020-04-21,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ БО2R,RU000A0JXPE7,4.0,19750.4,103.82,104.18,103.82,103.95,,103.95,,104.18,19.0,,102.35,103.95,0.0,500513.8,0.0,2019-04-26,137.0,0.0,,,,0.05,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК 1P-04,RU000A0JXPG2,59.0,18171085.9,101.26,102.39,101.26,101.37,12.95,101.92,9.84,102.15,17828.0,101.92,101.92,101.37,18171085.9,18171085.9,18171085.9,2032-04-06,1299.0,9.64,,,,24.56,2023-04-18,2018-12-10,1000.0,SUR,,,,,RUB
EQDB,2018-12-10,ДомДенБ1Р1,RU000A0JXPH0,94.0,8912.6,0.26,0.6,0.35,0.33,,0.32,,0.31,2789.0,,0.58,0.33,0.0,500531.2,0.0,2022-04-19,45.0,0.0,,,,0.24,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛСР БО 1Р2,RU000A0JXPM0,25.0,11269385.7,100.3,100.4,100.39,100.38,12.43,100.32,9.8,100.4,11233.0,100.32,100.32,100.38,11269385.7,11269385.7,11269385.7,2022-04-20,766.0,9.84,,,,24.06,,2018-12-10,1000.0,SUR,,,,,RUB
EQDB,2018-12-10,СТТ 03,RU000A0JXPT5,3.0,387.3,10.15,14.3,10.15,10.15,14.47,12.91,575.88,14.3,3.0,,22.11,10.15,0.0,500407.0,0.0,2022-04-27,408.0,456.61,,,,60.16,2020-04-27,2018-12-10,1000.0,SUR,,200.0098,,2022-04-27,RUB
EQOB,2018-12-10,Калаш БП1,RU000A0JXPU3,25.0,2023164.1,102.49,102.71,102.69,102.69,13.74,102.7,8.95,102.51,1970.0,102.7,102.7,102.69,2023164.1,2023164.1,2023164.1,2022-04-21,473.0,8.94,,,,54.35,2020-04-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФПК 1P-01,RU000A0JXQ28,1.0,19988.0,99.94,99.94,99.94,99.94,11.09,99.94,9.01,99.94,20.0,99.99,100.0,99.94,4709702.9,686992.0,4709702.9,2027-04-15,1213.0,9.01,,,,43.88,2022-10-20,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РЖД Б01P2R,RU000A0JXQ44,1.0,1977.8,98.89,98.89,98.89,98.89,10.71,98.89,8.89,98.89,2.0,,97.55,98.89,0.0,501413.9,0.0,2037-04-02,2024.0,8.89,,,,42.38,2026-04-16,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АВТОБФ БП1,RU000A0JXQ51,5.0,68989.4,99.62,99.99,99.99,99.99,12.95,99.98,10.73,99.62,69.0,100.0,100.0,99.99,507982.4,505989.4,507982.4,2024-04-19,137.0,10.76,,,,52.36,2019-04-26,2018-12-10,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-10,Тинькофф1R,RU000A0JXQ85,7.0,306926.6,100.21,100.78,100.77,100.77,11.9,100.3,7.63,100.78,306.0,,100.38,100.77,0.0,543049.5,0.0,2022-04-22,137.0,8.96,,,,48.12,2019-04-26,2018-12-10,1000.0,SUR,,7.31,,2019-05-02,RUB
EQOB,2018-12-10,ПИК БО-П02,RU000A0JXQ93,22.0,249421.4,103.33,103.5,103.49,103.49,13.87,103.49,9.66,103.33,241.0,,103.48,103.49,0.0,659183.4,0.0,2022-04-22,663.0,9.66,,,,28.05,,2018-12-10,1000.0,SUR,,,,,RUB
