BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-16,ОАЭ  БО-П2,RU000A0ZZYP6,27.0,196832.8,97.78,98.44,98.1,98.1,1.88,97.93,15.82,97.93,201.0,,97.28,98.1,0.0,773385.4,0.0,2023-02-25,689.0,15.92,,,,11.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-10,RU000A0ZZYR2,67.0,7833881.0,100.27,100.44,100.42,100.42,6.48,100.33,5.75,100.31,7808.0,100.33,100.33,100.42,7833881.0,7833881.0,7833881.0,2020-06-17,62.0,6.3,,,,20.32,,2020-04-16,1000.0,SUR,,,5.6152,,RUB
EQOB,2020-04-16,НКНХ 1Р-01,RU000A0ZZZ17,76.0,4949189.6,109.49,112.17,109.98,110.0,31.79,109.52,7.69,109.49,4519.0,109.52,109.52,110.0,4949189.6,4949189.6,4949189.6,2028-12-07,1611.0,7.79,,,,48.62,2025-12-11,2020-04-16,1000.0,SUR,,7.6749,,2025-12-16,RUB
TQCB,2020-04-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,257149.5,103.24,104.49,104.09,104.09,29.24,104.11,7.27,104.49,247.0,,104.38,104.09,0.0,701443.9,0.0,2022-06-24,724.0,7.26,,,,46.13,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СоллФин1P1,RU000A0ZZZN8,27.0,14041030.7,99.85,101.35,101.1,101.1,6.52,101.04,9.62,100.51,13896.0,101.04,101.04,101.1,14041030.7,14041030.7,14041030.7,2021-12-21,387.0,9.68,,,,25.8,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ВЭБ 1P-12,RU000A0ZZZP3,16.0,325000.2,103.3,104.24,104.23,104.23,5.76,103.5,6.62,103.3,314.0,,103.52,104.23,0.0,521765.6,0.0,2021-12-21,574.0,7.1,,,,22.79,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,iСЛТ001P02,RU000A0ZZZU3,22.0,712114.3,99.21,100.89,100.89,100.89,34.05,100.02,10.66,99.8,712.0,100.02,100.02,100.89,712114.3,712114.3,712114.3,2021-12-22,560.0,11.27,,,,54.85,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-13,RU000A100089,69.0,6601822.1,100.26,100.55,100.55,100.54,4.47,100.41,5.38,100.41,6575.0,100.41,100.41,100.54,6601822.1,6601822.1,6601822.1,2020-06-26,71.0,6.14,,,,20.32,,2020-04-16,1000.0,SUR,,,5.2683,,RUB
EQOB,2020-04-16,СберИОС48,RU000A1000J1,1.0,45650.0,91.3,91.3,91.3,91.3,,91.3,,91.3,50.0,90.53,90.55,91.3,783099.5,756129.5,783099.5,2022-08-08,844.0,0.0,,,,0.35,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РедСофт1P2,RU000A1000V6,17.0,122690.4,100.0,100.91,100.89,100.89,23.3,100.57,13.2,100.72,122.0,,100.17,100.89,0.0,503858.3,0.0,2021-05-13,363.0,13.55,,,,33.66,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЮАИЗ 1-001,RU000A1001L5,7.0,1207014.8,100.5,101.48,100.5,100.5,23.87,100.5,10.31,101.48,1201.0,100.51,100.51,100.5,1215142.3,1215142.3,1215142.3,2024-01-22,583.0,10.31,,,,25.55,2022-01-19,2020-04-16,1000.0,SUR,,9.902,,2022-02-16,RUB
EQOB,2020-04-16,ММЦБ П01-1,RU000A1001T8,5.0,19570.0,103.0,103.0,103.0,103.0,8.51,103.0,9.23,103.0,19.0,,98.45,103.0,0.0,500109.4,0.0,2029-01-12,241.0,9.23,,,,33.66,2020-12-22,2020-04-16,1000.0,SUR,,9.1223,,2020-12-25,RUB
TQCB,2020-04-16,Росбанк2P4,RU000A100220,5.0,1374316.5,102.7,103.49,102.7,102.7,18.88,102.71,7.44,103.49,1338.0,101.93,102.73,102.7,14629704.6,1478245.5,14629704.6,2022-01-31,610.0,7.43,,,,44.87,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,МТС 1P-07,RU000A100238,19.0,258484.1,105.04,107.29,107.24,107.24,18.83,107.25,6.68,107.29,241.0,,107.11,107.24,0.0,508789.2,0.0,2024-01-23,1176.0,6.68,,,,21.69,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РЖД 1Р-12R,RU000A1002C2,2.0,134520.2,104.8,106.89,104.8,104.8,18.12,105.09,7.35,106.89,128.0,105.43,105.4,104.8,2052697.3,1998472.2,2052697.3,2024-01-26,1191.0,7.26,,,,43.38,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ГПБ 1P-05P,RU000A1002E8,26.0,8591072.3,104.61,105.5,105.5,105.5,19.05,104.97,7.06,104.61,8184.0,104.97,104.97,105.5,8591072.3,8591072.3,8591072.3,2023-01-31,910.0,7.28,,,,45.62,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Мегафон1P5,RU000A1002P4,1.0,10450.0,104.5,104.5,104.5,104.5,17.1,104.5,5.95,104.5,10.0,102.79,103.86,104.5,2954119.6,1143539.2,2954119.6,2022-01-31,613.0,5.95,,,,42.63,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Магнит3Р01,RU000A1002U4,1.0,1036.7,103.67,103.67,103.67,103.67,17.16,103.67,6.6,103.67,1.0,103.67,103.67,103.67,10687595.6,10685521.1,10687595.6,2022-02-01,613.0,6.6,,,,43.38,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,НафттрнБО1,RU000A100303,13.0,282891.0,96.12,98.0,98.0,97.99,55.48,97.55,15.15,96.5,29.0,,97.46,97.99,0.0,536019.0,0.0,2024-01-11,1069.0,15.33,,,,110.96,,2020-04-16,10000.0,SUR,,16.9621,,2021-02-04,RUB
TQCB,2020-04-16,ГТЛК 1P-13,RU000A1003A4,21.0,5251365.5,102.0,102.6,102.5,102.5,17.96,102.51,8.24,102.6,5123.0,102.51,102.51,102.5,5251365.5,5251365.5,5251365.5,2034-01-20,604.0,8.23,,,,23.68,2022-02-04,2020-04-16,1000.0,SUR,,8.1628,,2022-02-09,RUB
TQCB,2020-04-16,КАМАЗ БОП1,RU000A1003C0,17.0,2252459.94,101.1,102.45,102.0,102.0,12.76,102.05,7.66,101.32,2943.0,102.05,102.05,102.0,2252459.94,2252459.94,2252459.94,2022-02-04,506.0,7.62,,,,33.66,,2020-04-16,750.0,SUR,,,,,RUB
EQOB,2020-04-16,АПРИФП БП1,RU000A1003E6,100.0,437004.5,98.0,100.3,99.96,99.87,3.95,99.55,17.26,99.01,439.0,,99.61,99.87,0.0,605615.8,0.0,2022-01-27,568.0,17.56,,,,13.15,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС57,RU000A1003G1,31.0,4080415.1,137.99,143.31,140.8,138.02,,140.7,,143.31,2900.0,140.7,140.7,138.02,4080415.1,4080415.1,4080415.1,2022-03-21,704.0,0.0,,,,0.31,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ФолксвБ1P3,RU000A1003L1,7.0,8587886.0,103.15,103.5,103.5,103.5,15.12,103.49,6.94,103.15,8298.0,103.45,103.49,103.5,11503942.1,9511104.5,11503942.1,2022-02-15,625.0,6.95,,,,44.62,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ФридФинБО1,RU000A1003N7,27.0,2907633.9,103.8,104.3,104.25,104.25,20.71,104.07,9.61,104.2,2794.0,104.07,104.07,104.25,2907633.9,2907633.9,2907633.9,2022-02-10,607.0,9.72,,,,59.84,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РН БАНК1Р4,RU000A1003Q0,5.0,398078.0,102.55,103.3,103.3,103.3,15.29,103.13,7.32,102.55,386.0,102.95,102.95,103.3,11334089.0,10269103.0,11334089.0,2022-02-16,625.0,7.42,,,,45.88,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Магнит3Р02,RU000A1004G9,17.0,43789.5,101.21,102.56,101.8,101.8,11.88,101.84,6.39,101.21,43.0,,101.92,101.8,0.0,534048.3,0.0,2021-02-23,306.0,6.34,,,,42.38,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЕвропланБ5,RU000A1004K1,11.0,23347.8,100.66,101.68,101.68,101.68,13.36,101.51,7.82,101.0,23.0,,100.45,101.68,0.0,510309.8,0.0,2029-02-14,306.0,8.03,,,,48.62,2021-02-24,2020-04-16,1000.0,SUR,,7.7016,,2021-03-01,RUB
EQOB,2020-04-16,СберИОС59,RU000A1004M7,2.0,9712.9,88.29,88.3,88.3,88.3,,88.3,,88.29,11.0,87.25,87.8,88.3,758198.2,584770.1,758198.2,2022-04-04,718.0,0.0,,,,0.31,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС64,RU000A1004N5,2.0,19766.0,89.8,90.3,90.3,89.85,,89.85,,89.8,22.0,89.94,89.94,89.85,1163851.3,1162051.4,1163851.3,2022-09-30,897.0,0.0,,,,0.35,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РЕСОЛизБП2,RU000A1004S4,1.0,1000.2,100.02,100.02,100.02,100.02,13.02,100.02,9.91,100.02,1.0,,101.95,100.02,0.0,1375352.1,0.0,2022-02-24,630.0,9.91,,,,48.37,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ЕАБР 1Р-03,RU000A1004X4,5.0,1900166.7,100.0,101.0,100.0,100.01,8.72,100.01,8.77,101.0,1900.0,100.02,100.02,100.01,2032306.7,2032306.7,2032306.7,2021-03-09,320.0,8.75,,,,42.88,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,НЗРМ БО-П1,RU000A1004Z9,5.0,560089.0,100.0,100.87,100.87,100.87,81.37,100.02,13.88,100.0,56.0,100.03,100.03,100.87,620215.0,620215.0,620215.0,2022-08-12,727.0,14.36,,,,110.96,,2020-04-16,10000.0,SUR,,,,,RUB
EQOB,2020-04-16,БЭЛТИ БОП1,RU000A100535,26.0,91015.15,95.02,97.97,97.9,97.9,15.02,97.39,17.36,97.97,105.0,,97.19,97.9,0.0,507763.45,0.0,2022-03-01,335.0,18.02,,,,31.06,,2020-04-16,890.0,SUR,,,,,RUB
TQCB,2020-04-16,МОЭК БО1P1,RU000A1005H4,4.0,1820118.0,101.06,102.8,102.8,102.8,10.19,101.06,7.15,101.07,1801.0,102.34,101.98,102.8,6640660.8,3782346.0,6640660.8,2025-02-26,641.0,8.18,,,,43.13,2022-03-02,2020-04-16,1000.0,SUR,,7.0848,,2022-03-07,RUB
EQOB,2020-04-16,Система1P9,RU000A1005L6,29.0,250179.0,103.5,104.0,103.89,103.89,11.66,103.81,7.77,103.91,241.0,,103.82,103.89,0.0,735011.6,0.0,2029-02-21,636.0,7.82,,,,49.36,2022-03-02,2020-04-16,1000.0,SUR,,7.7196,,2022-03-07,RUB
EQOB,2020-04-16,ГарИнв1P05,RU000A1005T9,628.0,13588417.1,87.1,91.5,91.22,91.22,3.62,89.98,17.61,90.0,15101.0,89.98,89.98,91.22,13588417.1,13588417.1,13588417.1,2024-04-05,745.0,18.4,,,,29.92,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РОЛЬФ 1Р01,RU000A1005Y9,44.0,278221.5,98.12,99.56,98.99,99.0,10.59,98.66,11.51,99.01,282.0,,98.45,99.0,0.0,571015.4,0.0,2022-03-08,629.0,11.72,,,,26.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС67,RU000A100634,1.0,1082.1,108.21,108.21,108.21,108.21,,108.21,,108.21,1.0,106.45,106.45,108.21,7347235.5,7347235.5,7347235.5,2022-04-11,725.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МясничБОП3,RU000A1006B5,87.0,275941.7,98.6,100.0,99.79,99.79,2.96,99.62,14.49,99.0,277.0,,99.43,99.79,0.0,500144.8,0.0,2024-02-17,750.0,14.58,,,,11.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПионЛизБП2,RU000A1006C3,67.0,238584.0,88.32,96.07,88.84,88.84,2.68,88.75,15.51,96.07,268.0,,88.87,88.84,0.0,503869.7,0.0,2029-01-21,1889.0,15.54,,,,10.07,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Мегафон1P6,RU000A1006G4,7.0,553449.3,105.0,114.92,105.0,105.0,7.56,105.02,7.54,114.92,527.0,105.66,105.35,105.0,685702.8,604705.3,685702.8,2024-03-11,1232.0,7.53,,,,44.38,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,БрайтФ БП1,RU000A100725,1.0,2994.3,99.81,99.81,99.81,99.81,6.33,99.81,12.52,99.81,3.0,99.88,99.88,99.81,542322.8,542322.8,542322.8,2029-03-15,70.0,12.52,,,,27.42,2020-06-25,2020-04-16,1000.0,SUR,,11.4551,,2021-04-01,RUB
EQOB,2020-04-16,АВТОБФ БП2,RU000A100733,18.0,76048.7,101.2,101.45,101.43,101.43,6.93,101.4,9.57,101.2,75.0,,101.35,101.43,0.0,687186.1,0.0,2024-03-19,332.0,9.61,,,,54.85,2021-03-23,2020-04-16,1000.0,SUR,,9.4892,,2021-03-26,RUB
EQOB,2020-04-16,ТрейдбБОП1,RU000A100741,10.0,45082.7,97.19,98.97,98.05,98.05,9.45,98.01,18.44,97.5,46.0,,97.99,98.05,0.0,517393.9,0.0,2021-03-23,322.0,18.5,,,,37.4,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,СберБ Б78R,RU000A100758,83.0,12411318.8,101.61,101.95,101.93,101.93,4.49,101.87,6.15,101.78,12183.0,101.87,101.87,101.93,12411318.8,12411318.8,12411318.8,2021-03-26,337.0,6.22,,,,40.89,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Лента Б1P2,RU000A100782,5.0,7204.5,102.73,103.8,103.8,103.09,5.21,102.92,6.63,103.0,7.0,,102.77,103.09,0.0,544691.5,0.0,2029-03-14,663.0,7.13,,,,43.13,2022-03-23,2020-04-16,1000.0,SUR,,6.5862,,2022-03-28,RUB
EQOB,2020-04-16,СберИОС70,RU000A1007B3,7.0,191410.0,92.0,93.84,92.03,92.03,,92.02,,92.01,208.0,,89.39,92.03,0.0,959125.3,0.0,2021-04-15,364.0,0.0,,,,0.2,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Славнеф1Р2,RU000A1007H0,1.0,1193390.0,104.5,104.5,104.5,104.5,4.98,104.5,7.13,104.5,1142.0,104.05,104.32,104.5,3793513.9,2530814.0,3793513.9,2029-03-15,956.0,7.13,,,,21.57,2023-03-23,2020-04-16,1000.0,SUR,,7.0952,,2023-03-28,RUB
EQOB,2020-04-16,КАМАЗ БОП2,RU000A1007V1,2.0,2740.3,101.86,102.38,101.86,101.86,3.21,102.25,7.58,102.38,4.0,,101.19,101.86,0.0,1027126.99,0.0,2022-03-25,498.0,7.28,,,,14.62,,2020-04-16,670.0,SUR,,,,,RUB
EQOB,2020-04-16,РЖД 1Р-13R,RU000A1007Z2,10.0,1239548.5,109.5,110.35,110.35,110.35,4.24,109.6,7.63,109.5,1131.0,109.6,109.6,110.35,1239548.5,1239548.5,1239548.5,2029-03-19,2338.0,7.74,,,,45.38,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Тинькофф2R,RU000A1008B1,264.0,9479645.5,100.52,102.05,101.75,101.75,3.8,101.94,8.43,100.52,9299.0,101.94,101.94,101.75,9479645.5,9479645.5,9479645.5,2029-03-21,667.0,8.32,,,,46.12,2022-03-30,2020-04-16,1000.0,SUR,,8.359,,2022-04-04,RUB
TQCB,2020-04-16,РЖД 1Р-14R,RU000A1008D7,26.0,4966444.1,109.81,110.65,110.47,110.47,38.15,109.83,7.63,110.65,4522.0,109.83,109.83,110.47,4966444.1,4966444.1,4966444.1,2029-05-04,2291.0,7.72,,,,45.38,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Систем1P10,RU000A1008J4,64.0,6700489.6,103.41,104.55,104.19,104.19,3.53,104.03,8.14,104.4,6441.0,104.03,104.03,104.19,6700489.6,6700489.6,6700489.6,2029-03-23,817.0,8.22,,,,49.36,2022-09-30,2020-04-16,1000.0,SUR,,8.1039,,2022-10-05,RUB
TQCB,2020-04-16,iРОСНАНО 8,RU000A1008V9,19.0,159179.0,101.7,102.1,102.1,102.1,2.32,102.04,3.95,101.7,156.0,,101.7,102.1,0.0,1220425.8,0.0,2028-03-27,172.0,4.08,,,,42.18,2020-10-05,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,СеверстБ06,RU000A1008W7,7.0,339460.3,106.07,106.86,106.75,106.75,2.13,106.75,6.79,106.07,318.0,106.51,106.55,106.75,914892.1,501858.7,914892.1,2029-03-27,1260.0,6.79,,,,43.13,2024-04-02,2020-04-16,1000.0,SUR,,6.7796,,2024-04-04,RUB
TQCB,2020-04-16,ЕврХимБ1Р3,RU000A1008Z0,11.0,6489349.1,102.22,102.55,102.55,102.55,1.64,102.52,7.27,102.29,6330.0,102.52,102.52,102.55,6489349.1,6489349.1,6489349.1,2022-04-09,680.0,7.29,,,,42.87,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,АЛЬФА-Б2Р4,RU000A100998,8.0,278699.3,101.75,102.15,102.1,102.1,0.94,102.09,6.43,101.75,273.0,,102.13,102.1,0.0,501436.4,0.0,2021-04-13,355.0,6.44,,,,42.87,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ДетМир БО7,RU000A1009B9,63.0,2138667.6,101.9,102.94,102.57,102.57,0.73,102.23,7.62,102.94,2092.0,102.23,102.23,102.57,2138667.6,2138667.6,2138667.6,2026-04-06,680.0,7.82,,,,44.38,2022-04-11,2020-04-16,1000.0,SUR,,7.6043,,2022-04-13,RUB
EQOB,2020-04-16,ФЭС-АгроБ1,RU000A1009R5,70.0,667056.4,100.0,103.52,101.69,101.69,0.0,101.22,11.61,100.42,659.0,101.22,101.22,101.69,667056.4,667056.4,667056.4,2021-04-15,221.0,12.47,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,О'КЕЙ Б1Р2,RU000A1009Z8,45.0,94556.5,102.25,102.8,102.78,102.72,23.05,102.78,8.07,102.79,92.0,,102.94,102.72,0.0,4231829.4,0.0,2029-04-06,660.0,8.07,,,,23.31,2022-04-15,2020-04-16,1000.0,SUR,,8.0144,,2022-04-20,RUB
EQOB,2020-04-16,СберИОС82,RU000A100A17,11.0,114718.9,98.87,99.89,99.85,99.85,,99.76,,99.88,115.0,,99.69,99.85,0.0,2275822.6,0.0,2020-04-29,13.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,БКЕ БО 1P2,RU000A100A33,5.0,543032.5,101.25,102.65,102.65,102.65,41.23,101.31,7.24,101.25,536.0,101.3,101.73,102.65,5082405.4,2883058.5,5082405.4,2022-04-23,666.0,7.99,,,,42.87,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭлемЛиз1P2,RU000A100A41,7.0,4666541.49,99.56,100.4,100.0,100.0,20.09,100.0,10.65,99.56,5609.0,100.01,99.99,100.0,4921901.93,4690561.16,4921901.93,2022-04-19,420.0,10.65,,,,21.26,,2020-04-16,832.0,SUR,,,,,RUB
TQCB,2020-04-16,МТС 1P-09,RU000A100A66,48.0,445192.9,104.53,105.3,105.3,105.3,20.5,105.25,7.41,105.19,423.0,,105.07,105.3,0.0,1612792.9,0.0,2024-10-14,1360.0,7.42,,,,21.44,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РН БАНК1Р5,RU000A100A90,2.0,655374.0,102.15,103.15,102.15,102.15,42.92,103.05,7.88,103.15,636.0,102.33,102.36,102.15,3502863.4,3223181.0,3502863.4,2022-04-25,666.0,7.38,,,,44.62,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТАЛАНФБ1P1,RU000A100AA4,87.0,393088.7,94.27,96.25,95.6,95.6,34.52,95.64,20.41,96.24,411.0,,95.59,95.6,0.0,503776.3,0.0,2022-04-21,408.0,20.37,,,,37.4,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ИКС5Фин1P5,RU000A100AB2,16.0,207905.6,100.3,102.95,102.95,102.95,40.98,102.42,6.97,100.3,203.0,,101.71,102.95,0.0,984515.6,0.0,2034-04-04,664.0,7.26,,,,42.13,2022-04-19,2020-04-16,1000.0,SUR,,6.9417,,2022-04-22,RUB
TQCB,2020-04-16,МОЭСКБО1P1,RU000A100AD8,1.0,1042.0,104.2,104.2,104.2,104.2,40.98,104.2,6.71,104.2,1.0,103.04,103.1,104.2,3622881.0,1650606.0,3622881.0,2022-10-18,813.0,6.71,,,,42.13,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-28,RU000A100AE6,129.0,10011375.9,100.02,100.17,100.03,100.04,38.79,100.05,5.78,100.17,10006.0,100.05,100.05,100.04,10011375.9,10011375.9,10011375.9,2020-04-21,5.0,4.3,,,,39.89,,2020-04-16,1000.0,SUR,,,5.6203,,RUB
TQCB,2020-04-16,ГПБ001P09P,RU000A100AF3,1.0,3090.0,103.0,103.0,103.0,103.0,41.95,103.0,7.2,103.0,3.0,103.33,103.4,103.0,2063512.5,1452771.5,2063512.5,2022-04-23,665.0,7.2,,,,43.62,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛомМасБОП5,RU000A100AM9,23.0,158081.5,100.01,100.09,100.03,100.03,37.97,100.05,15.48,100.09,158.0,,100.05,100.03,0.0,800380.2,0.0,2020-04-23,7.0,14.33,,,,41.14,,2020-04-16,1000.0,SUR,,,14.4134,,RUB
TQCB,2020-04-16,МОЭК БО1P2,RU000A100AN7,2.0,16288.0,101.8,101.8,101.8,101.8,40.75,101.8,6.69,101.8,16.0,,99.77,101.8,0.0,10103832.0,0.0,2025-04-16,349.0,6.69,,,,42.13,2021-04-21,2020-04-16,1000.0,SUR,,6.5795,,2021-04-26,RUB
EQOB,2020-04-16,ТКХ БО-П03,RU000A100AZ1,9.0,118118.0,102.01,102.9,102.9,102.9,46.48,102.71,8.33,102.6,115.0,103.11,102.93,102.9,744425.6,613456.8,744425.6,2029-04-13,657.0,8.43,,,,48.62,2022-04-22,2020-04-16,1000.0,SUR,,8.275,,2022-04-27,RUB
TQCB,2020-04-16,Росбанк2P5,RU000A100B16,1.0,10150.0,101.5,101.5,101.5,101.5,40.29,101.5,7.08,101.5,10.0,,100.21,101.5,0.0,1200552.4,0.0,2021-04-27,354.0,7.08,,,,42.62,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Автодор2Р3,RU000A100B40,4.0,38763.0,102.0,102.1,102.0,102.0,41.47,102.01,6.75,102.1,38.0,,101.53,102.0,0.0,509681.6,0.0,2021-04-23,350.0,6.74,,,,43.38,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РУСАБрБ1P1,RU000A100BB0,5.0,207919.6,101.58,102.34,102.34,102.34,42.16,101.92,7.88,101.58,204.0,102.39,102.39,102.34,7130314.5,7129288.5,7130314.5,2029-04-16,665.0,8.11,,,,44.88,2022-04-25,2020-04-16,1000.0,SUR,,7.844,,2022-04-27,RUB
TQCB,2020-04-16,ВЭБ 1P-16,RU000A100BM7,1.0,62094.0,103.49,103.49,103.49,103.49,40.38,103.49,6.91,103.49,60.0,103.81,103.86,103.49,4171119.9,847529.6,4171119.9,2022-04-26,669.0,6.91,,,,43.23,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС84,RU000A100CD4,2.0,98753.0,101.8,102.5,101.8,101.8,,101.81,,102.5,97.0,102.06,102.06,101.8,886920.0,866500.0,886920.0,2020-06-04,49.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОАЭ  БО-П3,RU000A100CG7,173.0,2857996.2,95.5,100.0,97.17,97.34,8.29,97.71,15.89,97.4,2925.0,97.71,97.71,97.34,2857996.2,2857996.2,2857996.2,2024-05-22,966.0,15.65,,,,11.68,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-29,RU000A100CS2,19.0,2027446.1,100.06,100.3,100.28,100.07,31.63,100.07,4.73,100.3,2026.0,100.07,100.07,100.07,2027446.1,2027446.1,2027446.1,2020-05-20,34.0,7.04,,,,38.89,,2020-04-16,1000.0,SUR,,,4.6286,,RUB
EQOB,2020-04-16,АйДиЭфБ01,RU000A100CT0,79.0,965850.9,98.05,99.49,98.72,98.72,23.78,98.36,32.51,99.11,982.0,98.36,98.36,98.72,965850.9,965850.9,965850.9,2022-05-19,35.0,37.53,,,,38.64,2020-05-21,2020-04-16,1000.0,SUR,,28.0761,,2020-05-26,RUB
EQOB,2020-04-16,Беларусь03,RU000A100D30,24.0,235490.1,101.12,102.35,101.42,101.46,16.83,101.5,8.11,101.59,232.0,,101.69,101.46,0.0,634518.9,0.0,2022-08-03,767.0,8.07,,,,43.13,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Беларусь04,RU000A100D63,78.0,1203914.2,101.01,101.8,101.67,101.67,16.83,101.6,7.99,101.01,1185.0,101.6,101.6,101.67,1203914.2,1203914.2,1203914.2,2022-08-03,768.0,8.02,,,,43.13,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МСБЛиз2Р02,RU000A100DC4,55.0,249644.5,90.0,93.26,92.01,92.01,8.73,92.46,19.0,91.5,270.0,,92.36,92.01,0.0,502421.2,0.0,2024-04-30,630.0,18.66,,,,10.48,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЧЗПСНП БП1,RU000A100DF7,65.0,299538.9,97.41,98.4,98.29,98.29,19.59,97.89,16.04,97.65,306.0,,97.8,98.29,0.0,507581.9,0.0,2022-05-23,449.0,16.41,,,,34.28,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТЕХЛиз 1P1,RU000A100DM3,56.0,203711.7,90.1,93.99,93.95,93.94,19.21,93.45,22.94,93.5,218.0,,93.81,93.94,0.0,500006.9,0.0,2021-05-25,311.0,23.69,,,,34.28,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,СовкомБОП1,RU000A100DZ5,13.0,194782.6,100.51,101.2,101.0,101.0,12.08,100.92,8.29,101.2,193.0,,100.64,101.0,0.0,600820.1,0.0,2029-05-17,387.0,8.37,,,,22.44,2021-05-27,2020-04-16,1000.0,SUR,,8.1698,,2021-06-01,RUB
