BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-04-16,ТАНТАЛ ао,TANL,979.0,4716086.0,16.85,16.45,18.15,17.45,17.3,17.45,272780.0,17.3,17.3,17.45,4716086.0,4716086.0,4716086.0,
TQBR,2020-04-16,ТамбЭнСб,TASB,8.0,53605.0,0.271,0.264,0.274,0.2705,0.268,0.2705,200000.0,,0.2795,0.2705,0.0,597845.0,0.0,
TQBR,2020-04-16,ТамбЭнСб-п,TASBP,3.0,5860.0,0.191,0.191,0.1995,0.1975,0.1955,0.1955,30000.0,,0.1945,0.1975,0.0,501195.0,0.0,
TQBR,2020-04-16,Татнфт 3ао,TATN,77383.0,5779717840.7,512.7,491.6,526.9,510.4,511.9,510.4,11297986.0,511.6,511.6,510.4,5779717840.7,5779717840.7,5779717840.7,
TQBR,2020-04-16,Татнфт 3ап,TATNP,25132.0,898376242.0,490.0,469.6,503.8,484.0,490.6,484.0,1832068.0,490.4,490.4,484.0,898376242.0,898376242.0,898376242.0,
TQBR,2020-04-16,TCS-гдр,TCSG,14071.0,525120813.2,930.0,891.0,930.0,891.0,911.2,891.0,576379.0,911.0,911.0,891.0,525120813.2,525120813.2,525120813.2,
TQTE,2020-04-16,TEUR ETF,TEUR,479.0,35389.94,0.0969,0.0966,0.0976,0.0972,0.0972,0.0972,364052.0,7.8423,7.8423,0.0972,2855016.25,2855016.25,2855016.25,135866.53
SMAL,2020-04-16,ТГК-1,TGKA,17.0,6.34,0.012352,0.011358,0.012352,,0.0108,0.012236,521.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ТГК-1,TGKA,11217.0,220967182.6,0.01058,0.01017,0.011164,0.010844,0.0108,0.010844,20461200000.0,0.0108,0.0108,0.010844,220967182.6,220967182.6,220967182.6,
SMAL,2020-04-16,ТГК-2,TGKB,5.0,1.44,0.00499,0.003555,0.00499,,0.003705,0.00454,307.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ТГК-2,TGKB,506.0,8751300.0,0.00363,0.0036,0.00385,0.00364,0.003705,0.00364,2363000000.0,0.003705,0.003705,0.00364,8751300.0,8751300.0,8751300.0,
SMAL,2020-04-16,ТГК-2 ап,TGKBP,3.0,3.71,0.00837,0.00454,0.00837,,0.00641,0.00802,501.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ТГК-2 ап,TGKBP,70.0,698860.0,0.00631,0.00631,0.0065,0.00639,0.00641,0.00642,109000000.0,0.00641,0.00641,0.00639,698860.0,698860.0,698860.0,
SMAL,2020-04-16,Квадра,TGKD,4.0,1.37,0.003575,0.00226,0.003575,,0.002935,0.0033,405.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,Квадра,TGKD,110.0,539025.0,0.002915,0.00283,0.002955,0.002915,0.002935,0.002915,183600000.0,0.002935,0.002935,0.002915,539025.0,539025.0,539025.0,
SMAL,2020-04-16,Квадра-п,TGKDP,3.0,2.78,0.00468,0.0046,0.00468,,0.00359,0.0046,603.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,Квадра-п,TGKDP,71.0,371046.0,0.0036,0.003505,0.003695,0.00361,0.00359,0.00356,103300000.0,,0.0036,0.00361,0.0,553783.0,0.0,
SMAL,2020-04-16,ТГК-14,TGKN,11.0,1.62,0.00413,0.00302,0.00413,,0.00322,0.00369,423.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ТГК-14,TGKN,300.0,4365010.0,0.00324,0.00306,0.00336,0.00324,0.00322,0.00324,1355000000.0,0.00322,0.00322,0.00324,4365010.0,4365010.0,4365010.0,
TQBR,2020-04-16,ТНСэнрг ао,TNSE,12.0,202055.0,975.0,960.0,1000.0,960.0,980.0,960.0,206.0,,985.0,960.0,0.0,505150.0,0.0,
TQBR,2020-04-16,ТРК ао,TORS,3.0,11000.0,0.359,0.359,0.371,0.371,0.367,0.371,30000.0,,0.381,0.371,0.0,506940.0,0.0,
SMAL,2020-04-16,ТРК ап,TORSP,1.0,1.05,0.35,0.35,0.35,,0.2515,0.35,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ТРК ап,TORSP,20.0,60330.0,0.2465,0.245,0.2565,0.255,0.2515,0.255,240000.0,,0.2545,0.255,0.0,501670.0,0.0,
TQBR,2020-04-16,ТрансК ао,TRCN,48.0,2191560.0,8365.0,8205.0,8395.0,8205.0,8240.0,8205.0,266.0,8240.0,8240.0,8205.0,2191560.0,2191560.0,2191560.0,
TQBR,2020-04-16,ТМК ао,TRMK,4088.0,226434186.8,57.78,57.4,57.8,57.46,57.58,57.46,3932970.0,57.58,57.58,57.46,226434186.8,226434186.8,226434186.8,
TQBR,2020-04-16,Транснф ап,TRNFP,3570.0,952396050.0,146000.0,144700.0,157550.0,155250.0,154150.0,155250.0,6179.0,154150.0,154150.0,155250.0,952396050.0,952396050.0,952396050.0,
TQTF,2020-04-16,TRUR ETF,TRUR,2654.0,7295522.15,5.23,5.195,5.23,5.22,5.215,5.215,1398331.0,5.215,5.215,5.22,7295522.15,7295522.15,7295522.15,17127551.43
TQBR,2020-04-16,Таттел. ао,TTLK,461.0,4393025.0,0.292,0.275,0.294,0.29,0.2865,0.29,15340000.0,0.2865,0.2865,0.29,4393025.0,4393025.0,4393025.0,
TQDE,2020-04-16,ТКСМ ао,TUCH,99.0,576271.04,4.4,4.302,4.68,4.562,4.572,4.562,126030.0,4.572,4.572,4.562,576271.04,576271.04,576271.04,
TQTD,2020-04-16,TUSD ETF,TUSD,1807.0,149718.49,0.097,0.0966,0.0972,0.0971,0.0969,0.0969,1544461.0,7.1458,7.1458,0.0971,11036423.68,11036423.68,11036423.68,326928.39
TQBR,2020-04-16,ТЗА ао,TUZA,20.0,49160.0,79.0,78.0,81.0,80.0,79.0,78.0,620.0,,81.0,80.0,0.0,674230.0,0.0,
TQBR,2020-04-16,ОКС ао,UCSS,32.0,182480.0,1440.0,1440.0,1480.0,1460.0,1460.0,1460.0,125.0,,1460.0,1460.0,0.0,500400.0,0.0,
TQBR,2020-04-16,ЮжКузб. ао,UKUZ,49.0,222182.0,522.0,490.0,524.0,522.0,506.0,522.0,439.0,,506.0,522.0,0.0,503172.0,0.0,
TQBR,2020-04-16,iАвиастКао,UNAC,258.0,1592270.5,0.479,0.4655,0.4895,0.483,0.479,0.483,3323000.0,0.479,0.479,0.483,1592270.5,1592270.5,1592270.5,
TQBR,2020-04-16,ЮУНК ао,UNKL,59.0,501810.0,3570.0,3440.0,3620.0,3500.0,3510.0,3500.0,143.0,3510.0,3510.0,3500.0,501810.0,501810.0,501810.0,
SMAL,2020-04-16,Юнипро ао,UPRO,11.0,597.67,2.77,2.73,2.79,,2.722,2.749,218.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,Юнипро ао,UPRO,5368.0,188725860.0,2.677,2.65,2.767,2.702,2.722,2.702,69341000.0,2.722,2.722,2.702,188725860.0,188725860.0,188725860.0,
TQBR,2020-04-16,УрКузница,URKZ,13.0,139580.0,9740.0,9740.0,10240.0,10120.0,9980.0,10140.0,14.0,,10180.0,10120.0,0.0,509140.0,0.0,
TQBR,2020-04-16,УралСиб ао,USBN,139.0,1040771.0,0.0697,0.0671,0.07,0.0684,0.0689,0.0684,15110000.0,0.0689,0.0689,0.0684,1040771.0,1040771.0,1040771.0,
TQBR,2020-04-16,ЮТэйр ао,UTAR,143.0,1018395.0,6.6,6.15,6.6,6.25,6.23,6.25,163500.0,6.23,6.23,6.25,1018395.0,1018395.0,1018395.0,
TQBR,2020-04-16,ОВК ао,UWGN,244.0,675231.0,241.1,239.2,248.0,241.5,241.1,241.5,2801.0,241.1,241.1,241.5,675231.0,675231.0,675231.0,
TQBR,2020-04-16,ВолгЭнСб,VGSB,111.0,402315.0,1.495,1.445,1.64,1.475,1.525,1.475,264000.0,,1.535,1.475,0.0,502085.0,0.0,
TQBR,2020-04-16,ВолгЭнСб-п,VGSBP,78.0,277850.0,1.17,1.015,1.17,1.09,1.085,1.095,256000.0,,1.115,1.09,0.0,500095.0,0.0,
TQBR,2020-04-16,Варьеган,VJGZ,25.0,58495.0,604.0,586.0,604.0,599.0,591.0,599.0,99.0,,605.0,599.0,0.0,512031.0,0.0,
TQBR,2020-04-16,Варьеган-п,VJGZP,36.0,282420.0,303.0,287.0,310.0,305.0,304.0,307.0,930.0,,307.0,305.0,0.0,502660.0,0.0,
TQBR,2020-04-16,ВХЗ-ао,VLHZ,659.0,3229590.5,47.8,47.55,51.0,49.4,49.3,49.4,65510.0,49.3,49.3,49.4,3229590.5,3229590.5,3229590.5,
TQBR,2020-04-16,ТНСэнВорон,VRSB,10.0,70820.0,47.0,47.0,47.6,47.4,47.2,47.4,1500.0,,47.6,47.4,0.0,504940.0,0.0,
TQBR,2020-04-16,ТНСэнВор-п,VRSBP,27.0,103800.0,28.5,28.5,31.5,31.5,30.5,31.0,3400.0,,30.0,31.5,0.0,501900.0,0.0,
TQBR,2020-04-16,ВСМПО-АВСМ,VSMO,165.0,4138240.0,19740.0,19340.0,19900.0,19840.0,19700.0,19860.0,210.0,19700.0,19700.0,19840.0,4138240.0,4138240.0,4138240.0,
TQBR,2020-04-16,ВыбСудЗ ао,VSYD,1.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,1.0,,2860.0,2760.0,0.0,500915.0,0.0,
TQBR,2020-04-16,ВыбСудЗ ап,VSYDP,18.0,74560.0,2720.0,2720.0,2820.0,2800.0,2760.0,2800.0,27.0,,2700.0,2800.0,0.0,501460.0,0.0,
TQTD,2020-04-16,VTBA ETF,VTBA,88.0,13767.82,9.6,9.6,9.78,9.76,9.76,9.72,1416.0,719.2,719.2,9.76,1812993.83,1812993.83,1812993.83,106349.33
TQTF,2020-04-16,VTBA ETF,VTBA,131.0,798105.9,724.9,714.9,729.5,719.2,719.2,720.0,1105.0,719.2,719.2,719.2,1812993.83,1812993.83,1812993.83,8266799.31
TQTF,2020-04-16,VTBB ETF,VTBB,318.0,4631546.2,1123.8,1123.8,1129.7,1128.2,1125.8,1129.0,4114.0,1125.8,1125.8,1128.2,4631546.2,4631546.2,4631546.2,20074822.04
TQTD,2020-04-16,VTBE ETF,VTBE,26.0,11680.54,8.53,8.46,8.55,8.5,8.54,8.46,1374.0,629.7,629.7,8.5,1667470.66,1667470.66,1667470.66,31060.64
TQTF,2020-04-16,VTBE ETF,VTBE,113.0,806445.5,625.9,625.9,638.0,626.7,629.7,633.1,1274.0,629.7,629.7,626.7,1667470.66,1667470.66,1667470.66,2414421.55
TQTD,2020-04-16,VTBH ETF,VTBH,6.0,2078.56,9.76,9.72,9.76,9.77,9.8,9.74,213.0,722.2,722.2,9.77,826890.69,826890.69,826890.69,31109.24
TQTE,2020-04-16,VTBH ETF,VTBH,1.0,98.78,8.98,8.98,8.98,8.93,8.95,8.98,11.0,722.2,722.2,8.93,826890.69,826890.69,826890.69,28204.22
TQTF,2020-04-16,VTBH ETF,VTBH,48.0,665701.8,728.4,719.9,729.3,720.1,722.2,720.0,921.0,722.2,722.2,720.1,826890.69,826890.69,826890.69,2418198.9
TQTF,2020-04-16,VTBM ETF,VTBM,388.0,22771761.93,1.013,1.013,1.0135,1.0134,1.0133,1.0134,22473139.0,1.0133,1.0133,1.0134,22771761.93,22771761.93,22771761.93,7508294.51
SMAL,2020-04-16,ВТБ ао,VTBR,115.0,1676.39,0.036785,0.034,0.036785,,0.033825,0.03489,47727.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ВТБ ао,VTBR,68750.0,2946299603.9,0.03349,0.0327,0.034465,0.034,0.033825,0.034,87102260000.0,0.033825,0.033825,0.034,2946299603.9,2946299603.9,2946299603.9,
TQTD,2020-04-16,VTBU ETF,VTBU,5.0,659.68,50.8,50.68,50.8,51.14,51.29,50.8,13.0,3780.5,3780.5,51.14,5591347.0,5591347.0,5591347.0,35514.64
TQTF,2020-04-16,VTBU ETF,VTBU,20.0,5542719.0,3793.0,3760.0,3810.0,3770.0,3780.5,3770.0,1466.0,3780.5,3780.5,3770.0,5591347.0,5591347.0,5591347.0,2760641.37
TQTF,2020-04-16,VTBX ETF,VTBX,678.0,6055035.4,91.0,89.4,93.0,91.3,91.7,91.3,66021.0,91.7,91.7,91.3,6055035.4,6055035.4,6055035.4,8666506.11
TQBR,2020-04-16,Возрожд-п,VZRZP,102.0,443168.0,291.4,276.0,310.0,297.6,297.4,297.6,1490.0,,297.0,297.6,0.0,502026.0,0.0,
TQBR,2020-04-16,ЦМТ ао,WTCM,77.0,933182.0,8.6,8.56,9.36,9.06,9.0,9.06,103700.0,9.0,9.0,9.06,933182.0,933182.0,933182.0,
SMAL,2020-04-16,ЦМТ ап,WTCMP,1.0,6.12,6.12,6.12,6.12,,8.56,6.12,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-16,ЦМТ ап,WTCMP,98.0,624554.0,8.7,7.86,8.84,8.8,8.56,8.74,73000.0,8.56,8.56,8.8,624554.0,624554.0,624554.0,
TQBR,2020-04-16,ЯТЭК ао,YAKG,28.0,206430.0,51.3,50.06,52.84,52.2,51.62,52.2,4000.0,,51.18,52.2,0.0,511792.0,0.0,
TQBR,2020-04-16,Якутскэнрг,YKEN,39.0,722770.0,0.3055,0.3055,0.328,0.3165,0.32,0.3195,2260000.0,0.32,0.32,0.3165,722770.0,722770.0,722770.0,
TQBR,2020-04-16,Якутскэн-п,YKENP,31.0,269070.0,0.28,0.28,0.3055,0.297,0.2955,0.299,910000.0,,0.294,0.297,0.0,502860.0,0.0,
TQBR,2020-04-16,Yandex clA,YNDX,27434.0,1863514181.8,2603.0,2570.2,2680.0,2637.8,2626.0,2637.8,709630.0,2626.0,2626.0,2637.8,1863514181.8,1863514181.8,1863514181.8,
TQBR,2020-04-16,ТНСэнЯр,YRSB,1.0,1600.0,160.0,160.0,160.0,160.0,160.0,160.0,10.0,,172.0,160.0,0.0,512760.0,0.0,
TQBR,2020-04-16,ТНСэнЯр-п,YRSBP,5.0,20180.0,79.5,78.5,81.0,81.0,80.5,81.0,250.0,,74.0,81.0,0.0,503385.0,0.0,
TQBR,2020-04-16,ЗИЛ ао,ZILL,51.0,411390.0,1300.0,1274.0,1380.0,1332.0,1350.0,1332.0,305.0,,1344.0,1332.0,0.0,500052.0,0.0,
TQBR,2020-04-16,ЗВЕЗДА ао,ZVEZ,30.0,202690.0,4.1,4.1,4.3,4.23,4.225,4.225,48000.0,,4.16,4.23,0.0,503465.0,0.0,
