BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-09,РСХБ 20,RU000A0JTVJ2,1.0,27931618.0,99.97,99.97,99.97,99.97,17.29,99.97,8.16,99.97,27940.0,100.03,100.04,100.03,197950843.5,145957590.5,197950843.5,2023-04-11,764.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,МиратФБО-3,RU000A0JTVK0,4.0,596438.1,99.53,100.46,100.46,100.41,24.35,100.41,11.3,99.53,594.0,100.22,100.3,100.22,1445140.1,1176516.7,1445140.1,2016-04-19,740.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,СвязБанкБ2,RU000A0JTW75,3.0,20039999.5,99.95,100.2,100.2,100.2,16.96,100.19,8.0,99.95,20001.0,100.15,100.18,100.15,100787772.4,50091900.4,100787772.4,2016-04-29,110.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ОткрХОЛ 5,RU000A0JTX09,9.0,634171.7,101.7,107.0,101.91,101.91,19.07,101.96,11.93,107.0,622.0,101.98,101.96,101.98,9559720.9,736171.7,9559720.9,2028-04-25,1236.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,МГор67-об,RU000A0JTXW1,1.0,992.8,99.28,99.28,99.28,99.28,6.9,99.28,7.46,99.28,1.0,,99.5,,0.0,79670259.8,0.0,2016-06-01,814.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,Арсенал 04,RU000A0JTXY7,7.0,250000.0,100.0,100.0,100.0,100.0,14.58,100.0,14.47,100.0,250.0,100.0,100.0,100.0,676015.0,501015.0,676015.0,2016-05-30,761.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-09,Роснефть09,RU000A0JTYM0,3.0,17727981.3,100.71,100.71,100.71,100.71,6.53,100.71,7.9,100.71,17603.0,,100.68,,0.0,37950472.3,0.0,2023-05-30,1380.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,МЦемент01,RU000A0JTYS7,9.0,125368.8,98.3,99.5,99.5,99.5,9.4,98.72,13.9,98.87,127.0,,100.52,,0.0,630248.4,0.0,2016-06-09,154.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,СвязнойБО1,RU000A0JTYW9,25.0,7313744.9,97.8,97.9,97.85,97.85,9.25,97.8,18.7,97.89,7478.0,97.8,97.8,97.8,7313744.9,7313744.9,7313744.9,2018-06-08,155.0,18.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,Совком 02,RU000A0JTZ49,6.0,3600060.0,100.0,100.01,100.01,100.01,6.78,100.0,11.5,100.0,3600.0,100.0,100.0,100.0,12609169.8,10202089.8,12609169.8,2021-06-24,161.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ЮТэйрФБO11,RU000A0JTZ80,3.0,2986.2,99.53,99.55,99.55,99.54,6.58,99.54,13.69,99.53,3.0,100.0,100.0,100.0,2983116.0,2788972.0,2983116.0,2016-06-17,159.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ДержаваБ01,RU000A0JU0B2,2.0,10007.0,100.07,100.07,100.07,100.07,24.31,100.07,9.8,100.07,10.0,,100.01,,0.0,25498454.5,0.0,2023-07-10,89.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ОткрФКББ02,RU000A0JU0N7,2.0,334316.8,99.18,99.5,99.5,99.5,31.81,99.5,11.88,99.18,336.0,99.34,99.36,99.34,22840441.6,22287292.6,22840441.6,2025-09-24,249.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,НацСтдБО-2,RU000A0JU0U2,1.0,1000000.0,100.0,100.0,100.0,100.0,55.14,100.0,11.82,100.0,1000.0,100.0,100.0,100.0,9002003.8,9002003.8,9002003.8,2023-07-18,180.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ВЭБ Б01,RU000A0JU0X6,1.0,997.5,99.75,99.75,99.75,99.75,17.4,99.75,8.06,99.75,1.0,99.91,99.89,99.91,11636071.9,6458821.9,11636071.9,2016-07-15,519.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ВостЭксБО7,RU000A0JU146,1.0,998.8,99.88,99.88,99.88,99.5,48.44,99.88,10.8,99.88,1.0,99.3,99.2,99.3,3122017.9,2121962.0,3122017.9,2018-07-17,350.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ЛОКОБнкБО5,RU000A0JU153,1.0,999.5,99.95,99.95,99.95,99.95,41.92,99.95,10.62,99.95,1.0,99.7,99.7,99.7,10166428.8,4383828.8,10166428.8,2023-07-11,12.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,РенКредБО5,RU000A0JU1P0,2.0,5871.5,97.0,98.03,98.03,98.03,50.69,97.86,13.84,97.0,6.0,97.91,97.9,97.91,16292591.7,4613804.3,16292591.7,2018-07-30,357.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,РусСлав 01,RU000A0JU245,1.0,294000.0,98.0,98.0,98.0,98.0,52.69,98.0,16.67,98.0,300.0,99.71,99.6,99.71,31958108.2,21954194.1,31958108.2,2018-07-30,196.0,16.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-09,Альфа БО-9,RU000A0JU2T0,2.0,593520.0,100.5,101.0,101.0,101.0,32.48,100.94,8.07,100.5,588.0,100.19,100.19,100.19,61204955.0,61003005.0,61204955.0,2016-08-20,850.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,АкБарс-БО3,RU000A0JU310,2.0,4984.0,99.5,99.8,99.8,99.8,33.95,99.68,9.23,99.5,5.0,100.0,100.0,100.0,58349847.0,8640770.0,58349847.0,2016-08-18,383.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,СУЭК-Фин05,RU000A0JU336,3.0,25285627.5,99.75,99.75,99.75,99.75,33.37,99.75,9.0,99.75,25349.0,99.75,99.76,99.75,31084369.5,29077929.5,31084369.5,2023-08-10,844.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,НижгорОбл9,RU000A0JU3B6,5.0,166023495.0,99.5,100.15,100.0,100.0,31.19,100.01,8.81,100.15,166001.0,100.05,100.01,100.05,424574061.4,318285957.7,424574061.4,2020-08-26,1181.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,МежтопЭнБ1,RU000A0JU3U6,13.0,19710000.0,98.55,98.55,98.55,98.55,41.9,98.55,14.37,98.55,20000.0,98.55,98.55,98.55,19710000.0,19710000.0,19710000.0,2016-08-31,223.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,КрЕврБ-БО6,RU000A0JU4W0,1.0,8982000.0,99.8,99.8,99.8,99.8,30.72,99.8,9.4,99.8,9000.0,99.85,99.94,99.85,132521222.7,40161886.7,132521222.7,2016-09-05,231.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,СПб-Б БО-9,RU000A0JU583,1.0,999.5,99.95,99.95,99.95,99.95,27.71,99.95,8.73,99.95,1.0,,100.19,,0.0,61539725.2,0.0,2016-09-08,238.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,КрайИнвБО3,RU000A0JU5A3,1.0,1000.2,100.02,100.02,100.02,100.02,34.75,100.02,10.99,100.02,1.0,99.73,99.73,99.73,9570124.1,9537366.2,9570124.1,2016-09-13,401.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,ТатфондБ11,RU000A0JU5G0,4.0,5280365.0,97.5,99.9,98.6,98.6,35.14,99.59,13.84,97.5,5302.0,97.87,98.78,97.87,56082923.0,7994618.1,56082923.0,2021-09-07,240.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,УБРиР БО-8,RU000A0JU5N6,1.0,4939.0,98.78,98.78,98.78,98.78,32.99,98.78,12.98,98.78,5.0,99.0,99.11,99.0,21414590.9,1037688.0,21414590.9,2016-09-19,244.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,ГТЛК БО-01,RU000A0JU5S5,2.0,35994.4,99.44,100.0,100.0,100.0,4.16,99.98,9.84,99.44,36.0,99.91,99.91,99.91,573461.0,568466.0,573461.0,2018-09-18,909.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ИКС5ФинБО2,RU000A0JU682,1.0,1007.5,100.75,100.75,100.75,100.4,25.93,100.75,8.97,100.75,1.0,99.84,99.88,99.84,29704656.0,14996120.0,29704656.0,2016-09-23,877.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,БанкБФА 01,RU000A0JU6B9,1.0,298103.0,99.7,99.7,99.7,99.7,31.23,99.7,12.13,99.7,299.0,99.68,99.69,99.68,14355161.0,10797292.0,14355161.0,2016-09-27,254.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,ВЭБ Б14,RU000A0JU6K0,1.0,1017.9,101.79,101.79,101.79,101.79,1.55,101.79,7.86,101.79,1.0,98.78,101.0,98.78,10997545.3,506017.9,10997545.3,2018-09-27,1449.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,КостромОб7,RU000A0JU6N4,1.0,1003.5,100.35,100.35,100.35,100.35,22.85,100.35,9.0,100.35,1.0,,100.59,,0.0,12183850.9,0.0,2018-09-28,973.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ВлгОб35004,RU000A0JU6P9,1.0,990.0,99.0,99.0,99.0,99.0,21.15,99.0,8.58,99.0,1.0,,99.4,,0.0,59656804.9,0.0,2018-11-01,989.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ФИНПРОМ01,RU000A0JU6S3,9.0,9127098.4,99.5,99.74,99.74,99.74,0.67,99.6,13.23,99.74,9164.0,99.55,99.47,99.55,24093953.7,14089598.4,24093953.7,2018-10-02,263.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ОткрФКББ06,RU000A0JU6T1,8.0,35771010.1,99.0,100.01,100.01,100.01,21.91,100.0,8.74,99.0,35771.0,99.76,100.0,99.76,58423034.0,35841115.1,58423034.0,2016-10-08,264.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,СудострБО2,RU000A0JU7G6,1.0,397200.0,99.3,99.3,99.3,99.3,25.92,99.3,12.28,99.3,400.0,,99.5,,0.0,10553079.6,0.0,2016-10-15,269.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-09,ТГК-2 БО-2,RU000A0JU7L6,34.0,623272.5,52.49,55.0,55.0,54.99,27.95,53.73,44.38,54.0,1160.0,53.73,53.73,53.73,623272.5,623272.5,623272.5,2019-04-26,762.0,45.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,БанкСОЮЗ06,RU000A0JU7N2,4.0,5977.1,99.4,99.7,99.4,99.63,25.32,99.62,12.13,99.6,6.0,99.68,99.68,99.68,2157142.0,1010797.6,2157142.0,2018-10-11,271.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,НФК БО-02,RU000A0JU7Q5,3.0,5431140.0,99.0,99.0,99.0,99.0,26.47,99.0,13.25,99.0,5486.0,98.59,98.01,98.59,15950807.9,10858928.4,15950807.9,2016-10-17,271.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,СмолОб2013,RU000A0JU7R3,2.0,1995.5,99.77,99.78,99.77,99.78,19.51,99.78,9.29,99.78,2.0,99.93,99.94,99.93,19450101.7,18855395.7,19450101.7,2018-10-20,1006.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ГеотекС 1,RU000A0JU807,2.0,15896.0,99.26,99.44,99.44,99.35,22.44,99.35,11.01,99.26,16.0,99.48,99.49,99.48,5705191.6,5568289.4,5705191.6,2019-10-16,886.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,РазгуляйБ2,RU000A0JU815,2.0,2000.3,100.0,100.03,100.03,100.02,24.15,100.02,11.52,100.0,2.0,100.02,100.03,100.02,1002225.3,752225.3,1002225.3,2018-10-17,276.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-09,Альфа БО-4,RU000A0JU849,2.0,1996.5,99.8,99.85,99.85,99.85,17.4,99.83,8.48,99.8,2.0,99.95,100.1,99.95,35943633.0,17449115.5,35943633.0,2016-10-24,916.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,ОткрФКБ9,RU000A0JU872,2.0,20920.0,99.0,99.65,99.65,99.65,18.88,99.62,9.43,99.0,21.0,,98.63,,0.0,600647.4,0.0,2023-11-11,449.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,МКБ БО-06,RU000A0JU880,1.0,1994000.0,100.0,100.0,100.0,100.0,18.88,100.0,9.13,100.0,1994.0,99.43,99.39,99.43,4551113.5,4343488.5,4551113.5,2018-10-24,607.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,РЖДвокзал1,RU000A0JU8A7,4.0,12904.0,98.8,99.3,98.8,99.25,26.03,99.26,14.89,99.3,13.0,,99.85,,0.0,29898997.8,0.0,2016-10-21,272.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,Хакас2013,RU000A0JU8R1,2.0,1998.5,99.92,99.93,99.93,99.93,16.57,99.93,8.69,99.92,2.0,,99.97,,0.0,8067680.6,0.0,2020-10-27,1425.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ДомДен БО1,RU000A0JU8S9,1.0,1968000.0,98.4,98.4,98.4,98.4,74958.9,98.4,22.23,98.4,1.0,98.83,98.91,98.83,33603000.0,27694000.0,33603000.0,2018-10-23,276.0,22.23,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-01-09,Райфб-БО1,RU000A0JU8T7,2.0,1996.5,99.8,99.85,99.85,99.85,15.09,99.83,7.88,99.8,2.0,99.95,99.91,99.95,97800493.4,53974373.4,97800493.4,2018-10-29,619.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,Пионер 01,RU000A0JU8V3,2.0,2011.8,100.51,100.67,100.67,100.67,28.21,100.59,14.35,100.51,2.0,100.67,100.8,100.67,1826155.8,677383.9,1826155.8,2016-10-26,439.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,ИКС5ФинБО3,RU000A0JU8X9,1.0,996.2,99.62,99.62,99.62,99.62,17.22,99.62,9.2,99.62,1.0,99.3,99.38,99.3,84414447.2,54668456.2,84414447.2,2016-10-26,912.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,ТрансаэрБ3,RU000A0JU930,13.0,2880416.2,99.85,100.0,99.9,99.9,23.01,99.98,12.62,99.85,2881.0,99.98,99.98,99.98,2880416.2,2880416.2,2880416.2,2018-10-25,588.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,Новсиб2013,RU000A0JU963,1.0,985.2,98.52,98.52,98.52,98.52,14.94,98.52,8.5,98.52,1.0,99.5,99.5,99.5,730648316.9,726157030.2,730648316.9,2018-10-30,1200.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ВЭБЛиз 12,RU000A0JU9S7,2.0,198003970.0,99.0,99.25,99.25,99.25,13.11,99.0,8.71,99.0,200004.0,99.0,99.0,99.0,396148868.0,396136853.0,396148868.0,2018-11-06,987.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,УрлсЛКБО11,RU000A0JUA94,2.0,5643000.0,99.0,99.0,99.0,99.0,16.07,99.0,12.84,99.0,5700.0,97.4,97.22,97.4,29815265.6,22076795.6,29815265.6,2016-11-15,482.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,РСГ-ФинБ01,RU000A0JUAG0,2.0,6022.2,100.37,100.37,100.37,100.37,15.37,100.37,12.98,100.37,6.0,100.3,100.3,100.3,1022073.2,1019067.2,1022073.2,2025-11-11,898.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,РЖД-30 обл,RU000A0JUAH8,2.0,99710000.0,99.71,99.71,99.71,99.71,9.28,99.71,7.96,99.71,100000.0,99.68,99.74,99.68,174443991.1,144620998.6,174443991.1,2028-11-07,952.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ТверОбл 13,RU000A0JUAX5,1.0,1000.2,100.02,100.02,100.02,100.02,9.21,100.02,9.16,100.02,1.0,,100.0,,0.0,5011000.7,0.0,2018-11-22,985.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-09,ТрансаэрБ2,RU000A0JUCY9,2.0,202303.0,100.15,100.15,100.15,100.15,5.48,100.15,12.79,100.15,202.0,100.11,100.15,100.11,2904295.5,803196.5,2904295.5,2016-12-20,650.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-09,УНГПФинБ2,RU000A0JUD59,1.0,4990000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.24,100.0,4990.0,100.03,100.0,100.03,54908402.0,5890000.0,54908402.0,2020-12-16,340.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ДельФинБО1,RU000A0JUD67,2.0,100000000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.24,100.0,100000.0,100.0,100.0,100.0,101000000.0,100800000.0,101000000.0,2020-12-17,341.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-09,ВЭБ.РФ Б04,RU000A0JUD83,11.0,601061.3,100.01,100.13,100.13,100.13,3.22,100.01,8.63,100.01,601.0,100.01,100.01,100.01,601061.3,601061.3,601061.3,2018-12-20,1491.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 25068,SU25068RMFS6,1.0,51900000.0,103.8,103.8,103.8,103.46,46.36,103.8,5.64,103.8,50000.0,103.7717,103.7574,103.7717,520494031.45,64968748.8,520494031.45,2014-08-20,213.0,5.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 25071,SU25071RMFS0,2.0,1833978.6,101.7,101.8312,101.7,101.7,9.54,101.8311,6.17,101.8312,1801.0,101.8137,101.7996,101.8137,135444766.22,53246294.43,135444766.22,2014-11-26,314.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-09,ОФЗ 25071,SU25071RMFS0,1.0,10170500.0,101.705,101.705,101.705,101.7,9.54,101.705,6.13,101.705,10000.0,101.8137,101.7996,101.8137,135444766.22,53246294.43,135444766.22,2014-11-26,314.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 25075,SU25075RMFS1,12.0,92916935.65,101.0,102.515,101.15,101.09,33.18,101.1958,6.16,101.0,91819.0,101.1715,101.1715,101.1715,116141800.45,116141800.45,116141800.45,2015-07-15,517.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-09,ОФЗ 25075,SU25075RMFS1,7.0,23224864.8,101.06,101.09,101.09,101.09,33.18,101.0744,6.2,101.06,22978.0,101.1715,101.1715,101.1715,116141800.45,116141800.45,116141800.45,2015-07-15,517.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 25076,SU25076RMFS9,60.0,302430594.88,99.9376,100.1998,100.18,100.18,23.15,100.1791,6.05,99.9376,301890.0,100.1791,100.1791,100.1791,302530762.35,302530762.35,302530762.35,2014-03-13,63.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-09,ОФЗ 25076,SU25076RMFS9,2.0,101166.85,100.165,100.17,100.165,100.18,23.15,100.1652,6.08,100.17,101.0,100.1791,100.1791,100.1791,302530762.35,302530762.35,302530762.35,2014-03-13,63.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 25077,SU25077RMFS7,4.0,7975257.2,101.71,101.83,101.83,101.83,34.03,101.8291,6.47,101.8,7832.0,101.9781,101.9448,101.9781,648392127.5,76447413.7,648392127.5,2016-01-20,680.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 25079,SU25079RMFS3,7.0,11827010.2,101.05,101.18,101.12,101.12,6.9,101.1288,6.24,101.05,11695.0,101.2088,101.1381,101.2088,607522886.55,32561409.2,607522886.55,2015-06-03,492.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-09,ОФЗ 25079,SU25079RMFS3,2.0,20228000.0,101.12,101.16,101.16,101.12,6.9,101.14,6.2,101.12,20000.0,101.2088,101.1381,101.2088,607522886.55,32561409.2,607522886.55,2015-06-03,492.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 25080,SU25080RMFS1,1.0,1015.0,101.5,101.5,101.5,101.5,15.81,101.5,6.99,101.5,1.0,101.9721,101.9942,101.9721,1067368459.0,438096850.0,1067368459.0,2017-04-19,1069.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ОФЗ 25081,SU25081RMFS9,1.0,2925.0,97.5,97.5,97.5,97.5,26.33,97.5,7.04,97.5,3.0,97.6198,97.6456,97.6198,1185900385.0,111262290.5,1185900385.0,2018-01-31,1297.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26202,SU26202RMFS0,4.0,1889545.5,104.0,105.28,104.8,104.8,6.75,104.8001,6.02,104.0,1803.0,104.9108,104.9021,104.9108,140860573.11,54379154.0,140860573.11,2014-12-17,328.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-09,ОФЗ 26203,SU26203RMFS8,2.0,14565113.1,100.71,100.79,100.71,100.71,29.31,100.72,6.7,100.79,14461.0,100.8414,100.8848,100.8414,489402353.5,271824906.1,489402353.5,2016-08-03,851.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ОФЗ 26205,SU26205RMFS3,8.0,58178920.01,100.97,101.5,100.97,100.9701,16.24,101.0191,7.56,101.5,57592.0,101.0756,101.0191,101.0756,386983952.81,58185005.01,386983952.81,2021-04-14,2057.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26206,SU26206RMFS1,1.0,1015.0,101.5,101.5,101.5,101.5,4.46,101.5,7.02,101.5,1.0,101.9759,101.9844,101.9759,502899367.0,450774055.0,502899367.0,2017-06-14,1125.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ОФЗ 26207,SU26207RMFS9,33.0,55813887.14,102.51,103.426,102.75,102.75,31.48,102.9093,7.96,103.0,54236.0,102.9093,102.9093,102.9093,55813887.14,55813887.14,55813887.14,2027-02-03,2958.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26208,SU26208RMFS7,1.0,5092500.0,101.85,101.85,101.85,101.85,26.1,101.85,7.19,101.85,5000.0,101.8981,101.9321,101.8981,527292964.0,101784255.0,527292964.0,2019-02-27,1554.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26209,SU26209RMFS5,4.0,2110652.0,100.2,105.0,100.6,100.6,33.74,100.4116,7.64,100.2,2102.0,100.4101,100.4004,100.4101,383899040.3,198290833.0,383899040.3,2022-07-20,2273.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26210,SU26210RMFS3,5.0,1968462.04,98.004,99.9995,98.004,98.102,4.1,98.2757,7.35,98.25,2003.0,98.1962,98.248,98.1962,9661521.79,4525305.14,9661521.79,2019-12-11,1804.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26211,SU26211RMFS1,2.0,147599.9,96.4072,96.59,96.4072,96.4072,29.72,96.4705,7.7,96.59,153.0,96.4255,96.3855,96.4255,192259823.8,139041843.8,192259823.8,2023-01-25,2411.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26212,SU26212RMFS9,23.0,10795023.87,92.751,93.3,92.751,92.751,29.94,92.7966,8.07,92.7511,11633.0,92.7966,92.7966,92.7966,10795023.87,10795023.87,10795023.87,2028-01-19,3158.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26214,SU26214RMFS5,4.0,228630.0,95.2,95.5,95.5,95.3154,6.31,95.2625,7.43,95.2,240.0,95.2706,95.4482,95.2706,292124345.94,65685528.44,292124345.94,2020-05-27,1925.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 26215,SU26215RMFS2,27.0,105031066.7,95.1,100.0,95.25,95.25,24.35,95.2162,7.86,100.0,110308.0,95.2162,95.2162,95.2162,105031066.7,105031066.7,105031066.7,2023-08-16,2521.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 46014,SU46014RMFS5,1.0,507.5,101.5,101.5,101.5,101.5,12.18,101.5,6.71,101.5,1.0,,,,0.0,0.0,0.0,2018-08-29,1376.0,6.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 46017,SU46017RMFS8,2.0,1990.84,99.2114,99.8728,99.8728,99.873,11.4,99.542,6.42,99.2114,2.0,,99.4625,,0.0,39799922.14,0.0,2016-08-03,703.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-09,ОФЗ 46018,SU46018RMFS6,3.0,2831.51,93.5006,95.1999,94.45,94.45,6.9,94.3837,7.84,95.1999,3.0,95.1984,95.1998,95.1984,348191892.18,57137005.71,348191892.18,2021-11-24,2020.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 46020,SU46020RMFS2,2.0,1771.5,88.57,88.58,88.57,88.575,27.98,88.575,8.19,88.58,2.0,,89.0026,,0.0,6275575.46,0.0,2036-02-06,3843.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 46021,SU46021RMFS0,2.0,1870.0,93.0,93.9999,93.0,93.5,22.3,93.5,7.35,93.9999,2.0,93.2966,93.2966,93.2966,3129169.2,3129169.2,3129169.2,2018-08-08,1318.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-09,ОФЗ 46022,SU46022RMFS8,3.0,50999.9,90.0,92.9998,90.0,90.0,27.78,92.7271,7.46,92.9997,55.0,88.1055,88.1039,88.1055,7088966.7,7080906.7,7088966.7,2023-07-19,2491.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
