BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-02-14,Квадра,TGKD,136.0,568431.1,0.005318,0.005151,0.005349,0.005169,0.005225,0.0052,108800000.0,0.005224,0.005224,0.005224,570478.87,570478.87,570478.87,
SMAL,2013-02-14,Квадра,TGKD,11.0,2047.77,0.005,0.005,0.0052,0.005044,0.005074,0.005044,403557.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,Квадра-п,TGKDP,5.0,21450.1,0.006472,0.006472,0.006561,0.006502,0.0065,0.006561,3300000.0,,0.00657,,0.0,500159.03,0.0,
EQNL,2013-02-14,ТГК-5,TGKE,234.0,1943833.2,0.003599,0.003528,0.00378,0.003589,0.003561,0.003593,545900000.0,0.003561,0.003561,0.003561,1944262.6,1944262.6,1944262.6,
SMAL,2013-02-14,ТГК-5,TGKE,12.0,429.4,0.00347,0.003466,0.0035,0.003475,0.003474,0.0035,123616.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ТГК-6,TGKF,68.0,340971.4,0.003786,0.003785,0.003805,0.003785,0.003793,0.003785,89900000.0,,0.003798,,0.0,518113.02,0.0,
SMAL,2013-02-14,ТГК-6,TGKF,11.0,1415.8,0.003727,0.003686,0.003727,0.003694,0.003701,0.0037,382552.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ТГК-9,TGKI,32.0,189786.0,0.003117,0.0031,0.003126,0.003114,0.003111,0.003114,61000000.0,,0.003111,,0.0,792747.18,0.0,
SMAL,2013-02-14,ТГК-9,TGKI,25.0,8149.91,0.003006,0.002934,0.0031,0.00306,0.003015,0.0031,2703419.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ТГК-14,TGKN,20.0,178062.0,0.001661,0.00164,0.001661,0.00164,0.001649,0.00164,108000000.0,,0.001667,,0.0,509125.2,0.0,
SMAL,2013-02-14,ТГК-14,TGKN,6.0,370.61,0.001596,0.001596,0.001604,0.001586,0.001598,0.001598,231869.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,РН Холд ао,TNBP,593.0,77888596.0,63.49,60.6,64.11,64.03,63.44,64.03,1227800.0,63.44,63.44,63.44,77888596.0,77888596.0,77888596.0,
EQNE,2013-02-14,РН Холд ап,TNBPP,348.0,26054704.0,49.0,49.0,50.11,49.34,49.5,49.34,526400.0,49.5,49.5,49.5,26056235.4,26056235.4,26056235.4,
SMAL,2013-02-14,РН Холд ап,TNBPP,2.0,1531.4,49.4,49.4,49.4,49.4,49.4,49.4,31.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ТРК ап,TORSP,39.0,243766.0,0.2845,0.2773,0.2845,0.28,0.2802,0.28,870000.0,,0.2801,,0.0,503798.67,0.0,
EQBR,2013-02-14,ТМК ао,TRMK,128.0,8778104.4,99.07,98.2,99.2,98.8,98.6,98.8,89030.0,98.6,98.6,98.6,8780179.74,8780179.74,8780179.74,
SMAL,2013-02-14,ТМК ао,TRMK,5.0,2075.34,98.66,98.66,98.95,98.95,98.83,98.95,21.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,Транснф ап,TRNFP,3671.0,850729732.0,70400.0,67349.0,70800.0,68672.0,68857.0,68845.0,12355.0,68857.0,68857.0,68857.0,850729732.0,850729732.0,850729732.0,
EQNE,2013-02-14,Таттел. ао,TTLK,62.0,962757.4,0.1751,0.16961,0.1751,0.17219,0.17161,0.1716,5610000.0,0.17161,0.17161,0.17161,962757.4,962757.4,962757.4,
EQNE,2013-02-14,ТКСМ ао,TUCH,426.0,743882.8,3.0,2.95,3.07,2.97,3.0,2.97,247890.0,3.0,3.0,3.0,743882.8,743882.8,743882.8,
EQNE,2013-02-14,ТЗА ао,TUZA,5.0,2853.7,56.0,56.0,57.97,56.97,57.07,56.97,50.0,,55.89,,0.0,500263.7,0.0,
EQNE,2013-02-14,ЦУМ-2,TZUM,1.0,3410.0,34.1,34.1,34.1,34.1,34.1,34.1,100.0,,34.666,,0.0,530390.7,0.0,
EQNE,2013-02-14,УдмуртЭС,UDSB,4.0,5453.1,1.3633,1.3632,1.3633,1.3632,1.3633,1.3632,4000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,iАвиастКао,UNAC,61.0,517214.2,0.1497,0.148,0.15095,0.149,0.14905,0.149,3470000.0,0.14905,0.14905,0.14905,517393.25,517393.25,517393.25,
SMAL,2013-02-14,iАвиастКао,UNAC,3.0,179.05,0.141,0.141,0.149,0.149,0.14324,0.149,1250.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ЮУНК ао,UNKL,3.0,303208.0,2700.0,2302.0,2700.0,2302.0,2659.7,2302.0,114.0,,2461.8,,0.0,679444.6,0.0,
EQNE,2013-02-14,УКОРФ ао,URFD,2.0,325000.0,6.46,6.46,6.54,6.5,6.5,6.54,50000.0,,6.5134,,0.0,775100.0,0.0,
EQBR,2013-02-14,Уркалий-ао,URKA,12233.0,1195298488.9,233.09,229.61,236.45,231.27,233.31,231.17,5123280.0,233.31,233.31,233.31,1195303076.08,1195303076.08,1195303076.08,
SMAL,2013-02-14,Уркалий-ао,URKA,5.0,4119.72,225.56,225.56,230.0,229.01,228.87,229.01,18.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,УрКузница,URKZ,20.0,537958.0,8106.0,7900.0,8106.0,7908.0,8029.0,7900.0,67.0,8029.0,8029.0,8029.0,537958.0,537958.0,537958.0,
EQNE,2013-02-14,УралСиб ао,USBN,10.0,50594.3,0.083,0.082,0.08497,0.082,0.08294,0.082,610000.0,,0.08235,,0.0,535668.06,0.0,
SMAL,2013-02-14,УралСиб ао,USBN,1.0,394.36,0.07503,0.07503,0.07503,0.07503,0.07503,0.07503,5256.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,ЮТэйр ао,UTAR,14.0,1263403.5,23.021,22.7,23.21,23.21,23.013,23.21,54900.0,23.013,23.013,23.013,1263403.5,1263403.5,1263403.5,
EQNE,2013-02-14,Ютинет.Ру,UTII,22.0,1139758.5,109.0,108.6,110.0,110.0,109.28,110.0,10430.0,109.28,109.28,109.28,1139758.5,1139758.5,1139758.5,
EQNE,2013-02-14,ВЭК 01 ао,VDSB,1.0,19600.0,9.8,9.8,9.8,9.8,9.8,9.8,2000.0,,9.726,,0.0,503804.5,0.0,
EQNE,2013-02-14,ВолгЭнСб,VGSB,1.0,58000.0,2.0,2.0,2.0,2.0,2.0,2.0,29000.0,,1.9636,,0.0,501687.2,0.0,
EQNE,2013-02-14,ВолгЭнСб-п,VGSBP,15.0,81728.9,1.8496,1.8489,1.9998,1.9483,1.9459,1.9998,42000.0,,1.9103,,0.0,525525.0,0.0,
EQNE,2013-02-14,ВХЗ-ао,VLHZ,237.0,1369650.8,278.02,255.77,278.02,266.93,265.44,271.04,5160.0,265.44,265.44,265.44,1369930.01,1369930.01,1369930.01,
SMAL,2013-02-14,ВХЗ-ао,VLHZ,1.0,279.21,279.21,279.21,279.21,279.21,279.21,279.21,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ВостРАО ао,VRAO,97.0,603635.9,0.238,0.23504,0.245,0.23505,0.23954,0.23504,2520000.0,0.23937,0.23937,0.23937,614069.74,614069.74,614069.74,
SMAL,2013-02-14,ВостРАО ао,VRAO,14.0,10433.84,0.23,0.23,0.23026,0.23026,0.23008,0.23026,45349.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ВостРАО ап,VRAOP,39.0,159203.1,0.19902,0.1928,0.2065,0.20283,0.20152,0.20289,790000.0,,0.19762,,0.0,518255.09,0.0,
SMAL,2013-02-14,ВостРАО ап,VRAOP,3.0,1073.0,0.195,0.195,0.1951,0.1951,0.19509,0.1951,5500.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ВЕРОФАРМ,VRPH,41.0,1164352.6,781.0,779.2,790.0,781.9,786.2,781.9,1481.0,786.2,786.2,786.2,1164352.6,1164352.6,1164352.6,
EQNL,2013-02-14,ВСМПО-АВСМ,VSMO,208.0,15083184.4,5885.0,5885.0,6200.0,6015.0,6059.9,6015.0,2489.0,6059.9,6059.9,6059.9,15083184.4,15083184.4,15083184.4,
EQNL,2013-02-14,ВТБ ао,VTBR,76213.0,9596164339.8,0.05575,0.05566,0.05843,0.05645,0.05712,0.05647,168012610000.0,0.05711,0.05711,0.05711,9680022863.48,9680022863.48,9680022863.48,
SMAL,2013-02-14,ВТБ ао,VTBR,36.0,5754.4,0.0562,0.05591,0.0576,0.05818,0.05639,0.05628,102038.0,,,,0.0,0.0,0.0,
EQBS,2013-02-14,ТПлюс ао,VTGK,57.0,217138.0,1.6301,1.61,1.6698,1.6101,1.6204,1.6101,134000.0,,1.626,,0.0,555377.89,0.0,
SMAL,2013-02-14,ТПлюс ао,VTGK,13.0,4886.05,1.6103,1.61,1.625,1.6103,1.6131,1.61,3029.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ВТОРРЕСао,VTRS,225.0,10403845.1,13.85,13.719,14.0,13.719,13.885,13.72,749300.0,13.885,13.885,13.885,10403845.1,10403845.1,10403845.1,
EQBS,2013-02-14,Возрожд-ао,VZRZ,338.0,3099780.8,649.8,648.0,661.0,656.3,655.3,650.0,4730.0,655.3,655.3,655.3,3099780.8,3099780.8,3099780.8,
EQNE,2013-02-14,Возрожд-п,VZRZP,16.0,57265.2,161.89,158.0,161.89,159.99,159.07,159.99,360.0,,158.87,,0.0,501071.18,0.0,
EQNE,2013-02-14,ЯТЭК ао,YAKG,139.0,3787468.2,28.1889,17.3004,29.5265,17.5697,22.6795,17.31,167000.0,22.6795,22.6795,22.6795,3787468.2,3787468.2,3787468.2,
EQNE,2013-02-14,ЯрШинЗ ао,YASH,2.0,6466.0,32.33,32.33,32.33,32.33,32.33,32.33,200.0,,34.15,,0.0,512504.0,0.0,
SMAL,2013-02-14,ЯрШинЗ ао,YASH,1.0,280.0,35.0,35.0,35.0,35.0,35.0,35.0,8.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,Якутскэнрг,YKEN,29.0,125221.0,0.2598,0.2585,0.2648,0.2602,0.2609,0.2597,480000.0,,0.2624,,0.0,502482.36,0.0,
EQNE,2013-02-14,Якутскэн-п,YKENP,10.0,29547.0,0.243,0.243,0.2525,0.2449,0.2462,0.244,120000.0,,0.242,,0.0,731114.61,0.0,
EQNE,2013-02-14,ТНСэнЯр-п,YRSBP,3.0,111591.0,85.01,85.01,85.99,85.99,85.84,85.99,1300.0,,86.47,,0.0,501545.0,0.0,
EQNE,2013-02-14,ЗИЛ ао,ZILL,91.0,767153.0,415.0,362.09,440.0,390.58,416.93,389.0,1840.0,416.93,416.93,416.93,767153.0,767153.0,767153.0,
EQNE,2013-02-14,ЗМЗ-ао,ZMZN,3.0,1921.9,64.99,63.5,64.99,64.06,64.06,63.5,30.0,,63.58,,0.0,507469.52,0.0,
EQNE,2013-02-14,ЗВЕЗДА ао,ZVEZ,4.0,12580.0,0.33,0.29,0.33,0.313,0.3145,0.313,40000.0,,0.4087,,0.0,504246.76,0.0,
