BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-14,Зенит БО-6,RU000A0JRHD8,1.0,3004500.0,100.15,100.15,100.15,100.15,19.18,100.15,8.28,100.15,3000.0,100.23,100.2,100.23,80506142.0,13606560.0,80506142.0,2014-05-26,101.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Кокс БО-2,RU000A0JRJ09,4.0,11859.5,98.62,100.0,98.8,98.71,18.59,98.83,9.93,100.0,12.0,99.39,99.39,99.39,620179.4,620179.4,620179.4,2014-05-28,445.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РМК-ФИН 04,RU000A0JRJR4,11.0,10942837.2,93.4,93.79,93.42,93.42,17.26,93.6,15.24,93.41,11691.0,93.6,93.6,93.6,10942837.2,10942837.2,10942837.2,2016-06-02,452.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,Мечел 18об,RU000A0JRJT0,14.0,1843187.4,81.55,82.0,82.0,82.0,16.11,81.96,16.17,82.0,2249.0,81.96,81.96,81.96,1843187.4,1843187.4,1843187.4,2021-05-27,1042.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,НефГазХол4,RU000A0JRJV6,1.0,9750000.0,97.5,97.5,97.5,97.5,15.76,97.5,9.98,97.5,10000.0,,97.5,,0.0,107257737.6,0.0,2021-06-01,1056.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,Мечел 19об,RU000A0JRJY0,5.0,4105746.5,82.0,82.65,82.0,82.0,14.96,82.0,16.15,82.0,5007.0,82.0,82.0,82.0,8209871.0,8209871.0,8209871.0,2021-06-01,1047.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,РСГ-Фин 1,RU000A0JRK63,10.0,13951474.5,101.91,102.0,101.91,101.91,20.69,102.0,12.2,102.0,13678.0,102.0,102.0,102.0,13951474.5,13951474.5,13951474.5,2014-06-18,448.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,МКБ БО-05,RU000A0JRKG5,1.0,792000.0,99.0,99.0,99.0,99.0,13.36,99.0,10.24,99.0,800.0,98.91,98.92,98.91,7342296.6,6669874.2,7342296.6,2014-06-23,470.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,СПбТел 03,RU000A0JRKM3,2.0,49370.0,98.65,98.83,98.83,98.74,12.66,98.74,9.0,98.65,50.0,98.87,98.87,98.87,19938786.2,19905258.8,19938786.2,2021-06-11,1074.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,Обувьрус 1,RU000A0JRKQ4,3.0,90000.0,100.0,100.0,100.0,100.0,17.6,100.0,13.23,100.0,90.0,,100.0,,0.0,950000.0,0.0,2014-06-25,464.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОГК-5 БО18,RU000A0JRKW2,1.0,221760.0,99.0,99.0,99.0,99.0,9.73,99.0,8.03,99.0,224.0,98.72,99.0,98.72,14549610.0,504900.0,14549610.0,2014-06-25,477.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,БКЕвразия1,RU000A0JRKX0,2.0,37414.8,98.37,98.55,98.55,98.46,11.51,98.46,9.1,98.37,38.0,98.42,98.59,98.42,11590908.0,8216756.4,11590908.0,2018-06-20,1079.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,УрлсбЛКБО4,RU000A0JRLL3,1.0,2480992.0,99.2,99.2,99.2,99.2,4.89,99.2,9.96,99.2,5000.0,99.21,99.21,99.21,19253973.51,19253973.51,19253973.51,2014-07-03,265.0,9.96,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-14,ММК БО-6,RU000A0JRM87,11.0,155006414.4,98.6,98.72,98.72,98.72,6.9,98.68,8.35,98.6,157077.0,98.68,98.68,98.68,155006414.4,155006414.4,155006414.4,2014-07-10,492.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,РСХБ 13,RU000A0JRMC0,1.0,990.0,99.0,99.0,99.0,99.0,7.17,99.0,8.33,99.0,1.0,,99.53,,0.0,26394130.8,0.0,2021-07-02,811.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ГПБ БО-02,RU000A0JRMP2,5.0,89705997.5,99.65,99.75,99.75,99.75,4.99,99.67,7.47,99.65,90001.0,,99.71,,0.0,106887997.5,0.0,2014-07-18,158.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,АИЖК-11 А1,RU000A0JRMV0,3.0,256974.84,100.25,100.25,100.25,100.25,5.44,100.25,8.36,100.25,650.0,,100.3,,0.0,39923956.45,0.0,2043-09-15,696.0,8.36,,,,,,,394.36,SUR,,,,,
EQNO,2013-02-14,ФСК ЕЭС-19,RU000A0JRMX6,5.0,104803007.5,99.0,101.0,99.8,99.81,6.1,99.81,8.15,99.0,105003.0,99.72,99.72,99.72,608294513.5,603306023.5,608294513.5,2023-07-06,1636.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОТПБанкБО1,RU000A0JRN37,1.0,984000.0,98.4,98.4,98.4,98.4,3.48,98.4,9.36,98.4,1000.0,98.03,98.23,98.03,57152704.7,11823549.1,57152704.7,2014-07-29,509.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЛСР БО-5,RU000A0JRN45,3.0,146534.9,97.68,97.69,97.69,97.69,4.87,97.69,10.49,97.68,150.0,97.22,97.29,97.22,23868614.9,4331414.9,23868614.9,2014-07-24,503.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ГлобэксБО6,RU000A0JRN78,1.0,1002.0,100.2,100.2,100.2,100.2,3.29,100.2,9.3,100.2,1.0,100.0,100.0,100.0,192788002.0,189814002.0,192788002.0,2014-08-01,509.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,МетКомБО-1,RU000A0JRNG9,2.0,33198.0,100.6,100.6,100.6,100.6,3.62,100.6,10.82,100.6,33.0,,100.36,,0.0,7077199.2,0.0,2014-08-02,506.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,АбсолютБ-5,RU000A0JRNJ3,2.0,14850970.0,97.0,99.0,97.0,97.0,3.29,99.0,10.53,99.0,15001.0,97.72,98.13,97.72,216735671.5,103918539.0,216735671.5,2016-07-27,510.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,РенКредБО3,RU000A0JRNW6,8.0,2294682.0,99.8,99.95,99.94,99.94,2.44,99.9,10.27,99.9,2297.0,99.89,99.91,99.89,5226192.6,3383800.0,5226192.6,2014-08-05,172.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ТрансФБО12,RU000A0JRQR9,1.0,10400000.0,100.0,100.0,100.0,100.0,39.36,100.0,8.68,100.0,10400.0,,,,0.0,0.0,0.0,2014-08-27,516.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ВостЭксБО2,RU000A0JRTB7,1.0,4034000.0,100.85,100.85,100.85,100.85,42.96,100.85,10.62,100.85,4000.0,100.77,100.77,100.77,36281463.1,35773506.8,36281463.1,2014-09-25,378.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,СТП 01,RU000A0JRTQ5,1.0,69055.0,98.65,98.65,98.65,98.65,92.67,98.65,,98.65,7.0,99.92,98.87,99.92,5225642.0,593229.0,5225642.0,2016-09-30,1298.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-14,ОткрФКББ02,RU000A0JRTX1,4.0,20700199.7,99.96,100.0,100.0,100.0,26.08,100.0,8.05,99.96,20701.0,99.97,99.97,99.97,30641904.2,27104818.7,30641904.2,2014-10-18,63.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ФСК ЕЭС-15,RU000A0JRUS9,4.0,36736450.0,101.61,102.63,102.01,102.01,26.85,102.05,7.59,102.63,36000.0,102.2,102.2,102.2,158384390.0,158384390.0,158384390.0,2023-10-12,572.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ОТПБанкБО2,RU000A0JRV86,2.0,193291.0,101.1,101.2,101.1,101.1,46.89,101.2,9.58,101.2,191.0,101.03,101.25,101.03,159023301.3,12550665.2,159023301.3,2015-03-03,357.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,СПбТел 07,RU000A0JRVU3,6.0,74065667.5,101.3,101.45,101.3,101.3,30.17,101.3,8.46,101.3,73115.0,101.34,101.3,101.34,138961217.5,97364667.5,138961217.5,2022-04-05,714.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,РусСтд БО1,RU000A0JRVZ2,4.0,10517289.2,100.43,100.54,100.43,100.43,24.98,100.43,8.94,100.43,10472.0,100.43,100.43,100.43,11003000.0,10968870.8,11003000.0,2014-11-07,259.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НЛМК БО-7,RU000A0JRW10,4.0,9782419.0,101.8,101.9,101.8,101.8,22.8,101.89,7.96,101.9,9601.0,101.94,101.92,101.94,85121771.4,21062160.9,85121771.4,2014-11-11,590.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РосбанкБО3,RU000A0JRW85,3.0,2354849.0,100.42,100.42,100.42,100.42,22.07,100.42,7.27,100.42,2345.0,100.42,100.43,100.42,159014049.0,65623949.0,159014049.0,2014-11-16,91.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РосбанкБО5,RU000A0JRW93,3.0,5064.4,101.28,101.29,101.28,101.28,3.38,101.29,8.47,101.29,5.0,101.1,101.1,101.1,35954932.0,35950925.4,35954932.0,2016-01-31,973.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НижгорОбл7,RU000A0JRWA3,4.0,2636212.0,102.75,103.45,103.3,103.3,24.81,103.3,8.27,102.75,2552.0,103.23,103.23,103.23,4392513.5,4392513.5,4392513.5,2016-11-16,727.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,ТатфондБО3,RU000A0JRY75,1.0,11026.4,100.24,100.24,100.24,100.24,25.84,100.24,12.22,100.24,11.0,100.22,100.33,100.22,134956706.5,2364828.8,134956706.5,2014-11-27,277.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,Карелия 14,RU000A0JRYA9,2.0,62493700.0,102.37,102.85,102.85,102.85,20.8,102.45,8.0,102.37,61000.0,,102.43,,0.0,113282647.0,0.0,2016-11-30,536.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,БашнефтьБ1,RU000A0JRYS1,5.0,4054506.0,100.25,101.4,100.25,100.25,18.44,101.31,9.19,101.4,4002.0,101.38,101.38,101.38,24542790.0,22313004.0,24542790.0,2014-12-02,286.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ФСК ЕЭС-18,RU000A0JRZK5,4.0,101450000.0,101.45,101.45,101.45,101.45,15.37,101.45,7.44,101.45,100000.0,101.45,101.45,101.45,253588702.5,138021935.0,253588702.5,2023-11-27,458.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,СвердлОб1,RU000A0JS009,1.0,50975.0,101.95,101.95,101.95,101.95,16.51,101.95,8.07,101.95,50.0,101.99,102.0,101.99,82130294.9,68367044.9,82130294.9,2016-12-11,563.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,ЮнКрБанкБ1,RU000A0JS0E0,3.0,3028.0,100.6,101.1,101.1,101.1,15.78,100.93,7.71,100.6,3.0,,100.58,,0.0,554100681.5,0.0,2014-12-10,292.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,КОМИ 10 об,RU000A0JS0N1,1.0,10180000.0,101.8,101.8,101.8,101.8,15.88,101.8,8.55,101.8,10000.0,101.79,101.8,101.79,11400870.0,11096070.0,11400870.0,2016-12-15,778.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,МДМ БО-4,RU000A0JS0W2,3.0,7088638.8,100.27,100.5,100.5,100.5,15.62,100.35,9.03,100.27,7064.0,100.32,100.39,100.32,117802754.8,57649754.8,117802754.8,2014-12-16,297.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,БинбанкБ01,RU000A0JS116,2.0,45059964.0,100.03,100.4,100.4,100.4,16.65,100.15,10.57,100.03,44991.0,100.1,100.15,100.1,355188402.3,145016686.8,355188402.3,2014-12-20,300.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ГПБ БО-04,RU000A0JS173,3.0,51531.2,94.0,101.19,101.19,101.19,13.04,101.04,7.94,94.0,51.0,101.04,101.04,101.04,13325576.4,13324565.4,13325576.4,2014-12-20,631.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ВологодОб2,RU000A0JS1E8,3.0,27720351.0,104.2,104.25,104.2,104.2,16.63,104.2,8.89,104.25,26603.0,104.18,104.19,104.18,50585113.0,50046063.0,50585113.0,2016-12-14,747.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,ВТБ БО-03,RU000A0JS1M1,2.0,2023.5,100.35,102.0,100.35,101.18,12.71,101.18,7.88,102.0,2.0,,100.13,,0.0,22603358.5,0.0,2015-03-17,380.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВТБ БО-04,RU000A0JS1P4,2.0,2008.5,100.35,100.5,100.35,100.43,12.71,100.43,7.88,100.5,2.0,,100.25,,0.0,2760832.2,0.0,2015-03-17,380.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВТБ БО-06,RU000A0JS1T6,2.0,1478476.0,100.81,101.1,100.81,100.92,12.58,100.92,8.11,101.1,1465.0,100.93,100.93,100.93,175490203.5,165287256.0,175490203.5,2014-12-19,623.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОткрХОЛ 2,RU000A0JS264,5.0,24000.0,100.0,100.0,100.0,100.0,14.43,100.0,11.0,100.0,24.0,100.31,103.39,100.31,5933628.4,562423.3,5933628.4,2026-12-10,306.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,Зенит БО-4,RU000A0JS397,2.0,20021000.5,100.05,100.1,100.05,100.05,1.68,100.1,8.88,100.1,20001.0,100.1,100.1,100.1,99398281.0,99398281.0,99398281.0,2015-02-07,350.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Газпрнеф11,RU000A0JS3B0,1.0,1012.4,101.24,101.24,101.24,101.05,2.03,101.24,7.7,101.24,1.0,,101.1,,0.0,104138480.1,0.0,2022-01-25,677.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,УрлсбЛКБО5,RU000A0JS3E4,7.0,5103658.2,101.35,101.4,101.37,101.35,1.47,101.35,10.54,101.4,7552.0,101.32,101.34,101.32,97869147.13,5729291.77,97869147.13,2015-02-05,379.0,10.56,,,,,,,666.8,SUR,,,,,
EQNB,2013-02-14,СПбТел 05,RU000A0JS3L9,1.0,1009.5,100.95,100.95,100.95,100.95,0.73,100.95,8.04,100.95,1.0,,100.34,,0.0,33114639.8,0.0,2022-01-31,353.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,СПбТел 04,RU000A0JS3M7,1.0,1012.0,101.2,101.2,101.2,101.2,0.73,101.2,7.76,101.2,1.0,,100.8,,0.0,513064.5,0.0,2022-01-31,353.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-14,УрлсбЛКБО6,RU000A0JS3N5,2.0,3507421.34,101.0,101.0,101.0,101.0,0.42,101.0,10.95,101.0,5208.0,,101.0,,0.0,11898813.22,0.0,2015-02-10,383.0,10.95,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-14,Зенит БО-5,RU000A0JS3P0,9.0,17012502.4,100.0,100.08,100.05,100.05,0.0,100.05,8.89,100.08,17004.0,100.05,100.05,100.05,17515604.0,17013502.4,17515604.0,2015-02-14,357.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,Мечел БО-4,RU000A0JS3R6,11.0,28485369.5,97.05,97.5,97.4,97.4,0.56,97.44,13.56,97.25,29235.0,97.44,97.44,97.44,28485369.5,28485369.5,28485369.5,2015-02-10,353.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,НОТА-Банк1,RU000A0JS3S4,2.0,100020.0,100.02,100.02,100.02,100.02,0.31,100.02,11.54,100.02,100.0,,99.9,,0.0,18068045.1,0.0,2014-02-12,353.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,НПК БО-01,RU000A0JS4S2,1.0,958230.0,101.4,101.4,101.4,101.4,44.66,101.4,9.44,101.4,945.0,101.28,101.29,101.28,118463709.5,81110075.0,118463709.5,2015-03-03,665.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,НПК БО-02,RU000A0JS4T0,2.0,7701334.0,101.32,101.4,101.4,101.4,44.66,101.32,9.44,101.32,7601.0,101.27,101.27,101.27,67403877.8,66591286.4,67403877.8,2015-03-03,665.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ПетрокомБ1,RU000A0JS4V6,1.0,400480.0,100.12,100.12,100.12,100.12,39.75,100.12,8.84,100.12,400.0,100.11,100.11,100.11,11872133.4,11745957.0,11872133.4,2015-03-03,193.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ТрансаэрБ1,RU000A0JS4W4,3.0,102499.8,100.49,100.49,100.49,100.49,55.82,100.49,11.86,100.49,102.0,100.53,100.58,100.53,3186832.4,1278312.1,3186832.4,2015-03-03,190.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,1014016.0,101.3,101.6,101.6,101.6,35.9,101.3,7.69,101.3,1001.0,,101.25,,0.0,14600380.4,0.0,2032-02-17,684.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,МирСтрТех1,RU000A0JS587,3.0,7218.4,24.05,24.11,24.11,24.06,27.12,24.06,43.42,24.05,30.0,,17.14,,0.0,504156.4,0.0,2019-06-25,1431.0,43.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2024010.0,101.0,101.15,101.0,101.0,36.99,101.15,8.64,101.15,2001.0,101.07,101.1,101.07,15077080.9,3953880.0,15077080.9,2022-03-07,686.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,1217037.2,100.0,101.02,101.02,100.93,36.99,101.0,8.63,101.0,1205.0,101.02,101.02,101.02,1308163.7,1308163.7,1308163.7,2022-03-07,686.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ВымпелКом1,RU000A0JS5E9,4.0,14398327.5,101.0,101.15,101.0,101.0,36.13,101.15,8.48,101.15,14235.0,101.16,101.19,101.16,30490968.0,24639651.0,30490968.0,2022-03-08,688.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ВымпелКом4,RU000A0JS5F6,5.0,10812740.0,101.0,101.15,101.0,101.0,36.13,101.06,8.48,101.15,10699.0,101.2,101.2,101.2,221837663.5,221535140.0,221837663.5,2022-03-08,688.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,7992845.0,99.75,101.15,99.75,99.75,36.25,101.15,9.34,101.15,7902.0,100.98,101.03,100.98,428144817.1,75582864.7,428144817.1,2022-03-10,689.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ВымпелКом2,RU000A0JS5M2,5.0,9813573.0,101.15,101.15,101.15,101.15,34.67,101.15,8.41,101.15,9702.0,101.2,101.2,101.2,136313573.0,130243373.0,136313573.0,2022-03-14,694.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,РусСтд БО2,RU000A0JS5P5,3.0,71078.2,100.09,100.13,100.13,100.11,35.01,100.11,7.8,100.12,71.0,100.06,100.06,100.06,100299264.8,100299264.8,100299264.8,2015-03-24,40.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-14,ИнтезаБ-3,RU000A0JS6B3,1.0,1000.1,100.01,100.01,100.01,100.01,31.32,100.01,9.15,100.01,1.0,,100.2,,0.0,45160110.9,0.0,2015-04-13,231.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ТатфондБО5,RU000A0JS6D9,12.0,30033902.0,100.05,100.11,100.05,100.05,38.58,100.1,10.72,100.05,30004.0,100.1,100.1,100.1,30033902.0,30033902.0,30033902.0,2015-04-07,54.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,УНГПФинБ1,RU000A0JS6P3,2.0,4437000.0,102.0,102.0,102.0,102.0,99.95,102.0,10.02,102.0,4350.0,,101.26,,0.0,328466600.0,0.0,2015-04-13,386.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ЦентрИнБО2,RU000A0JS702,20.0,8811440.0,100.13,100.13,100.13,100.13,31.62,100.13,8.98,100.13,8800.0,100.13,100.13,100.13,8811440.0,8811440.0,8811440.0,2015-04-16,63.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ТКСБанкБО4,RU000A0JS728,8.0,1647972.5,100.4,100.75,100.46,100.46,43.2,100.42,10.53,100.75,1641.0,100.53,100.51,100.53,3289488.5,2654472.5,3289488.5,2015-04-16,63.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,Каркаде 02,RU000A0JS744,11.0,736736.0,100.1,100.1,100.1,100.1,7.69,100.1,13.52,100.1,920.0,100.1,100.1,100.1,736736.0,736736.0,736736.0,2015-04-17,370.0,13.52,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-14,iУОМЗ 04,RU000A0JS777,1.0,23069.0,100.3,100.3,100.3,100.3,32.79,100.3,10.24,100.3,23.0,,100.01,,0.0,20803077.7,0.0,2015-04-21,241.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,Ленэнерго4,RU000A0JS785,1.0,2020.0,101.0,101.0,101.0,101.0,26.55,101.0,8.14,101.0,2.0,,100.4,,0.0,25907565.0,0.0,2017-04-18,725.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,СвязьБанк4,RU000A0JS793,2.0,9739587.5,100.15,100.15,100.15,100.15,27.09,100.15,7.98,100.15,9725.0,100.11,100.11,100.11,75188167.5,55168167.5,75188167.5,2022-04-13,69.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-14,СУ-155 4об,RU000A0JS7D7,11.0,54075.5,100.05,100.26,100.25,100.25,32.77,100.14,13.76,100.26,54.0,,100.24,,0.0,616478.0,0.0,2015-05-18,265.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,КОЛЬЦОУР01,RU000A0JS7E5,4.0,3117868.5,100.35,100.45,100.45,100.45,34.66,100.41,9.22,100.42,3105.0,100.39,100.42,100.39,27249020.0,14193489.5,27249020.0,2015-04-30,73.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,АзТихБанк1,RU000A0JS7F2,7.0,7579284.5,100.16,100.23,100.16,100.16,30.89,100.19,9.49,100.23,7565.0,,100.21,,0.0,11554805.0,0.0,2015-04-30,73.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,МКБ БО-03,RU000A0JS7G0,1.0,1000100.0,100.01,100.01,100.01,100.01,27.88,100.01,9.27,100.01,1000.0,100.22,100.22,100.22,18749903.5,18704890.0,18749903.5,2015-04-27,72.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1004.5,100.45,100.45,100.45,100.45,24.63,100.45,8.09,100.45,1.0,,100.5,,0.0,91662125.1,0.0,2019-04-19,1024.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,НМТП БО-2,RU000A0JS7L0,1.0,1012.0,101.2,101.2,101.2,101.2,26.14,101.2,8.56,101.2,1.0,101.0,101.0,101.0,2081612.0,899912.0,2081612.0,2015-04-29,730.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РусСтд БО6,RU000A0JS7N6,2.0,15016220.5,100.43,100.45,100.43,100.43,26.53,100.45,8.92,100.45,14949.0,100.45,100.45,100.45,44298400.0,19185900.0,44298400.0,2015-05-03,254.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,Якут-11 об,RU000A0JS850,3.0,66035713.0,102.4,102.5,102.4,102.4,0.0,102.4,7.99,102.5,64488.0,,102.4,,0.0,137396588.8,0.0,2017-05-17,980.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,СМП 01,RU000A0JS8M6,1.0,20010000.0,100.05,100.05,100.05,100.05,21.64,100.05,10.14,100.05,20000.0,,100.05,,0.0,26145566.0,0.0,2017-05-23,276.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,ЛипецкОбл7,RU000A0JS8T1,2.0,187507500.0,101.35,101.4,101.35,101.35,18.74,101.36,8.48,101.4,185000.0,101.37,101.36,101.37,305019441.0,235053441.0,305019441.0,2017-05-26,737.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,ВТБКапФ 11,RU000A0JS959,5.0,506900.0,101.35,101.41,101.41,101.39,0.19,101.38,,101.35,500.0,101.26,101.27,101.26,1141210.0,938740.0,1141210.0,2015-07-03,868.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,МетИнвБ 01,RU000A0JS9F8,1.0,10020.0,100.2,100.2,100.2,100.2,15.85,100.2,10.11,100.2,10.0,,100.09,,0.0,15583319.5,0.0,2015-06-22,300.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,СамарОбл 8,RU000A0JS9J0,7.0,33398627.0,102.1,102.25,102.25,102.25,14.05,102.19,7.67,102.1,32684.0,102.15,102.17,102.15,55230670.5,42169017.0,55230670.5,2017-12-13,538.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ЛадьяФ БО1,RU000A0JSAC3,1.0,2375580.0,102.0,102.0,102.0,102.0,73.97,102.0,10.26,102.0,2329.0,,101.34,,0.0,186919625.0,0.0,2015-07-01,465.0,10.26,,,,,,,1000.0,SUR,,,,,
