BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-25,Кокс БО-2,RU000A0JRJ09,5.0,10501230.8,97.45,98.2,98.2,98.2,13.82,98.2,10.41,97.45,10694.0,97.93,97.93,97.93,20711287.0,20317206.4,20711287.0,2014-05-28,465.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,РМК-ФИН 04,RU000A0JRJR4,15.0,3760920.0,93.0,93.0,93.0,93.0,12.33,93.0,15.4,93.0,4044.0,93.0,93.0,93.0,3760920.0,3760920.0,3760920.0,2016-06-02,472.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,Мечел 19об,RU000A0JRJY0,38.0,1295001.2,79.4,88.95,79.4,79.42,10.36,81.04,17.31,88.95,1598.0,81.04,81.04,81.04,1295001.2,1295001.2,1295001.2,2021-06-01,1066.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,Дельта06,RU000A0JRK55,4.0,1169349.5,99.35,99.35,99.35,99.35,7.3,99.35,7.84,99.35,1177.0,99.38,99.38,99.38,30659475.0,28671475.0,30659475.0,2016-06-15,490.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,РСГ-Фин 1,RU000A0JRK63,1.0,12240.0,102.0,102.0,102.0,101.85,13.43,102.0,12.19,102.0,12.0,101.06,101.64,101.06,59740740.0,17188574.0,59740740.0,2014-06-18,468.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ЦентрИнБО5,RU000A0JRK97,2.0,9014300.0,100.15,100.17,100.17,100.17,10.1,100.16,9.7,100.15,9000.0,,100.06,,0.0,50733643.5,0.0,2014-06-17,318.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,МКБ БО-05,RU000A0JRKG5,4.0,35605.9,97.75,98.94,98.94,98.94,8.32,98.91,10.26,97.75,36.0,98.72,98.75,98.72,101723103.9,80027143.9,101723103.9,2014-06-23,490.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,СПбТел 03,RU000A0JRKM3,2.0,49105.0,98.12,98.3,98.3,98.21,8.05,98.21,9.19,98.12,50.0,,98.34,,0.0,7368548.3,0.0,2021-06-11,1094.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,Обувьрус 1,RU000A0JRKQ4,1.0,2500000.0,100.0,100.0,100.0,100.0,10.56,100.0,13.24,100.0,2500.0,,100.0,,0.0,3483988.1,0.0,2014-06-25,484.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,БКЕвразия1,RU000A0JRKX0,2.0,17751.6,98.53,98.71,98.71,98.62,6.9,98.62,9.04,98.53,18.0,98.75,98.75,98.75,26630227.6,26541762.6,26630227.6,2018-06-20,1099.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,НовикомБО1,RU000A0JRL88,5.0,17000035.6,98.5,100.0,98.5,99.25,4.19,99.99,12.39,99.97,17002.0,100.0,99.99,100.0,52505386.1,32497687.0,52505386.1,2014-07-07,163.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ФСК ЕЭС-13,RU000A0JRL96,2.0,56235414.5,102.95,103.05,102.95,102.95,5.59,103.05,8.17,103.05,54571.0,102.53,102.55,102.53,202768426.5,193893406.5,202768426.5,2021-06-22,2256.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,УрлсбЛКБО4,RU000A0JRLL3,4.0,16574917.32,98.6,99.1,98.63,98.62,2.56,98.62,10.69,99.1,33600.0,98.85,98.85,98.85,31483984.82,31476581.61,31483984.82,2014-07-03,285.0,10.71,,,,,,,500.2,SUR,,,,,
EQNO,2013-01-25,ГПБ БО-02,RU000A0JRMP2,2.0,13640300.0,99.6,99.8,99.8,99.8,1.29,99.75,7.3,99.6,13675.0,99.69,99.69,99.69,67694720.0,66697720.0,67694720.0,2014-07-18,178.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЛСР БО-5,RU000A0JRN45,8.0,9837540.3,96.5,97.55,97.25,97.25,0.23,97.25,10.78,97.0,10116.0,97.12,97.14,97.12,11046436.4,10798604.4,11046436.4,2014-07-24,523.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,РенКредБО3,RU000A0JRNW6,5.0,33897.7,99.69,99.7,99.7,99.7,46.92,99.7,10.76,99.69,34.0,99.65,99.66,99.65,4020980.1,3988310.1,4020980.1,2014-08-05,183.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,МедведьФ2,RU000A0JRPK6,2.0,6064010.0,101.0,101.05,101.05,101.05,20.55,101.05,11.03,101.0,6001.0,,101.31,,0.0,39409060.0,0.0,2016-08-22,205.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,СТП 01,RU000A0JRTQ5,2.0,40089.0,100.14,100.25,100.14,100.14,47.47,100.22,,100.25,4.0,100.13,100.13,100.13,21637183.0,21386808.0,21637183.0,2016-09-30,1318.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-01-25,Uranium 01,RU000A0JRTS1,1.0,2004.0,100.2,100.2,100.2,100.2,13.62,100.2,9.91,100.2,2.0,,100.03,,0.0,4491204.0,0.0,2021-11-24,1190.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ФСК ЕЭС-15,RU000A0JRUS9,6.0,55567970.0,101.2,102.53,102.09,102.09,22.05,101.77,7.58,102.53,54600.0,101.88,101.81,101.88,94031600.0,84808400.0,94031600.0,2023-10-12,592.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ВЭБлизинг8,RU000A0JRUY7,2.0,50748198.0,101.4,101.5,101.5,101.5,20.98,101.5,8.01,101.4,50000.0,,101.36,,0.0,127442937.1,0.0,2021-10-19,597.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ВЭБлизинг9,RU000A0JRV52,1.0,30420000.0,101.4,101.4,101.4,101.4,20.73,101.4,8.08,101.4,30000.0,,101.32,,0.0,165759582.8,0.0,2021-10-20,598.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ОТПБанкБО2,RU000A0JRV86,2.0,7053.0,100.75,100.8,100.75,100.75,41.14,100.76,9.99,100.8,7.0,100.77,100.82,100.77,77855937.5,35821730.5,77855937.5,2015-03-03,376.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,РСХБ 15,RU000A0JRVN8,2.0,3806208.0,100.8,100.8,100.8,100.8,19.18,100.8,7.79,100.8,3776.0,100.85,100.85,100.85,38196928.8,36987522.2,38196928.8,2021-10-26,276.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,СПбТел 07,RU000A0JRVU3,3.0,10309936.0,100.88,100.88,100.88,100.88,25.18,100.88,8.7,100.88,10220.0,100.88,100.88,100.88,10526689.5,10525681.0,10526689.5,2022-04-05,734.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,РусСтд БО1,RU000A0JRVZ2,7.0,9255516.8,100.4,100.62,100.4,100.4,19.83,100.41,9.02,100.44,9218.0,100.41,100.41,100.41,9645573.2,9612399.2,9645573.2,2014-11-07,279.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,НЛМК БО-7,RU000A0JRW10,2.0,6093.6,101.32,101.8,101.8,101.8,17.9,101.56,8.0,101.32,6.0,101.52,101.52,101.52,60111099.2,60111099.2,60111099.2,2014-11-11,610.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,РосбанкБО3,RU000A0JRW85,1.0,1002.8,100.28,100.28,100.28,100.28,17.16,100.28,8.09,100.28,1.0,100.3,100.28,100.3,72623421.3,12801471.9,72623421.3,2014-11-16,111.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,КостромОб6,RU000A0JRWS5,8.0,389318.5,101.64,101.65,101.65,101.65,16.66,101.65,8.76,101.64,383.0,101.6,101.59,101.6,112201808.5,897040.5,112201808.5,2016-11-17,596.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,ТатфондБО3,RU000A0JRY75,5.0,2901969.5,100.25,100.3,100.3,100.3,19.13,100.28,12.17,100.25,2894.0,100.27,100.27,100.27,13932021.0,13834827.0,13932021.0,2014-11-27,297.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,БашнефтьБ1,RU000A0JRYS1,3.0,8735090.0,101.5,101.5,101.5,101.5,13.32,101.5,7.64,101.5,8606.0,101.48,101.45,101.48,145417461.8,46558447.3,145417461.8,2014-12-02,306.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,АльфаБанк2,RU000A0JRZB4,1.0,501495.0,100.5,100.5,100.5,100.5,12.42,100.5,7.93,100.5,499.0,,100.6,,0.0,244330205.8,0.0,2016-12-02,133.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,ФСК ЕЭС-18,RU000A0JRZK5,2.0,50852070.0,101.38,101.4,101.4,101.4,10.71,101.4,7.53,101.38,50150.0,101.26,101.26,101.26,209204357.5,199949094.5,209204357.5,2023-11-27,478.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,СвердлОб1,RU000A0JS009,1.0,30600000.0,102.0,102.0,102.0,102.0,11.43,102.0,8.08,102.0,30000.0,,101.96,,0.0,79321539.0,0.0,2016-12-11,583.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,БинбанкБ01,RU000A0JS116,3.0,1499741.5,100.15,100.2,100.2,100.18,10.7,100.18,10.87,100.15,1497.0,100.04,100.04,100.04,11513756.0,11511732.0,11513756.0,2014-12-20,320.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ГПБ БО-04,RU000A0JS173,1.0,443390.0,101.0,101.0,101.0,101.0,8.38,101.0,8.07,101.0,439.0,100.95,100.95,100.95,88715766.5,88715766.5,88715766.5,2014-12-20,651.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,НЛМК БО-2,RU000A0JS1C2,2.0,9057.0,100.5,100.65,100.65,100.65,8.87,100.63,7.15,100.5,9.0,,100.55,,0.0,134860876.9,0.0,2014-12-17,145.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,НЛМК БО-3,RU000A0JS1D0,1.0,11256000.0,100.5,100.5,100.5,100.5,8.87,100.5,7.55,100.5,11200.0,,100.51,,0.0,116637295.0,0.0,2014-12-17,145.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,СвязьБанк3,RU000A0JS1F5,10.0,34781000.0,100.0,100.0,100.0,100.0,8.88,100.0,9.18,100.0,34781.0,100.0,100.0,100.0,34781000.0,34781000.0,34781000.0,2021-12-09,320.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ВТБ БО-06,RU000A0JS1T6,3.0,2037279.0,100.5,101.0,101.0,101.0,8.01,100.51,8.01,100.8,2027.0,103.85,103.27,103.85,11646767.1,6663269.1,11646767.1,2014-12-19,643.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ВТБ БО-07,RU000A0JS1U4,7.0,74464.9,99.5,100.7,100.65,100.65,0.0,100.63,8.03,99.5,74.0,100.23,100.15,100.23,446294455.1,81996264.9,446294455.1,2015-01-23,679.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОткрХОЛ 2,RU000A0JS264,3.0,525997000.0,100.0,100.18,100.18,100.18,8.54,100.18,10.79,100.0,525052.0,100.17,100.18,100.17,549755021.2,526218045.2,549755021.2,2026-12-10,326.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,РСХБ БО2,RU000A0JS371,2.0,200340.8,100.17,100.25,100.17,100.17,38.42,100.17,8.01,100.25,200.0,100.25,100.25,100.25,20381809.0,20381809.0,20381809.0,2015-02-03,186.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ВЭБлизинг6,RU000A0JS389,3.0,15257500.0,101.7,101.75,101.75,101.75,42.16,101.72,8.17,101.7,15000.0,101.64,101.64,101.64,51326250.0,51326250.0,51326250.0,2017-01-31,644.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,Газпрнеф11,RU000A0JS3B0,2.0,5068513.5,101.35,101.35,101.35,101.35,38.65,101.35,7.66,101.35,5001.0,100.84,100.84,100.84,116001310.5,116001310.5,116001310.5,2022-01-25,671.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,РСХБ БО3,RU000A0JS3D6,1.0,1002.5,100.25,100.25,100.25,100.23,37.97,100.25,7.85,100.25,1.0,,100.12,,0.0,1925319.8,0.0,2015-02-05,188.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,СПбТел 05,RU000A0JS3L9,1.0,22132.0,100.6,100.6,100.6,100.6,40.23,100.6,8.45,100.6,22.0,,100.74,,0.0,185791835.6,0.0,2022-01-31,358.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,Мечел БО-4,RU000A0JS3R6,8.0,2128117.5,95.2,96.75,96.75,96.52,46.05,96.51,14.14,95.5,2205.0,96.11,96.16,96.11,8070695.1,6929077.5,8070695.1,2015-02-10,355.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,Башнефть04,RU000A0JS3U0,1.0,25462500.0,101.85,101.85,101.85,101.85,39.7,101.85,8.16,101.85,25000.0,101.64,101.75,101.64,559039057.5,149064032.0,559039057.5,2022-02-04,675.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-25,ГИДРОМАШС2,RU000A0JS3V8,1.0,1020.0,102.0,102.0,102.0,102.0,47.42,102.0,9.88,102.0,1.0,102.47,102.45,102.47,1285980.2,769375.4,1285980.2,2015-02-13,662.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ТатфондБО4,RU000A0JS3X4,11.0,75033487.4,100.06,100.07,100.07,100.07,48.39,100.07,10.21,100.06,74982.0,100.07,100.07,100.07,75033487.4,75033487.4,75033487.4,2015-02-17,25.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ПромсвбБО2,RU000A0JS413,1.0,35007.0,100.02,100.02,100.02,100.02,37.4,100.02,8.47,100.02,35.0,100.11,100.1,100.11,33153082.9,17940283.7,33153082.9,2015-02-18,26.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ДОМ.РФ21об,RU000A0JS488,2.0,405120000.0,102.55,102.6,102.55,102.55,17.12,102.56,8.19,102.6,395000.0,102.51,102.51,102.51,645842040.0,645842040.0,645842040.0,2020-02-15,1098.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,НПК БО-01,RU000A0JS4S2,1.0,195843.0,100.95,100.95,100.95,100.95,39.18,100.95,9.7,100.95,194.0,101.18,101.18,101.18,25803003.0,25803003.0,25803003.0,2015-03-03,685.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,НПК БО-02,RU000A0JS4T0,4.0,2128277.4,101.25,101.46,101.25,101.25,39.18,101.25,9.54,101.28,2102.0,101.18,101.18,101.18,7108872.9,7105835.1,7108872.9,2015-03-03,685.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,РусфинБО-2,RU000A0JS4U8,1.0,1000.5,100.05,100.05,100.05,100.03,33.8,100.05,8.82,100.05,1.0,,100.02,,0.0,126976650.5,0.0,2015-03-06,216.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ТрансаэрБ1,RU000A0JS4W4,11.0,27021528.2,100.41,100.65,100.59,100.59,48.97,100.48,11.74,100.65,26892.0,100.48,100.48,100.48,27021528.2,27021528.2,27021528.2,2015-03-03,210.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,МирСтрТех1,RU000A0JS587,3.0,7887.0,17.0,18.45,18.45,18.34,25.48,18.34,52.13,17.0,43.0,,17.52,,0.0,512030.0,0.0,2019-06-25,1328.0,52.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,151368230.0,100.75,100.9,100.9,100.9,32.05,100.82,8.7,100.9,150137.0,100.82,100.82,100.82,153752324.0,153752324.0,153752324.0,2022-03-07,706.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,67798.0,99.38,101.38,100.7,100.7,32.05,101.19,8.81,99.38,67.0,100.9,100.9,100.9,121266343.7,121169076.5,121266343.7,2022-03-07,706.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ВымпелКом1,RU000A0JS5E9,2.0,10110000.0,101.1,101.1,101.1,101.1,31.28,101.1,8.44,101.1,10000.0,101.07,101.07,101.07,13825615.9,13825615.9,13825615.9,2022-03-08,708.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ВымпелКом4,RU000A0JS5F6,1.0,10110000.0,101.1,101.1,101.1,101.1,31.28,101.1,8.44,101.1,10000.0,101.02,100.96,101.02,132075731.7,110112848.2,132075731.7,2022-03-08,708.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,12117999.8,99.38,101.0,101.0,101.0,31.32,100.96,8.65,99.38,12003.0,100.9,100.9,100.9,110364882.3,108014546.8,110364882.3,2022-03-10,709.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ВымпелКом2,RU000A0JS5M2,5.0,20670714.7,101.05,101.1,101.1,101.09,29.82,101.08,8.44,101.05,20449.0,101.07,101.07,101.07,28365250.5,26900750.5,28365250.5,2022-03-14,714.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,РусСтд БО2,RU000A0JS5P5,4.0,7579321.0,100.07,100.13,100.13,100.13,30.08,100.11,8.23,100.07,7571.0,100.11,100.11,100.11,7751451.0,7707407.0,7751451.0,2015-03-24,60.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,МСП Банк 1,RU000A0JS5R1,1.0,1008000.0,100.8,100.8,100.8,100.8,28.6,100.8,8.11,100.8,1000.0,,100.61,,0.0,430196653.0,0.0,2022-03-17,404.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-25,МСП Банк 2,RU000A0JS603,5.0,110743050.0,101.5,101.75,101.75,101.75,39.07,101.51,8.14,101.5,109100.0,101.55,101.54,101.55,165947766.7,135569366.7,165947766.7,2022-08-11,527.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-25,ИнтезаБ-3,RU000A0JS6B3,1.0,3005.4,100.18,100.18,100.18,100.18,26.38,100.18,8.89,100.18,3.0,100.04,100.04,100.04,2560053.1,2552049.9,2560053.1,2015-04-13,251.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ТатфондБО5,RU000A0JS6D9,3.0,110000000.0,100.0,100.0,100.0,100.0,32.55,100.0,11.11,100.0,110000.0,100.0,100.0,100.0,233683739.4,233683739.4,233683739.4,2015-04-07,74.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,Зенит БО-7,RU000A0JS6L2,2.0,130520.0,100.4,100.4,100.4,100.4,26.47,100.4,9.02,100.4,130.0,100.48,100.48,100.48,15966055.3,10257668.7,15966055.3,2015-04-12,418.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ЦентрИнБО2,RU000A0JS702,1.0,90270.0,100.3,100.3,100.3,100.3,26.31,100.3,8.4,100.3,90.0,,100.17,,0.0,50675170.0,0.0,2015-04-16,83.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ТКСБанкБО4,RU000A0JS728,2.0,507016.5,100.55,100.8,100.8,100.8,35.94,100.8,9.66,100.55,503.0,100.69,100.69,100.69,6748360.5,6748360.5,6748360.5,2015-04-16,83.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,Каркаде 02,RU000A0JS744,4.0,9598.08,99.98,99.98,99.98,99.98,1.99,99.98,13.66,99.98,12.0,99.8,99.8,99.8,22218097.28,22213297.76,22218097.28,2015-04-17,390.0,13.66,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-25,Ленэнерго4,RU000A0JS785,1.0,3039.0,101.3,101.3,101.3,101.3,21.89,101.3,8.0,101.3,3.0,,100.3,,0.0,65729815.0,0.0,2017-04-18,746.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,СвязьБанк4,RU000A0JS793,6.0,10001000.0,100.0,100.0,100.0,100.0,22.29,100.0,8.84,100.0,10001.0,100.01,100.01,100.01,208994948.0,138992948.0,208994948.0,2022-04-13,89.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,УрлсбЛКБО7,RU000A0JS7A3,1.0,6000.8,100.0,100.0,100.0,100.0,0.45,100.0,11.46,100.0,8.0,,100.52,,0.0,9682143.05,0.0,2015-04-22,422.0,11.46,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-25,ЮТэйрФБО-6,RU000A0JS7B1,2.0,5441886.0,99.6,99.65,99.65,99.65,0.55,99.65,11.88,99.6,5461.0,99.6,99.6,99.6,50858363.1,50857360.1,50858363.1,2015-04-22,95.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЮТэйрФБО-7,RU000A0JS7C9,7.0,3725913.5,99.65,99.65,99.65,99.65,0.55,99.65,11.88,99.65,3739.0,99.65,99.65,99.65,9729826.0,9729826.0,9729826.0,2015-04-22,95.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-25,СУ-155 4об,RU000A0JS7D7,19.0,2006141.5,100.15,100.25,100.2,100.2,25.24,100.21,13.86,100.25,2002.0,100.21,100.21,100.21,2006141.5,2006141.5,2006141.5,2015-05-18,285.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,АзТихБанк1,RU000A0JS7F2,1.0,852975.0,100.35,100.35,100.35,100.35,25.27,100.35,8.91,100.35,850.0,,100.3,,0.0,5070401.5,0.0,2015-04-30,93.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ДомДеньги1,RU000A0JS7J4,1.0,1999800.0,99.99,99.99,99.99,99.99,88322.48,99.99,19.49,99.99,1.0,99.02,98.95,99.02,21784000.0,19790000.0,21784000.0,2017-04-27,97.0,19.49,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-01-25,РусСтд БО6,RU000A0JS7N6,3.0,253408.6,100.22,100.64,100.56,100.56,21.38,100.56,8.79,100.64,252.0,100.51,100.55,100.51,313044518.0,51491020.9,313044518.0,2015-05-03,274.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ВолгогОб11,RU000A0JS7P1,1.0,15082500.0,100.55,100.55,100.55,100.55,20.69,100.55,8.58,100.55,15000.0,100.23,100.32,100.23,190168721.0,130133721.0,190168721.0,2017-05-28,753.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,СМП 01,RU000A0JS8M6,3.0,835835.0,100.1,100.1,100.1,100.1,16.16,100.1,10.08,100.1,835.0,,100.01,,0.0,16842848.8,0.0,2017-05-23,296.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,ВТБКапФ 11,RU000A0JS959,2.0,156974.0,101.27,101.28,101.28,101.27,0.13,101.27,,101.27,155.0,100.98,101.1,100.98,10002873.3,9461760.4,10002873.3,2015-07-03,888.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,РусАкваБО1,RU000A0JS9W3,4.0,3364365.0,100.0,100.02,100.02,100.01,10.62,100.01,12.77,100.02,3364.0,100.06,100.06,100.06,7994426.6,7994426.6,7994426.6,2015-06-23,151.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,РенКредБО2,RU000A0JSJW2,1.0,2013000.0,100.65,100.65,100.65,100.65,59.73,100.65,11.93,100.65,2000.0,100.58,100.65,100.58,31151985.1,6167693.6,31151985.1,2015-08-09,185.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОткрФКББ03,RU000A0JSQF2,4.0,7188927.5,100.25,100.25,100.25,100.25,42.37,100.25,8.84,100.25,7171.0,100.21,100.21,100.21,71347030.2,37248839.7,71347030.2,2015-08-09,188.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,СвязнойБ-1,RU000A0JSQK2,13.0,1638351.6,101.11,101.33,101.15,101.15,65.98,101.13,12.29,101.12,1620.0,101.13,101.13,101.13,1638351.6,1638351.6,1638351.6,2015-08-06,183.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1007.0,100.7,100.7,100.7,100.7,48.3,100.7,9.61,100.7,1.0,100.64,100.63,100.64,33870000.0,18772500.0,33870000.0,2015-08-11,191.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ВостЭксБО4,RU000A0JSS64,3.0,31250.0,100.8,100.85,100.85,100.85,21.1,100.81,9.74,100.8,31.0,100.7,100.7,100.7,37245065.5,37245065.5,37245065.5,2015-08-14,196.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЗапСиб БО2,RU000A0JSS72,1.0,8276291.0,101.45,101.45,101.45,101.45,55.14,101.45,9.97,101.45,8158.0,101.34,101.33,101.34,88928737.4,55607896.9,88928737.4,2015-08-14,192.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОткрФКББ02,RU000A0JSTP5,3.0,20066006.3,100.31,100.32,100.32,100.32,39.07,100.32,8.78,100.31,20002.0,100.22,100.23,100.22,446461722.6,190451422.3,446461722.6,2015-08-23,202.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОткрФКББ3,RU000A0JSTQ3,3.0,82763545.5,100.3,100.7,100.7,100.7,41.19,100.31,9.19,100.65,82507.0,100.38,100.37,100.38,103592569.5,98561569.5,103592569.5,2015-08-23,369.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЯрОбл-11,RU000A0JSU45,13.0,1102342.5,101.75,102.0,101.75,101.75,15.71,101.97,8.21,101.9,1081.0,101.97,101.97,101.97,1102342.5,1102342.5,1102342.5,2015-08-21,725.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,НижгорОбл8,RU000A0JSVD7,8.0,105726201.0,103.9,104.55,104.55,104.3,40.21,104.16,8.51,103.9,101507.0,104.15,104.15,104.15,116657685.0,116645208.0,116657685.0,2017-08-29,1142.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
