BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-01-25,ТРК ап,TORSP,26.0,202163.0,0.2788,0.275,0.28,0.28,0.2769,0.28,730000.0,,0.2787,,0.0,501641.88,0.0,
EQBR,2013-01-25,ТМК ао,TRMK,74.0,594147.0,93.51,93.35,93.78,93.69,93.42,93.35,6360.0,93.42,93.42,93.42,595097.07,595097.07,595097.07,
SMAL,2013-01-25,ТМК ао,TRMK,2.0,950.07,95.23,93.0,95.23,93.29,95.01,93.0,10.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,Транснф ап,TRNFP,1966.0,649266136.0,69388.0,69316.0,70170.0,70022.0,69934.0,69851.0,9284.0,69934.0,69934.0,69934.0,649266136.0,649266136.0,649266136.0,
EQNE,2013-01-25,Таттел. ао,TTLK,28.0,338143.3,0.176,0.1756,0.17767,0.17714,0.17612,0.17759,1920000.0,,0.1761,,0.0,500991.1,0.0,
EQNE,2013-01-25,ТКСМ ао,TUCH,298.0,369972.4,3.42,3.37,3.42,3.39,3.39,3.4,109040.0,,3.4,,0.0,500957.3,0.0,
EQNE,2013-01-25,ТЗА ао,TUZA,54.0,32619.6,54.46,54.46,57.97,55.47,57.23,55.47,570.0,,56.03,,0.0,519997.5,0.0,
EQNE,2013-01-25,ЦУМ-2,TZUM,2.0,19800.0,33.0,33.0,33.0,33.0,33.0,33.0,600.0,,33.807,,0.0,581184.26,0.0,
EQNE,2013-01-25,УАЗ ао,UAZA,16.0,89051.7,2.305,2.2733,2.32,2.2813,2.2834,2.2802,39000.0,,2.3479,,0.0,517898.64,0.0,
SMAL,2013-01-25,УАЗ ао,UAZA,1.0,880.04,2.2001,2.2001,2.2001,2.45,2.2001,2.2001,400.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,УдмуртЭС-п,UDSBP,2.0,2048.2,1.0138,1.0138,1.0344,1.0241,1.0241,1.0344,2000.0,,1.0081,,0.0,503017.33,0.0,
EQNE,2013-01-25,ЮжКузб. ао,UKUZ,28.0,213514.2,2115.0,2108.1,2120.0,2114.9,2114.0,2114.9,101.0,,2149.8,,0.0,1311378.7,0.0,
EQNL,2013-01-25,iАвиастКао,UNAC,32.0,110340.0,0.14601,0.146,0.148,0.1469,0.14712,0.1469,750000.0,,0.14703,,0.0,500566.2,0.0,
SMAL,2013-01-25,iАвиастКао,UNAC,8.0,2056.0,0.14,0.14,0.1479,0.14542,0.14251,0.14542,14427.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ЮУНК ао,UNKL,5.0,505051.7,1950.5,1950.0,1950.5,1950.0,1950.0,1950.0,259.0,2002.7,1984.7,2002.7,1017391.2,668851.5,1017391.2,
EQNE,2013-01-25,УКОРФ ао,URFD,4.0,295650.0,6.57,6.57,6.57,6.57,6.57,6.57,45000.0,6.5515,6.5579,6.5515,805840.0,701700.0,805840.0,
EQBR,2013-01-25,Уркалий-ао,URKA,8051.0,462735380.5,234.97,229.89,234.97,230.94,230.84,231.08,2004600.0,230.84,230.84,230.84,462736542.11,462736542.11,462736542.11,
SMAL,2013-01-25,Уркалий-ао,URKA,4.0,1161.61,236.81,231.2,236.81,231.2,232.32,231.2,5.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,УрКузница,URKZ,19.0,482465.0,8550.0,8400.0,8550.0,8497.0,8464.0,8497.0,57.0,,8470.0,,0.0,601353.0,0.0,
EQNE,2013-01-25,УралСиб ао,USBN,14.0,15328.5,0.08801,0.08801,0.09199,0.09033,0.09017,0.09199,170000.0,,0.08736,,0.0,628265.87,0.0,
EQBR,2013-01-25,ЮТэйр ао,UTAR,21.0,1743643.2,23.801,23.7,23.993,23.992,23.755,23.992,73400.0,23.755,23.755,23.755,1743643.2,1743643.2,1743643.2,
EQNE,2013-01-25,Ютинет.Ру,UTII,142.0,2008240.5,120.45,118.02,123.4,118.06,120.83,119.0,16620.0,120.83,120.83,120.83,2008240.5,2008240.5,2008240.5,
EQNE,2013-01-25,ВЭК 01 ао,VDSB,1.0,865.2,8.652,8.652,8.652,8.652,8.652,8.652,100.0,,8.658,,0.0,604361.7,0.0,
EQNE,2013-01-25,ВолгЭнСб,VGSB,5.0,80530.5,1.9849,1.9849,2.03,2.0288,2.0133,2.03,40000.0,,1.9849,,0.0,506342.75,0.0,
EQNE,2013-01-25,ВолгЭнСб-п,VGSBP,11.0,27659.7,1.9487,1.9487,1.9998,1.9998,1.9757,1.9998,14000.0,,2.0627,,0.0,610557.2,0.0,
EQNE,2013-01-25,Варьеган,VJGZ,1.0,4800.0,480.0,480.0,480.0,480.0,480.0,480.0,10.0,,448.2,,0.0,508709.0,0.0,
EQNE,2013-01-25,Варьеган-п,VJGZP,5.0,229949.8,355.0,355.0,364.98,364.98,359.3,364.98,640.0,,353.5,,0.0,597760.7,0.0,
EQNE,2013-01-25,ВХЗ-ао,VLHZ,18.0,90656.5,286.95,280.0,286.95,284.99,283.3,284.99,320.0,,281.63,,0.0,501307.3,0.0,
EQNL,2013-01-25,ВостРАО ао,VRAO,88.0,1423996.6,0.22792,0.226,0.2336,0.23101,0.22894,0.2336,6220000.0,0.22891,0.22891,0.22891,1429592.15,1429592.15,1429592.15,
SMAL,2013-01-25,ВостРАО ао,VRAO,10.0,5595.55,0.226,0.21809,0.22996,0.22324,0.22241,0.22323,25159.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ВостРАО ап,VRAOP,23.0,310940.1,0.21,0.21,0.216,0.216,0.21297,0.216,1460000.0,,0.2123,,0.0,501253.28,0.0,
SMAL,2013-01-25,ВостРАО ап,VRAOP,3.0,1730.6,0.2115,0.21101,0.2115,0.2112,0.21105,0.21121,8200.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ВЕРОФАРМ,VRPH,122.0,1819081.2,802.6,798.8,818.8,800.0,803.1,800.0,2265.0,803.1,803.1,803.1,1819081.2,1819081.2,1819081.2,
EQNL,2013-01-25,ВСМПО-АВСМ,VSMO,143.0,6538597.6,5768.2,5735.3,5888.4,5780.0,5791.5,5780.0,1129.0,5791.5,5791.5,5791.5,6538597.6,6538597.6,6538597.6,
EQNL,2013-01-25,ВТБ ао,VTBR,14771.0,1312757257.5,0.05895,0.05868,0.05936,0.05913,0.0591,0.05914,22211660000.0,0.0591,0.0591,0.0591,1318228768.44,1318228768.44,1318228768.44,
SMAL,2013-01-25,ВТБ ао,VTBR,64.0,7702.6,0.058,0.058,0.05915,0.05913,0.05882,0.05915,130943.0,,,,0.0,0.0,0.0,
EQBS,2013-01-25,ТПлюс ао,VTGK,47.0,739327.4,1.59,1.59,1.6136,1.6,1.6003,1.6,462000.0,1.6003,1.6003,1.6003,741554.11,741554.11,741554.11,
SMAL,2013-01-25,ТПлюс ао,VTGK,6.0,2226.71,1.595,1.595,1.5951,1.595,1.5951,1.5951,1396.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ВТОРРЕСао,VTRS,257.0,7408634.1,13.4,13.4,14.1,13.561,13.727,13.57,539700.0,13.727,13.727,13.727,7408634.1,7408634.1,7408634.1,
EQBS,2013-01-25,Возрожд-ао,VZRZ,284.0,1064226.1,632.8,625.1,633.0,628.6,629.0,628.6,1692.0,629.0,629.0,629.0,1064226.1,1064226.1,1064226.1,
EQNE,2013-01-25,Возрожд-п,VZRZP,21.0,48662.2,152.8,152.8,159.61,156.95,156.97,156.95,310.0,,158.2,,0.0,502903.22,0.0,
SMAL,2013-01-25,Возрожд-п,VZRZP,1.0,620.12,155.03,155.03,155.03,155.03,155.03,155.03,4.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ЦМТ ао,WTCM,6.0,32246.9,9.794,9.512,9.799,9.512,9.772,9.512,3300.0,,9.531,,0.0,25839619.2,0.0,
EQNL,2013-01-25,ЦМТ ап,WTCMP,1.0,4402.0,4.402,4.402,4.402,4.402,4.402,4.402,1000.0,4.687,4.352,4.687,9403043.0,678925.0,9403043.0,
EQNE,2013-01-25,ЯТЭК ао,YAKG,9.0,644749.7,11.5699,11.05,11.95,11.94,11.5134,11.94,56000.0,11.5134,11.5134,11.5134,644772.48,644772.48,644772.48,
SMAL,2013-01-25,ЯТЭК ао,YAKG,1.0,22.78,11.3897,11.3897,11.3897,11.39,11.39,11.3897,2.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ЯрШинЗ ао,YASH,3.0,10970.0,39.52,35.04,39.52,35.04,36.57,35.14,300.0,,35.79,,0.0,501441.0,0.0,
EQNL,2013-01-25,Якутскэнрг,YKEN,19.0,300579.0,0.2826,0.2756,0.2827,0.2759,0.2783,0.2756,1080000.0,,0.2782,,0.0,510695.48,0.0,
SMAL,2013-01-25,Якутскэнрг,YKEN,1.0,1813.68,0.2519,0.2519,0.2519,0.2519,0.2519,0.2519,7200.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,Якутскэн-п,YKENP,4.0,235102.0,0.236,0.236,0.2425,0.2425,0.2424,0.2396,970000.0,,0.2417,,0.0,502827.0,0.0,
EQNE,2013-01-25,ТНСэнЯр-п,YRSBP,1.0,38212.0,95.53,95.53,95.53,95.53,95.53,95.53,400.0,,92.27,,0.0,500837.26,0.0,
SMAL,2013-01-25,ТНСэнЯр-п,YRSBP,1.0,3240.0,90.0,90.0,90.0,90.0,90.0,90.0,36.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ЗИЛ ао,ZILL,26.0,250427.6,435.0,356.05,449.98,424.99,417.38,425.0,600.0,,395.4,,0.0,517978.6,0.0,
EQNE,2013-01-25,ЗМЗ-ао,ZMZN,12.0,37098.0,64.51,63.1,65.57,65.39,65.08,63.1,570.0,,64.52,,0.0,500003.9,0.0,
EQNE,2013-01-25,ЗМЗ-ап,ZMZNP,6.0,26746.0,44.89,43.01,44.89,44.58,44.58,43.01,600.0,,44.14,,0.0,4383095.0,0.0,
