BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-01,Зенит БО-6,RU000A0JRHD8,15.0,50085054.1,98.0,99.36,99.3,99.3,1.19,99.23,8.93,98.0,50472.0,99.23,99.23,99.23,50085054.1,50085054.1,50085054.1,2014-05-26,178.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,Кокс БО-2,RU000A0JRJ09,1.0,950.5,95.05,95.05,95.05,95.05,0.48,95.05,11.89,95.05,1.0,96.01,96.0,96.01,48989584.7,48124893.9,48989584.7,2014-05-28,681.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,Мечел 19об,RU000A0JRJY0,1.0,20700.0,90.0,90.0,90.0,90.0,39.35,90.0,11.91,90.0,23.0,94.52,94.51,94.52,5031200.0,5004320.0,5031200.0,2021-06-01,1210.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,МКБ БО-05,RU000A0JRKG5,2.0,155437.4,95.36,95.37,95.36,95.36,40.58,95.36,12.14,95.37,163.0,97.41,95.55,97.41,48788388.9,1013827.9,48788388.9,2014-06-23,673.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,РусфинБО-1,RU000A0JRL70,1.0,98310.0,98.31,98.31,98.31,98.31,29.19,98.31,8.99,98.31,100.0,,98.29,,0.0,21522658.0,0.0,2014-07-04,379.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,НовикомБО1,RU000A0JRL88,1.0,992.6,99.26,99.26,99.26,99.26,34.0,99.26,9.42,99.26,1.0,,99.07,,0.0,3569438.6,0.0,2014-07-07,379.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,УрлсбЛКБО4,RU000A0JRLL3,3.0,1131900.9,97.1,97.8,97.1,97.35,9.96,97.35,11.91,97.8,1550.0,97.92,97.92,97.92,10798012.43,10798012.43,10798012.43,2014-07-03,370.0,11.63,,,,,,,750.1,SUR,,,,,
EQOB,2012-06-01,СКБбанкБО6,RU000A0JRM04,1.0,980.0,98.0,98.0,98.0,98.0,33.3,98.0,10.72,98.0,1.0,98.02,98.02,98.02,26777943.0,22858043.0,26777943.0,2014-07-08,381.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,АИЖК-11 А1,RU000A0JRMV0,1.0,69417419.5,100.09,100.09,100.09,100.09,12.23,100.09,8.46,100.09,100000.0,100.18,100.09,100.18,938801974.88,209028194.74,938801974.88,2043-09-15,757.0,8.46,,,,,,,693.55,SUR,,,,,
EQNO,2012-06-01,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960.0,96.0,96.0,96.0,95.4,29.19,96.0,9.0,96.0,1.0,,94.01,,0.0,19042368.5,0.0,2023-07-06,1751.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,СтрКредБО1,RU000A0JRN11,4.0,92042.6,97.3,97.99,97.99,97.99,33.9,97.92,24.7,97.4,94.0,,96.28,,0.0,1265180.4,0.0,2014-07-28,57.0,25.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ЛСР БО-5,RU000A0JRN45,3.0,935975.6,92.76,92.84,92.76,92.76,29.47,92.76,12.79,92.84,1009.0,92.73,92.72,92.73,7056885.1,4909597.6,7056885.1,2014-07-24,709.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ГлобэксБО6,RU000A0JRN78,1.0,199200.0,99.6,99.6,99.6,99.6,23.04,99.6,9.52,99.6,200.0,,99.7,,0.0,3419680.5,0.0,2014-08-01,61.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ГлобэксБО4,RU000A0JRN86,3.0,2987004.4,99.6,99.64,99.6,99.6,23.04,99.6,9.52,99.64,2999.0,,99.68,,0.0,4390884.9,0.0,2014-08-01,61.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,РенКредБО3,RU000A0JRNW6,8.0,1904857.1,96.21,96.7,96.51,96.51,31.73,96.45,13.59,96.21,1975.0,96.49,96.47,96.49,2599439.4,2291107.1,2599439.4,2014-08-05,404.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,МедведьФ2,RU000A0JRPK6,1.0,10000.0,100.0,100.0,100.0,100.0,1.37,100.0,13.09,100.0,10.0,100.02,100.05,100.02,2010472.5,935472.5,2010472.5,2016-08-22,87.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-01,ВостЭксБО2,RU000A0JRTB7,9.0,3227282.0,100.0,100.2,100.17,100.19,18.41,100.2,10.11,100.0,3221.0,100.23,100.22,100.23,4835052.0,3428482.0,4835052.0,2014-09-25,118.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,СТП 01,RU000A0JRTQ5,1.0,142256.0,88.91,88.91,88.91,88.91,122.74,88.91,262.84,88.91,16.0,,88.67,,0.0,1551807.0,0.0,2016-09-30,35.0,262.84,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-01,ОткрФКББ02,RU000A0JRTX1,1.0,998.0,99.8,99.8,99.8,99.8,9.64,99.8,8.39,99.8,1.0,,100.03,,0.0,30015996.0,0.0,2014-10-18,314.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ФСК ЕЭС-15,RU000A0JRUS9,5.0,50534903.0,99.5,101.2,99.7,99.7,8.63,99.7,9.08,101.2,50687.0,100.38,100.19,100.38,212373586.1,120923933.1,212373586.1,2023-10-12,801.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-01,ОТПБанкБО3,RU000A0JRV94,3.0,3577670.1,100.55,100.66,100.55,100.55,8.34,100.55,9.3,100.66,3558.0,100.65,100.65,100.65,9699244.1,9613669.1,9699244.1,2014-10-30,153.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,КрЕврБ-БО2,RU000A0JRVA5,8.0,218060.0,99.0,99.3,99.0,99.0,30.68,99.12,10.92,99.3,220.0,99.23,98.81,99.23,49932946.0,13458954.0,49932946.0,2015-02-10,568.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-01,РСХБ 15,RU000A0JRVN8,2.0,2018.5,100.35,101.5,100.35,100.38,5.75,100.93,8.66,101.5,2.0,100.23,100.23,100.23,59183619.7,59180615.5,59183619.7,2021-10-26,500.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-01,ГазпромК03,RU000A0JRVT5,6.0,103625990.0,99.8,99.9,99.8,99.8,4.52,99.88,8.11,99.9,103755.0,99.86,99.88,99.86,138561983.8,103629984.0,138561983.8,2014-11-06,160.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,СПбТел 07,RU000A0JRVU3,1.0,69643000.0,99.49,99.49,99.49,99.49,11.22,99.49,9.41,99.49,70000.0,99.71,99.73,99.71,363964174.9,130634294.9,363964174.9,2022-04-05,935.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-01,РусСтд БО1,RU000A0JRVZ2,3.0,706264.2,100.5,101.13,101.13,101.04,6.33,101.04,8.48,100.5,699.0,101.02,101.04,101.02,1280888.4,1099326.1,1280888.4,2014-11-07,161.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,НЛМК БО-7,RU000A0JRW10,1.0,23617500.0,100.5,100.5,100.5,100.5,4.17,100.5,8.91,100.5,23500.0,100.62,100.53,100.62,94555122.9,78784688.9,94555122.9,2014-11-11,819.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ТатфондБО3,RU000A0JRY75,3.0,52815.0,99.0,101.3,101.3,101.3,0.33,99.65,9.72,99.0,53.0,,101.47,,0.0,4245630.0,0.0,2014-11-27,181.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ФСК ЕЭС-18,RU000A0JRZK5,1.0,23124.2,100.54,100.54,100.54,100.54,40.05,100.54,8.37,100.54,23.0,100.33,100.3,100.33,504056005.9,329165546.9,504056005.9,2023-11-27,667.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,МДМ БО-4,RU000A0JS0W2,4.0,328951.2,100.2,100.38,100.38,100.29,43.73,100.29,8.94,100.2,328.0,100.27,100.28,100.27,787086.3,581613.1,787086.3,2014-12-16,190.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,НЛМК БО-3,RU000A0JS1D0,1.0,1006.0,100.6,100.6,100.6,100.6,39.08,100.6,8.3,100.6,1.0,100.68,100.7,100.68,99679561.0,45319026.0,99679561.0,2014-12-17,361.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,ВологодОб2,RU000A0JS1E8,2.0,2801770.0,104.0,104.5,104.5,104.5,21.01,104.0,9.22,104.0,2694.0,104.01,104.01,104.01,3228448.8,3197173.8,3228448.8,2016-12-14,937.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-01,ВТБ БО-03,RU000A0JS1M1,3.0,1974185.0,98.61,99.5,99.5,99.25,16.0,98.61,8.57,98.61,2002.0,98.83,98.83,98.83,800494226.7,603408361.0,800494226.7,2015-03-17,607.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ВТБ БО-04,RU000A0JS1P4,2.0,17273490.0,98.7,99.0,98.7,98.7,16.0,98.7,9.09,99.0,17501.0,98.96,98.89,98.96,465618452.1,367362958.1,465618452.1,2015-03-17,607.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ВТБ БО-06,RU000A0JS1T6,16.0,131069831.8,100.33,100.34,100.34,100.34,16.3,100.34,8.1,100.33,130627.0,100.34,100.34,100.34,131069831.8,131069831.8,131069831.8,2014-12-19,197.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,ВТБ БО-07,RU000A0JS1U4,10.0,63302035.5,99.81,100.0,100.0,100.0,7.62,99.83,8.18,99.83,63407.0,99.83,99.83,99.83,63302035.5,63302035.5,63302035.5,2015-01-23,233.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,РТК 03,RU000A0JS2T4,2.0,10100000.0,100.0,100.0,100.0,100.0,39.18,100.0,9.79,100.0,10100.0,100.0,100.0,100.0,17986500.0,17986500.0,17986500.0,2027-01-04,962.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-01,ВЭБлизинг6,RU000A0JS389,2.0,2011.3,100.25,100.88,100.25,99.8,28.36,100.57,9.08,100.88,2.0,100.32,100.32,100.32,20310131.7,20309127.7,20310131.7,2017-01-31,843.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-01,Зенит БО-4,RU000A0JS397,2.0,4995000.0,99.9,99.9,99.9,99.9,28.04,99.9,9.22,99.9,5000.0,99.95,99.95,99.95,36564380.0,31564380.0,36564380.0,2015-02-07,243.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,Газпрнеф11,RU000A0JS3B0,1.0,993.0,99.3,99.3,99.3,99.3,25.99,99.3,8.72,99.3,1.0,99.28,99.28,99.28,98735417.0,98735417.0,98735417.0,2022-01-25,874.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-01,УрлсбЛКБО5,RU000A0JS3E4,2.0,916241.65,99.9,100.15,99.9,99.95,6.35,99.95,12.08,100.15,1000.0,100.24,100.24,100.24,19318136.04,19318136.04,19318136.04,2015-02-05,476.0,12.04,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-01,СПбТел 04,RU000A0JS3M7,3.0,49750009.0,99.5,99.51,99.5,99.5,26.58,99.5,9.42,99.51,50000.0,99.86,99.86,99.86,90998809.0,90998809.0,90998809.0,2022-01-31,574.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,Мечел БО-4,RU000A0JS3R6,2.0,625295.1,97.51,97.55,97.55,97.55,30.33,97.55,12.21,97.51,641.0,99.07,98.99,99.07,428170449.1,127480030.7,428170449.1,2015-02-10,568.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,НОТА-Банк1,RU000A0JS3S4,1.0,1995200.0,99.76,99.76,99.76,99.76,32.25,99.76,11.63,99.76,2000.0,,99.93,,0.0,164124200.0,0.0,2014-02-12,248.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,Башнефть04,RU000A0JS3U0,1.0,998.0,99.8,99.8,99.8,99.8,25.89,99.8,9.28,99.8,1.0,100.3,100.19,100.3,926822227.4,326249001.0,926822227.4,2022-02-04,876.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-01,ГИДРОМАШС2,RU000A0JS3V8,4.0,144139.0,100.0,100.1,100.0,100.0,30.92,100.1,11.02,100.1,144.0,100.21,100.21,100.21,578185.1,578185.1,578185.1,2015-02-13,857.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-01,УрлсбЛКБО9,RU000A0JS3Z9,1.0,529200.0,100.8,100.8,100.8,100.8,3.15,100.8,11.63,100.8,525.0,,101.1,,0.0,1767204.3,0.0,2015-02-17,863.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,ПромсвбБО4,RU000A0JS421,2.0,2842875.0,99.75,99.75,99.75,99.75,23.97,99.75,9.29,99.75,2850.0,99.68,99.69,99.68,109722286.0,66839579.0,109722286.0,2015-02-18,256.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,НПК БО-01,RU000A0JS4S2,4.0,4947.5,98.25,100.0,100.0,99.3,23.84,98.95,10.24,98.25,5.0,99.3,99.3,99.3,532230.5,501447.5,532230.5,2015-03-03,882.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,НПК БО-02,RU000A0JS4T0,2.0,1972.5,98.25,99.0,99.0,99.0,23.84,98.63,10.68,98.25,2.0,99.18,98.91,99.18,33852459.3,18695177.3,33852459.3,2015-03-03,882.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-01,ТрансаэрБ1,RU000A0JS4W4,6.0,1189118.5,99.8,99.85,99.8,99.8,29.79,99.84,13.04,99.85,1191.0,99.76,99.76,99.76,3328846.6,3289960.5,3328846.6,2015-03-03,428.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1862992.5,98.0,99.25,98.0,98.0,18.25,98.0,10.07,99.25,1901.0,98.06,98.06,98.06,50900419.5,50900419.5,50900419.5,2022-03-07,906.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,535642.2,98.82,99.01,98.82,98.82,18.25,99.01,9.71,99.01,541.0,98.98,99.01,98.98,1100671.2,873232.2,1100671.2,2022-03-07,907.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,ВымпелКом1,RU000A0JS5E9,4.0,63409462.7,97.55,98.5,97.55,97.55,17.7,97.55,10.11,98.5,65002.0,97.63,97.63,97.63,107400911.3,107398931.3,107400911.3,2022-03-08,908.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,ВымпелКом4,RU000A0JS5F6,1.0,976.0,97.6,97.6,97.6,97.6,17.7,97.6,10.09,97.6,1.0,97.97,97.96,97.97,76679596.0,75687629.5,76679596.0,2022-03-08,908.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,3944.0,98.6,98.6,98.6,98.6,17.51,98.6,9.8,98.6,4.0,98.08,99.0,98.08,14251674.0,523694.0,14251674.0,2022-03-10,909.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,ВымпелКом2,RU000A0JS5M2,3.0,97800000.0,97.8,97.8,97.8,97.8,16.25,97.8,9.99,97.8,100000.0,97.8,97.8,97.8,125415484.5,123719183.5,125415484.5,2022-03-14,914.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-01,МСП Банк 1,RU000A0JS5R1,1.0,999.0,99.9,99.9,99.9,100.0,15.25,99.9,8.94,99.9,1.0,99.48,99.43,99.48,134017888.5,63828358.5,134017888.5,2022-03-17,620.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,ТатфондБО5,RU000A0JS6D9,7.0,4964464.8,99.5,100.0,100.0,99.95,15.63,99.95,11.28,99.98,4967.0,99.57,99.57,99.57,11081732.8,10974442.3,11081732.8,2015-04-07,303.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,Зенит БО-7,RU000A0JS6L2,1.0,995.1,99.51,99.51,99.51,99.51,12.6,99.51,9.71,99.51,1.0,,99.49,,0.0,20905685.1,0.0,2015-04-12,633.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,УНГПФинБ1,RU000A0JS6P3,1.0,40874050.0,101.5,101.5,101.5,101.5,15.12,101.5,11.03,101.5,40270.0,101.48,101.48,101.48,41424050.0,41319050.0,41424050.0,2015-04-13,643.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-01,iРОСНАНО 5,RU000A0JS6T5,1.0,4980000.0,99.6,99.6,99.6,99.6,10.37,99.6,9.88,99.6,5000.0,99.69,99.69,99.69,164699121.4,164699121.4,164699121.4,2019-04-10,138.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-01,ТКСБанкБО4,RU000A0JS728,5.0,99500.1,99.5,99.51,99.5,99.5,15.61,99.5,14.3,99.5,100.0,99.99,99.96,99.99,21000269.3,5798759.1,21000269.3,2015-04-16,310.0,14.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,Каркаде 02,RU000A0JS744,2.0,29425.0,98.0,98.1,98.1,98.1,14.96,98.08,15.24,98.0,30.0,99.69,99.88,99.69,30104605.6,25054109.2,30104605.6,2015-04-17,490.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-01,СУ-155 4об,RU000A0JS7D7,4.0,5067056.0,99.0,99.2,99.2,99.2,3.84,99.0,15.08,99.0,5118.0,,,,0.0,0.0,0.0,2015-05-18,171.0,15.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,МКБ БО-03,RU000A0JS7G0,1.0,2000.0,100.0,100.0,100.0,100.0,8.87,100.0,9.44,100.0,2.0,99.7,99.7,99.7,14513506.0,14513506.0,14513506.0,2015-04-27,322.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,РусСтд БО6,RU000A0JS7N6,3.0,101694.3,99.43,100.0,99.43,99.2,7.47,99.7,10.07,100.0,102.0,99.5,99.01,99.5,27975590.3,8035590.3,27975590.3,2015-05-03,496.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-01,ВолгогОб11,RU000A0JS7P1,1.0,4925000.0,98.5,98.5,98.5,98.5,6.9,98.5,9.6,98.5,5000.0,99.29,99.06,99.29,14699241.5,10699245.5,14699241.5,2017-05-28,948.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-01,Якут-11 об,RU000A0JS850,1.0,1000.0,100.0,100.0,100.0,100.0,3.6,100.0,8.98,100.0,1.0,100.47,100.1,100.47,15882317.0,607616.0,15882317.0,2017-05-17,1167.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-01,ОФЗ 25068,SU25068RMFS6,1.0,1090.0,109.0,109.0,109.0,109.0,32.88,109.0,7.65,109.0,1.0,110.0339,109.8502,110.0339,583396622.1,110064413.3,583396622.1,2014-08-20,718.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 25072,SU25072RMFS8,6.0,28364508.9,100.32,100.37,100.37,100.37,25.07,100.3272,6.64,100.35,28272.0,100.3493,100.3493,100.3493,97019716.3,97019716.3,97019716.3,2013-01-23,230.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 25073,SU25073RMFS6,26.0,795411024.0,100.02,100.09,100.085,100.085,22.71,100.0294,6.36,100.025,795177.0,100.0294,100.0294,100.0294,795411024.0,795411024.0,795411024.0,2012-08-01,61.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 25075,SU25075RMFS1,3.0,100214.03,98.15,98.253,98.15,98.15,25.45,98.249,7.7,98.253,102.0,98.4988,98.4963,98.4988,27460470.53,6505679.53,27460470.53,2015-07-15,1018.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 25076,SU25076RMFS9,15.0,680497082.42,99.4,100.1998,99.7,99.7,15.17,99.4616,7.41,100.19,684181.0,99.4616,99.4616,99.4616,680497082.42,680497082.42,680497082.42,2014-03-13,613.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 25077,SU25077RMFS7,4.0,197976.03,97.503,99.0997,99.0997,99.1,25.78,98.0079,7.78,97.503,202.0,98.7003,98.6977,98.7003,59618943.03,59419943.03,59618943.03,2016-01-20,1158.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 25080,SU25080RMFS1,1.0,967.0,96.7,96.7,96.7,96.7,7.5,96.7,8.4,96.7,1.0,97.4981,97.3311,97.4981,257893272.1,146972927.0,257893272.1,2017-04-19,1512.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-01,ОФЗ 26199,SU26199RMFS8,17.0,88868876.9,99.95,100.01,99.97,99.97,8.52,100.0077,6.51,99.95,88862.0,100.0077,100.0077,100.0077,88868876.9,88868876.9,88868876.9,2012-07-11,40.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-01,ОФЗ 26203,SU26203RMFS8,7.0,168997969.0,95.95,96.5,95.95,95.95,21.55,96.021,8.22,96.2,176001.0,96.1106,96.0672,96.1106,231438190.2,196707269.5,231438190.2,2016-08-03,1317.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-01,ОФЗ 26204,SU26204RMFS6,33.0,474754185.95,96.0502,97.195,96.3001,96.3001,14.59,96.2167,8.49,97.195,493422.0,96.2167,96.2167,96.2167,474754185.95,474754185.95,474754185.95,2018-03-15,1719.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 26205,SU26205RMFS3,50.0,343390283.0,93.8,97.9,94.35,94.35,7.7,94.0971,8.7,97.9,364932.0,94.0971,94.0971,94.0971,343390283.0,343390283.0,343390283.0,2021-04-14,2366.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 26206,SU26206RMFS1,57.0,691061480.11,95.6002,99.75,96.4,96.4,33.05,96.291,8.46,99.75,717680.0,96.291,96.291,96.291,691061480.11,691061480.11,691061480.11,2017-06-14,1510.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-01,ОФЗ 26207,SU26207RMFS9,44.0,464882476.94,93.7,98.715,94.5,94.5,22.33,94.4269,9.02,98.715,492320.0,94.4269,94.4269,94.4269,464882476.94,464882476.94,464882476.94,2027-02-03,3082.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 26208,SU26208RMFS7,16.0,180504705.95,94.8,99.225,95.0,95.0,17.67,95.2506,8.67,99.225,189505.0,95.2506,95.2506,95.2506,180504705.95,180504705.95,180504705.95,2019-02-27,1928.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 46014,SU46014RMFS5,1.0,14475000.0,96.5,96.5,96.5,96.5,8.25,96.5,7.89,96.5,30000.0,,96.5199,,0.0,24150251.25,0.0,2018-08-29,1787.0,7.89,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 46017,SU46017RMFS8,9.0,103900944.75,94.15,94.6002,94.5,94.5,4.41,94.4545,8.38,94.6002,110001.0,94.4546,94.4546,94.4546,103901894.75,103901894.75,103901894.75,2016-08-03,1190.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-01,ОФЗ 46018,SU46018RMFS6,1.0,935.2,93.52,93.52,93.52,93.52,18.85,93.52,8.04,93.52,1.0,,91.6109,,0.0,12204398.2,0.0,2021-11-24,2303.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 46020,SU46020RMFS2,7.0,26500.0,85.0,90.0,85.0,85.0,20.23,85.4839,8.56,90.0,31.0,98.7159,98.7435,98.7159,1022697.0,1021008.0,1022697.0,2036-02-06,3911.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-01,ОФЗ 46021,SU46021RMFS0,2.0,24966505.0,86.5,86.5002,86.5,86.5,17.59,86.5,8.66,86.5002,28863.0,86.5511,86.541,86.5511,25414005.0,25324505.0,25414005.0,2018-08-08,1741.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
