BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-06-11,ТПлюс ао,VTGK,20.0,1653.82,1.635,1.635,1.6362,,1.6358,1.6362,1011.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,ВТОРРЕСао,VTRS,176.0,1018164.0,10.4,10.373,10.733,10.572,10.518,10.565,96800.0,10.518,10.518,10.518,1018164.0,1018164.0,1018164.0,
EQBS,2013-06-11,Возрожд-ао,VZRZ,132.0,3507467.2,452.7,436.0,454.0,440.0,437.7,440.0,8013.0,437.7,437.7,437.7,3507467.2,3507467.2,3507467.2,
EQNE,2013-06-11,Возрожд-п,VZRZP,19.0,53865.9,137.99,128.19,140.0,135.99,134.66,135.99,400.0,,131.25,,0.0,500080.9,0.0,
EQNL,2013-06-11,ЦМТ ао,WTCM,1.0,1862.6,9.313,9.313,9.313,9.313,9.313,9.313,200.0,9.49,9.397,9.49,11266063.8,509331.7,11266063.8,
EQNE,2013-06-11,ЯТЭК ао,YAKG,6.0,81657.2,15.1999,13.0001,15.1999,13.2915,13.6095,13.93,6000.0,,13.9118,,0.0,528649.5,0.0,
EQNL,2013-06-11,Якутскэнрг,YKEN,20.0,59932.0,0.21,0.2,0.225,0.2091,0.2067,0.2091,290000.0,,0.2274,,0.0,604873.0,0.0,
SMAL,2013-06-11,Якутскэнрг,YKEN,1.0,268.72,0.2199,0.2199,0.2199,,0.2199,0.2199,1222.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,Якутскэн-п,YKENP,12.0,36044.0,0.1776,0.1776,0.185,0.185,0.1802,0.1801,200000.0,,0.1933,,0.0,500694.0,0.0,
EQNE,2013-06-11,ЗИЛ ао,ZILL,129.0,863030.5,500.0,350.0,500.0,427.97,401.41,425.0,2150.0,401.41,401.41,401.41,863030.5,863030.5,863030.5,
EQNE,2013-06-11,ЗМЗ-ап,ZMZNP,2.0,40200.0,40.2,40.2,40.2,40.2,40.2,40.2,1000.0,,42.6,,0.0,856331.0,0.0,
