BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-11,ПромсвбБО2,RU000A0JS413,1.0,372855.0,100.5,100.5,100.5,100.5,28.13,100.5,9.11,100.5,371.0,,100.81,,0.0,29963585.9,0.0,2015-02-18,570.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,НПК БО-01,RU000A0JS4S2,6.0,80415840.0,101.0,101.7,101.6,101.6,26.85,101.06,9.16,101.01,79569.0,101.07,101.07,101.07,81297409.6,81297409.6,81297409.6,2015-03-03,580.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,НПК БО-02,RU000A0JS4T0,1.0,50750000.0,101.5,101.5,101.5,101.5,26.85,101.5,9.23,101.5,50000.0,,101.5,,0.0,50769429.3,0.0,2015-03-03,580.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,РусфинБО-2,RU000A0JS4U8,4.0,2636030.9,100.0,100.26,100.0,100.0,23.25,100.0,8.84,100.23,2636.0,100.2,100.19,100.2,57971729.2,51346706.1,57971729.2,2015-03-06,87.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ПетрокомБ1,RU000A0JS4V6,2.0,402203.2,100.3,100.32,100.32,100.3,23.9,100.3,7.52,100.3,401.0,100.29,100.29,100.29,55582764.1,35123604.1,55582764.1,2015-03-03,84.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,ТрансаэрБ1,RU000A0JS4W4,20.0,17875204.8,100.51,100.64,100.54,100.54,33.56,100.56,10.15,100.58,17775.0,100.56,100.56,100.56,17875204.8,17875204.8,17875204.8,2015-03-03,84.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,УралСиб 04,RU000A0JS561,7.0,35966817.8,100.15,100.2,100.15,100.16,21.1,100.16,8.23,100.2,35910.0,100.06,100.16,100.06,55546112.1,41578015.8,55546112.1,2017-03-10,94.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-11,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,96330.0,101.4,101.4,101.4,101.4,20.96,101.4,8.28,101.4,95.0,101.35,101.35,101.35,17733456.5,12089275.5,17733456.5,2022-03-07,598.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,20240.0,101.2,101.2,101.2,101.2,20.96,101.2,8.41,101.2,20.0,101.29,101.26,101.29,62933296.8,40641371.8,62933296.8,2022-03-07,598.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,ВымпелКом4,RU000A0JS5F6,2.0,20230.0,101.1,101.2,101.1,101.15,20.37,101.15,8.32,101.2,20.0,101.22,101.18,101.22,25062757.5,13115701.0,25062757.5,2022-03-08,599.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,МСП Банк 1,RU000A0JS5R1,1.0,151350.0,100.9,100.9,100.9,100.9,17.88,100.9,7.62,100.9,150.0,,100.62,,0.0,107577970.0,0.0,2022-03-17,281.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ТатфондБО5,RU000A0JS6D9,9.0,1163606.1,101.0,101.08,101.0,101.0,21.14,101.01,11.2,101.0,1152.0,100.92,100.87,100.92,2878156.1,2170806.1,2878156.1,2015-04-07,291.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Зенит БО-7,RU000A0JS6L2,3.0,19665750.0,100.85,100.85,100.85,100.85,15.12,100.85,8.27,100.85,19500.0,100.93,100.85,100.93,74180577.0,20239680.0,74180577.0,2015-04-12,297.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,УНГПФинБ1,RU000A0JS6P3,1.0,13192000.0,100.0,100.0,100.0,100.0,18.74,100.0,11.89,100.0,13192.0,100.08,100.07,100.08,13793939.3,13732829.4,13793939.3,2015-04-13,307.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ТКСБанкБО4,RU000A0JS728,2.0,964117.0,101.7,101.71,101.7,101.7,16.27,101.7,10.2,101.71,948.0,101.92,101.75,101.92,70736950.5,14837724.5,70736950.5,2015-04-16,620.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,Каркаде 02,RU000A0JS744,6.0,72263.22,102.0,102.98,102.0,102.0,11.33,102.07,11.47,102.97,118.0,101.92,101.92,101.92,1132551.42,1125822.42,1132551.42,2015-04-17,370.0,11.39,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-11,Ленэнерго4,RU000A0JS785,1.0,3006.0,100.2,100.2,100.2,101.0,11.41,100.2,8.55,100.2,3.0,,100.63,,0.0,45327208.0,0.0,2017-04-18,636.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-11,СвязьБанк4,RU000A0JS793,2.0,3249269.5,100.11,100.18,100.11,100.11,11.57,100.13,8.83,100.18,3245.0,,100.32,,0.0,22427958.0,0.0,2022-04-13,308.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,СУ-155 4об,RU000A0JS7D7,5.0,42282.4,100.6,100.74,100.74,100.74,8.29,100.67,12.27,100.6,42.0,100.75,100.75,100.75,685067.4,685067.4,685067.4,2015-05-18,160.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,МКБ БО-03,RU000A0JS7G0,1.0,1006.5,100.65,100.65,100.65,100.65,11.59,100.65,9.21,100.65,1.0,100.56,100.58,100.56,93259894.7,35324782.0,93259894.7,2015-04-27,637.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-11,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,41643.84,100.0,19.8,100.0,1.0,100.01,100.01,100.01,20001000.0,20001000.0,20001000.0,2017-04-27,308.0,19.8,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-11,НМТП БО-2,RU000A0JS7L0,1.0,14579750.0,100.55,100.55,100.55,100.55,10.11,100.55,8.86,100.55,14500.0,,101.0,,0.0,30362511.6,0.0,2015-04-29,642.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,РусСтд БО6,RU000A0JS7N6,4.0,6589070.0,100.51,100.52,100.51,100.51,10.04,100.52,8.19,100.52,6555.0,100.45,100.43,100.45,20250324.0,14215299.0,20250324.0,2015-05-03,145.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ФинСтанд01,RU000A0JS8R5,1.0,13414709.0,100.0,100.0,100.0,100.0,87.6,100.0,,100.0,415.0,100.2,100.2,100.2,2911552233.12,2899032251.52,2911552233.12,2020-05-22,708.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-06-11,ВТБКапФ 11,RU000A0JS959,1.0,379640.0,94.91,94.91,94.91,94.91,0.01,94.91,,94.91,400.0,92.39,92.46,92.39,3154064.2,3056864.2,3154064.2,2015-07-03,751.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,РусАкваБО1,RU000A0JS9W3,8.0,4227970.0,99.97,100.0,99.97,99.98,57.53,100.0,13.37,100.0,4228.0,100.0,100.0,100.0,4241980.8,4241980.8,4241980.8,2015-06-23,14.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,ЛадьяФ БО1,RU000A0JSAC3,9.0,84873000.0,100.0,100.0,100.0,100.0,112.44,100.0,11.96,100.0,84873.0,100.16,100.01,100.16,124361430.0,85362600.0,124361430.0,2015-07-01,347.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,КомпТех 01,RU000A0JSAK6,1.0,19802466.0,98.1,98.1,98.1,98.1,52.27,98.1,49.62,98.1,20186.0,,98.22,,0.0,21222466.0,0.0,2019-06-27,23.0,49.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ГПБ 06,RU000A0JSD38,6.0,75982500.0,101.25,101.35,101.35,101.35,36.85,101.31,7.67,101.35,75000.0,101.45,101.31,101.45,432899343.5,81147443.5,432899343.5,2016-07-07,375.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,АИЖК-12 А1,RU000A0JSGW8,12.0,659600.71,101.0,101.0,101.0,101.0,8.05,101.0,8.84,101.0,1000.0,101.0,101.0,101.0,659600.71,659600.71,659600.71,2044-01-22,852.0,8.84,,,,,,,653.07,SUR,,,,,
EQOB,2013-06-11,РенКредБО2,RU000A0JSJW2,2.0,1010505.0,100.05,100.05,100.05,100.05,43.12,100.05,12.69,100.05,1010.0,100.57,100.57,100.57,11640883.9,11253958.9,11640883.9,2015-08-09,59.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ДельтКрБО3,RU000A0JSPX7,1.0,11035.2,100.32,100.32,100.32,100.32,31.42,100.32,7.17,100.32,11.0,100.39,100.39,100.39,63748740.9,53203976.9,63748740.9,2015-08-07,57.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,ФСК ЕЭС-22,RU000A0JSQ58,4.0,272314000.0,102.0,102.4,102.4,102.4,30.82,102.37,-5.88,102.4,266000.0,102.35,102.35,102.35,334125215.0,334125215.0,334125215.0,2027-07-21,57.0,-5.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОткрФКББ03,RU000A0JSQF2,8.0,125755711.0,100.1,100.21,100.1,100.11,30.58,100.12,8.56,100.2,125600.0,100.13,100.13,100.13,141299738.5,140796733.0,141299738.5,2015-08-09,59.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,СвязнойБ-1,RU000A0JSQK2,23.0,23331329.4,100.65,100.8,100.7,100.65,48.41,100.68,9.7,100.73,23174.0,100.68,100.68,100.68,23331329.4,23331329.4,23331329.4,2015-08-06,58.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Промсвб-13,RU000A0JSQP1,2.0,51550000.0,103.1,103.1,103.1,103.1,41.62,103.1,11.69,103.1,50000.0,,103.27,,0.0,67231377.6,0.0,2018-02-01,1297.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,БелгОб2012,RU000A0JSRL8,3.0,4864337.5,101.85,101.9,101.85,101.85,7.67,101.87,8.14,101.9,4775.0,101.94,101.94,101.94,5874545.5,5869434.0,5874545.5,2017-08-08,652.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,ЛОКОБнкБО3,RU000A0JSRR5,2.0,5021507.7,100.43,100.5,100.43,100.43,35.05,100.43,8.21,100.5,5000.0,100.48,100.48,100.48,44713430.9,44702378.1,44713430.9,2015-08-11,63.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ВостЭксБО4,RU000A0JSS64,1.0,2011.4,100.57,100.57,100.57,100.57,7.53,100.57,7.99,100.57,2.0,100.54,100.54,100.54,173799255.4,173792201.2,173799255.4,2015-08-14,66.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ЗапСиб БО2,RU000A0JSS72,1.0,502500.0,100.5,100.5,100.5,100.5,39.73,100.5,9.68,100.5,500.0,,101.1,,0.0,27814132.6,0.0,2015-08-14,66.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОткрФКББ02,RU000A0JSTP5,3.0,904976.7,100.33,100.34,100.34,100.33,27.22,100.33,7.49,100.33,902.0,100.24,100.26,100.24,35502647.6,9429213.4,35502647.6,2015-08-23,73.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ЯрОбл-11,RU000A0JSU45,3.0,2902888.2,101.82,101.82,101.82,101.82,4.49,101.82,7.94,101.82,2851.0,101.8,101.8,101.8,99698385.7,18001857.7,99698385.7,2015-08-21,618.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,НижгорОбл8,RU000A0JSVD7,3.0,3150.0,104.9,105.2,104.9,104.9,28.07,105.0,8.24,104.9,3.0,105.15,105.06,105.15,345152142.5,5522142.5,345152142.5,2017-08-29,1060.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,Зенит 8обл,RU000A0JSVF2,9.0,200674425.6,100.3,100.33,100.3,100.3,26.21,100.31,7.8,100.32,200062.0,100.31,100.31,100.31,221604504.5,200880143.1,221604504.5,2017-08-23,78.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,Альфа БО-7,RU000A0JSW35,4.0,83556088.2,100.49,100.62,100.49,100.49,24.27,100.54,8.01,100.62,83111.0,,100.54,,0.0,152920048.1,0.0,2015-08-31,255.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,УралСиб 05,RU000A0JSW84,1.0,2022.8,101.14,101.14,101.14,101.14,27.11,101.14,8.16,101.14,2.0,101.09,101.05,101.09,36887331.8,10373660.8,36887331.8,2017-08-25,254.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,РЕСО-Гар01,RU000A0JSWJ2,1.0,2020000.0,101.0,101.0,101.0,101.0,25.5,101.0,8.68,101.0,2000.0,101.03,101.02,101.03,4093835.4,2915324.8,4093835.4,2022-08-22,423.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ВТБ БО-08,RU000A0JSX00,2.0,31097607.1,100.15,100.21,100.15,100.15,1.52,100.15,7.48,100.21,31051.0,,100.25,,0.0,160416798.5,0.0,2015-09-01,84.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,МирМИ-01,RU000A0JSX91,9.0,42906.1,99.6,99.84,99.8,99.8,40.27,99.78,16.21,99.8,43.0,,99.32,,0.0,619756.3,0.0,2015-09-01,84.0,16.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Новсиб 5об,RU000A0JSY25,3.0,61273980.5,101.95,102.3,102.3,102.13,8.93,102.13,8.15,102.3,59999.0,,102.12,,0.0,86817354.5,0.0,2017-09-06,660.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,НЛМК БО-4,RU000A0JSY74,1.0,447108.0,100.7,100.7,100.7,100.7,20.79,100.7,7.78,100.7,444.0,,100.77,,0.0,96345168.0,0.0,2015-09-07,433.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,РосбанкБО4,RU000A0JSYR1,1.0,5666100.0,102.0,102.0,102.0,102.0,23.19,102.0,7.72,102.0,5555.0,,102.1,,0.0,189307609.5,0.0,2015-09-12,434.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,МОЭСК БО-1,RU000A0JT0U5,1.0,1014.0,101.4,101.4,101.4,101.4,19.53,101.4,8.27,101.4,1.0,101.4,101.4,101.4,602353461.4,602333196.4,602353461.4,2015-09-18,756.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,МагнитБО-7,RU000A0JT171,1.0,1018.8,101.88,101.88,101.88,101.88,19.02,101.88,8.13,101.88,1.0,101.76,101.77,101.76,212302300.2,90395049.8,212302300.2,2015-09-21,759.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ПервБ БО-3,RU000A0JT1E7,1.0,1005.0,100.5,100.5,100.5,100.5,23.21,100.5,9.3,100.5,1.0,100.6,100.6,100.6,238631737.3,155486161.3,238631737.3,2015-09-22,105.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,ФСК ЕЭС-25,RU000A0JT2K2,4.0,25508982.0,101.8,102.15,101.8,101.8,16.49,102.04,8.12,102.15,24999.0,102.26,102.21,102.26,75503744.9,59717922.0,75503744.9,2027-09-14,1059.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,УБРиР БО-1,RU000A0JT2N6,1.0,1008.7,100.87,100.87,100.87,100.87,23.97,100.87,9.67,100.87,1.0,100.84,100.84,100.84,2998004.2,2995981.2,2998004.2,2015-09-29,112.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,КрЕврБ-БО3,RU000A0JT3Q7,7.0,10970774.0,100.38,100.55,100.54,100.54,16.92,100.52,8.19,100.55,10914.0,100.53,100.53,100.53,16099929.6,16099929.6,16099929.6,2015-10-09,120.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ВЭБ.РФ 18,RU000A0JT403,2.0,13222500.0,101.7,101.75,101.7,101.7,14.05,101.71,7.88,101.75,13000.0,102.01,101.95,102.01,510071501.5,127443001.5,510071501.5,2032-09-17,779.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,НоватэкБО2,RU000A0JT502,1.0,44858000.0,101.95,101.95,101.95,101.95,13.04,101.95,7.56,101.95,44000.0,,102.0,,0.0,658297688.2,0.0,2015-10-12,784.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,Акрон БО-1,RU000A0JT5E8,4.0,40978529.4,102.35,102.94,102.5,102.5,14.96,102.44,8.72,102.5,40001.0,102.73,102.63,102.73,585937972.9,93549986.5,585937972.9,2015-10-13,775.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,РСГ-Фин 2,RU000A0JT5L3,3.0,20384146.6,93.51,101.84,101.41,101.41,21.1,101.84,12.24,93.51,20016.0,101.84,101.85,101.84,25406901.4,22476057.5,25406901.4,2015-10-13,296.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,АкБарс-БО1,RU000A0JT692,8.0,40202500.0,100.5,100.55,100.5,100.5,14.28,100.51,8.28,100.55,40000.0,100.54,100.51,100.54,124949056.5,41492556.5,124949056.5,2015-10-15,128.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3052500.0,101.75,101.75,101.75,101.75,12.65,101.75,7.86,101.75,3000.0,102.02,101.94,102.02,126445310.0,82513310.0,126445310.0,2032-09-23,785.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ГПБ 07,RU000A0JT767,2.0,3033000.0,101.1,101.1,101.1,101.1,11.64,101.1,8.13,101.1,3000.0,101.25,101.22,101.25,57043051.0,36788116.0,57043051.0,2016-10-17,791.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,РСХБ 17,RU000A0JT7M7,1.0,3021000.0,100.7,100.7,100.7,100.7,11.21,100.7,7.94,100.7,3000.0,100.85,100.85,100.85,25027781.3,24755081.3,25027781.3,2022-10-11,476.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2022000.0,101.1,101.1,101.1,101.1,10.65,101.1,7.59,101.1,2000.0,,101.1,,0.0,2031099.0,0.0,2015-10-21,639.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,РСХБ 18,RU000A0JT874,1.0,3021000.0,100.7,100.7,100.7,100.7,10.75,100.7,7.94,100.7,3000.0,,100.9,,0.0,6063110.0,0.0,2022-10-13,478.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,КраснЯрКр6,RU000A0JT8G7,6.0,29237470.0,101.5,101.7,101.55,101.55,11.59,101.53,8.09,101.7,28798.0,101.76,101.55,101.76,189006196.0,34326538.0,189006196.0,2017-10-19,866.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,ПочтаРос04,RU000A0JT8T0,3.0,2703874.4,100.11,101.65,100.11,100.11,10.96,101.65,8.83,101.64,2660.0,,101.56,,0.0,15661745.6,0.0,2019-10-18,792.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ВнешпрБО-2,RU000A0JT8X2,2.0,2017.0,100.8,100.9,100.9,100.85,15.12,100.85,9.65,100.8,2.0,100.92,100.92,100.92,12549625.0,12139516.5,12549625.0,2015-10-26,137.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,Роснефть04,RU000A0JT940,1.0,2048000.0,102.4,102.4,102.4,102.4,10.13,102.4,8.09,102.4,2000.0,102.7,102.66,102.7,60870222.4,34915211.7,60870222.4,2022-10-17,1353.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,Роснефть05,RU000A0JT965,4.0,9213030.0,102.2,103.0,103.0,102.34,10.13,102.36,7.92,102.4,9001.0,102.67,102.36,102.67,143282848.0,11825819.5,143282848.0,2022-10-17,1353.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,МОЭСК БО-2,RU000A0JT9D2,1.0,1014.0,101.4,101.4,101.4,101.4,10.37,101.4,8.3,101.4,1.0,,101.52,,0.0,196741639.5,0.0,2015-10-26,794.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,СвязБанкБ1,RU000A0JT9Y8,2.0,4010200.0,100.24,100.3,100.24,100.24,10.11,100.26,8.49,100.3,4000.0,100.26,100.26,100.26,21020517.1,18213557.1,21020517.1,2015-11-01,143.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,АЛРОСА БО1,RU000A0JTA48,1.0,3655153.0,101.9,101.9,101.9,101.9,9.46,101.9,8.2,101.9,3587.0,102.06,102.06,102.06,83770178.3,83770178.3,83770178.3,2015-10-30,789.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,РусфинБО-3,RU000A0JTA89,2.0,3064511.0,102.15,102.25,102.15,102.15,10.96,102.15,8.49,102.25,3000.0,102.24,102.23,102.24,14940766.3,13393233.7,14940766.3,2015-11-02,484.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Ростел 17,RU000A0JTAQ1,1.0,1016.5,101.65,101.65,101.65,101.65,7.73,101.65,7.93,101.65,1.0,,101.79,,0.0,6195026.5,0.0,2017-11-02,806.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,КраснодКр4,RU000A0JTBA3,11.0,52811620.0,101.89,102.0,101.95,101.93,6.38,101.95,8.18,102.0,51801.0,101.95,101.95,101.95,52811620.0,52811620.0,52811620.0,2017-11-09,713.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,ЮТэйрФБO10,RU000A0JTBM8,3.0,35141.0,100.4,100.41,100.4,100.4,8.05,100.4,11.21,100.41,35.0,100.75,100.74,100.75,8269237.2,7261437.2,8269237.2,2015-11-13,154.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,ММК 18 об.,RU000A0JTDP7,2.0,180387000.0,100.2,100.23,100.23,100.22,1.67,100.22,8.78,100.2,180000.0,100.31,100.31,100.31,220673009.0,220673009.0,220673009.0,2022-11-22,831.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Башкорт7об,RU000A0JTDR3,4.0,116446500.0,101.65,101.75,101.7,101.7,1.68,101.7,8.08,101.65,114500.0,,101.84,,0.0,146145055.0,0.0,2016-11-29,701.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,ТомскАдм 4,RU000A0JTDV5,2.0,36054.0,100.15,100.15,100.15,100.15,1.92,100.15,9.6,100.15,36.0,100.25,100.24,100.25,1019501.0,517248.5,1019501.0,2016-11-29,832.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,Газпрнеф12,RU000A0JTDY9,3.0,5098715.0,101.5,102.0,102.0,102.0,1.4,101.75,8.12,101.75,5011.0,102.35,102.3,102.35,73597866.2,49013315.0,73597866.2,2022-11-23,1392.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ЭксГрупБО1,RU000A0JTFR8,1.0,165920.0,97.6,97.6,97.6,97.6,58.85,97.6,17.87,97.6,170.0,,101.0,,0.0,209326825.0,0.0,2015-12-11,174.0,17.87,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-11,О'КЕЙ-02,RU000A0JTFU2,4.0,5125103.5,102.48,102.6,102.6,102.5,48.42,102.5,9.12,102.48,5000.0,,102.37,,0.0,14963091.0,0.0,2017-12-12,796.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,БизЛайтБО1,RU000A0JTFV0,1.0,25450000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.35,100.0,25450.0,,100.7,,0.0,94309300.0,0.0,2015-12-15,179.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ЛенССМУ 02,RU000A0JTFX6,7.0,38898136.0,106.9,107.15,107.15,107.15,29.69,107.1,10.85,107.11,36319.0,107.1,107.11,107.1,87599004.0,66177932.0,87599004.0,2017-12-12,1029.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ВоронежОб5,RU000A0JTG34,17.0,319581839.0,101.9,102.15,102.0,102.0,18.07,102.15,8.22,102.0,312867.0,102.15,102.15,102.15,319581839.0,319581839.0,319581839.0,2017-12-17,749.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-11,ОткрФКБ 01,RU000A0JTG83,2.0,251241.0,100.9,100.9,100.9,100.9,51.25,100.9,9.13,100.9,249.0,100.97,100.97,100.97,39682596.0,39682596.0,39682596.0,2017-12-13,181.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,РязОбл 02,RU000A0JTGF1,2.0,15141235.2,101.92,101.92,101.92,101.92,21.34,101.92,9.08,101.92,14856.0,101.84,101.93,101.84,68128673.7,31291956.9,68128673.7,2017-12-14,977.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ТверОбл 12,RU000A0JTGN5,4.0,156180.0,102.75,102.75,102.75,102.75,20.73,102.75,8.83,102.75,152.0,102.86,102.86,102.86,560564.5,559539.0,560564.5,2017-12-18,868.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,ВТБ БО-21,RU000A0JTK20,20.0,258449576.0,100.2,100.7,100.32,100.32,10.94,100.33,8.26,100.7,257605.0,100.33,100.33,100.33,258449576.0,258449576.0,258449576.0,2016-01-19,858.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ГТЛК 01,RU000A0JTKB2,1.0,204000000.0,102.0,102.0,102.0,102.0,36.44,102.0,9.32,102.0,200000.0,102.25,102.11,102.25,485518959.4,307425209.4,485518959.4,2018-01-23,839.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,Ростел 18,RU000A0JTKC0,3.0,6279007.5,100.0,100.75,100.0,100.0,29.65,100.08,8.36,100.5,6274.0,100.46,100.31,100.46,259597046.9,58597046.9,259597046.9,2018-01-24,1334.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,Ростел 15,RU000A0JTKD8,1.0,1007.5,100.75,100.75,100.75,100.75,29.65,100.75,8.15,100.75,1.0,,100.87,,0.0,265896234.6,0.0,2018-01-24,1336.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
