BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-03,ЯрОбл 2013,RU000A0JU0W8,1.0,1188.0,99.0,99.0,99.0,99.0,9.99,99.0,9.21,99.0,2.0,98.68,98.68,99.0,789842.4,788660.4,789842.4,2018-07-13,249.0,9.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-03,Карелия 16,RU000A0JU1V8,2.0,34668.48,98.49,98.49,98.49,98.49,5.73,98.49,9.87,98.49,88.0,98.49,98.5,98.49,826113.64,782479.76,826113.64,2019-01-29,279.0,9.87,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-03,БелгОб2013,RU000A0JU286,1.0,7896.0,98.7,98.7,98.7,98.7,11.28,98.7,9.4,98.7,10.0,98.44,98.44,98.7,14900854.8,14860730.0,14900854.8,2020-07-28,613.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-03,О1пропфин1,RU000A0JU2F9,5.0,63630.0,101.0,101.0,101.0,101.0,19.73,101.0,11.45,101.0,63.0,,100.0,101.0,0.0,1480941.9,0.0,2018-08-02,456.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрХОЛ 6,RU000A0JU2N3,4.0,163211.4,99.47,100.1,99.52,99.52,15.97,99.52,16.55,99.47,164.0,99.94,99.92,99.52,1346249.6,956269.6,1346249.6,2028-07-27,38.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СУЭК-Фин05,RU000A0JU336,2.0,486359.9,96.49,96.5,96.5,96.5,10.4,96.5,10.18,96.49,504.0,96.25,96.47,96.5,7107009.6,4819600.7,7107009.6,2023-08-10,793.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-01,RU000A0JU5S5,11.0,1109256.72,99.46,99.67,99.61,99.61,1.35,99.61,10.26,99.67,2784.0,99.61,99.61,99.61,1109256.72,1109256.72,1109256.72,2018-09-18,377.0,10.26,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-03,КраснЯрКр7,RU000A0JU5U1,1.0,94957261.35,98.97,98.97,98.97,98.97,1.83,98.97,9.4,98.97,137065.0,,98.97,98.97,0.0,96266920.47,0.0,2018-09-19,316.0,9.4,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-02,RU000A0JU609,1.0,5982.0,99.7,99.7,99.7,99.7,1.15,99.7,10.16,99.7,15.0,99.45,99.45,99.7,5716959.48,5700250.2,5716959.48,2018-09-20,379.0,10.16,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-03,ВЭБ Б14,RU000A0JU6K0,3.0,183276.0,97.79,98.2,98.2,98.19,0.89,98.01,9.75,97.79,187.0,,98.0,98.19,0.0,504710.0,0.0,2018-09-27,515.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КостромОб7,RU000A0JU6N4,10.0,919564.45,98.3,99.0,98.3,98.3,1.34,98.4,9.8,99.0,2670.0,98.4,98.4,98.3,919564.45,919564.45,919564.45,2018-09-28,412.0,9.71,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-03,ВлгОб35004,RU000A0JU6P9,9.0,524382.24,98.42,98.5,98.42,98.42,7.45,98.42,9.92,98.5,888.0,98.31,98.38,98.42,2863285.32,636353.04,2863285.32,2018-11-01,274.0,9.92,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-03,ВТБ БО-43,RU000A0JU773,13.0,26367667.7,100.12,100.15,100.15,100.15,23.48,100.14,9.58,100.15,26330.0,100.14,100.14,100.15,26367667.7,26367667.7,26367667.7,2023-09-29,93.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,О'КЕЙ-Б04,RU000A0JU7J0,4.0,19533.7,97.5,97.76,97.5,97.5,42.43,97.67,11.01,97.75,20.0,,95.73,97.5,0.0,964980.1,0.0,2018-10-09,508.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТГК-2 БО-2,RU000A0JU7L6,52.0,287619.05,77.9,81.74,79.0,79.0,28.44,79.12,57.74,78.31,727.0,,80.06,79.0,0.0,565631.9,0.0,2019-04-26,220.0,57.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-03,Зенит 11об,RU000A0JU7X1,1.0,35070.0,100.2,100.2,100.2,100.2,50.33,100.2,10.87,100.2,35.0,100.16,100.16,100.2,10592602.3,10587592.3,10592602.3,2018-10-16,188.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГеотекС 1,RU000A0JU807,7.0,23272.2,70.46,71.94,71.49,71.49,24.04,71.83,,70.46,36.0,,70.15,71.49,0.0,3784579.29,0.0,2019-10-16,16.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-03,ВржОб34006,RU000A0JU823,5.0,188936.4,98.43,98.43,98.43,98.43,8.06,98.43,9.91,98.43,349.0,98.4,98.4,98.43,5757358.83,2446843.1,5757358.83,2018-10-23,271.0,9.91,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКБ9,RU000A0JU872,1.0,400720.0,100.18,100.18,100.18,100.18,51.84,100.18,9.05,100.18,400.0,,100.19,100.18,0.0,2761121.1,0.0,2023-11-11,24.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МКБ БО-06,RU000A0JU880,4.0,86088.3,100.1,100.11,100.1,100.1,54.03,100.1,10.45,100.1,86.0,,100.08,100.1,0.0,828631.4,0.0,2018-10-24,21.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МКБ БО-09,RU000A0JU898,4.0,2418402.5,100.45,100.6,100.6,100.6,2.53,100.56,10.26,100.45,2405.0,100.39,100.39,100.6,4311662.5,4311662.5,4311662.5,2020-03-25,962.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Мордовия01,RU000A0JU8Q3,11.0,181657.8,99.9,100.1,100.1,100.1,10.64,99.92,9.45,99.9,303.0,,99.69,100.1,0.0,510207.12,0.0,2018-10-22,318.0,9.67,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-03,Хакас2013,RU000A0JU8R1,3.0,335109.6,98.1,98.1,98.1,98.1,9.21,98.1,9.77,98.1,427.0,98.0,98.0,98.1,11099418.0,7877178.0,11099418.0,2020-10-27,682.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-03,МКБ БО-07,RU000A0JU8W1,6.0,23546484.9,99.39,99.39,99.39,99.39,43.74,99.39,11.01,99.39,23691.0,99.39,99.39,99.39,30074068.4,26595768.4,30074068.4,2018-10-30,523.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-03,ТрансаэрБ3,RU000A0JU930,20.0,23270.5,1.64,2.14,1.96,1.96,,1.9,,1.71,1222.0,,2.16,1.96,0.0,502409.9,0.0,2018-10-25,570.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,СтаврКрай2,RU000A0JU9G2,2.0,2948.04,97.21,102.5,102.5,98.27,8.11,98.27,6.7,97.21,5.0,,97.51,98.27,0.0,9369537.54,0.0,2020-11-04,575.0,9.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,14790.0,98.6,98.6,98.6,98.6,16.5,98.6,10.28,98.6,30.0,98.52,98.49,98.6,884705.5,588977.5,884705.5,2018-11-06,289.0,10.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-03,ИРКУТ БО-4,RU000A0JUA45,2.0,129688.5,98.99,99.0,99.0,99.0,34.52,99.0,9.91,98.99,131.0,,98.45,99.0,0.0,2482867.9,0.0,2023-11-06,542.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РСХБ 23,RU000A0JUAD7,7.0,71759.7,62.03,98.0,97.79,97.79,31.67,89.7,10.25,88.88,80.0,,,97.79,0.0,0.0,0.0,2023-11-10,545.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ВертолетБ2,RU000A0JUAT3,2.0,1990.2,99.51,99.51,99.51,99.51,31.16,99.51,12.5,99.51,2.0,99.95,99.95,99.51,30106678.3,30105679.0,30106678.3,2023-11-16,52.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КемерОбл13,RU000A0JUAZ0,3.0,57735.15,98.69,98.7,98.7,98.7,6.4,98.69,9.59,98.69,78.0,,98.58,98.7,0.0,594449.4,0.0,2018-11-28,453.0,9.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-05,RU000A0JUB02,14.0,7849069.3,101.16,101.48,101.2,101.2,54.25,101.24,9.91,101.24,7756.0,101.2,101.2,101.2,7849069.3,7849069.3,7849069.3,2018-10-20,190.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОВК Фин01,RU000A0JUBD5,1.0,1995.0,99.75,99.75,99.75,99.75,23.31,99.75,8.55,99.75,2.0,,99.93,99.75,0.0,20485035.7,0.0,2021-11-24,58.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Совком БО1,RU000A0JUFL9,2.0,1998.2,99.91,99.91,99.91,99.91,16.7,99.91,12.01,99.91,2.0,,100.17,99.91,0.0,538936.7,0.0,2019-02-07,129.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ04,RU000A0JUFP0,8.0,125068.7,99.51,100.09,100.09,100.09,17.1,100.05,12.19,99.99,125.0,,99.74,100.09,0.0,566528.2,0.0,2020-02-07,302.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ08,RU000A0JUFQ8,129.0,4071015.9,99.1,100.0,99.5,99.9,0.99,99.85,12.95,99.99,4077.0,99.85,99.85,99.9,4071015.9,4071015.9,4071015.9,2021-03-26,351.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЗенитБО-11,RU000A0JUGY0,1.0,50105.0,100.21,100.21,100.21,100.21,9.86,100.21,10.95,100.21,50.0,100.17,100.24,100.21,4807278.5,1257954.5,4807278.5,2019-02-28,150.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АИЖК2014А2,RU000A0JUJ61,1.0,395.06,84.0,84.0,84.0,84.0,2.52,84.0,172.06,84.0,1.0,,,84.0,0.0,0.0,0.0,2046-06-11,69.0,172.06,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-04-03,ИАВ 3 А,RU000A0JUJE6,1.0,434.33,99.7,99.7,99.7,99.7,0.86,99.7,14.7,99.7,1.0,,,99.7,0.0,0.0,0.0,2046-10-26,23.0,14.7,,,,,,,435.64,SUR,,,,,RUB
EQOB,2017-04-03,ПолиплБ01,RU000A0JUK84,9.0,324649.7,99.75,100.75,100.0,100.0,73.89,99.89,,100.75,325.0,99.99,99.99,100.0,2927648.2,2824649.7,2927648.2,2019-04-09,684.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СпартакБО1,RU000A0JULR4,2.0,1500.0,75.0,75.0,75.0,75.0,58.68,75.0,,75.0,2.0,,69.11,75.0,0.0,502445.0,0.0,2017-05-02,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,КраснЯрКр8,RU000A0JUMN1,1.0,23455.2,101.1,101.1,101.1,101.1,2.15,101.1,9.32,101.1,29.0,101.2,101.2,101.1,77166115.6,6158658.4,77166115.6,2018-07-08,218.0,9.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-03,АИЖК БО-02,RU000A0JUMQ4,1.0,2650383.2,100.09,100.09,100.09,100.09,10.95,100.09,9.35,100.09,2648.0,,99.93,100.09,0.0,75179356.7,0.0,2017-05-23,50.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,МарЭл2014,RU000A0JUMW2,4.0,17590.44,100.31,101.53,100.31,100.31,5.32,101.09,11.32,101.53,87.0,101.25,101.25,100.31,31439962.36,31439962.36,31439962.36,2018-07-07,260.0,10.14,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-03,ЦентрИнБ10,RU000A0JUMX0,1.0,4950.0,99.0,99.0,99.0,99.0,35.89,99.0,17.97,99.0,5.0,97.61,97.65,99.0,1424134.3,1080933.0,1424134.3,2019-05-22,51.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МИА БО-03,RU000A0JUNB4,2.0,100200.0,100.2,100.2,100.2,100.2,39.6,100.2,11.15,100.2,100.0,,100.31,100.2,0.0,15805650.6,0.0,2017-06-06,64.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,ЛипецкОбл9,RU000A0JUNK5,2.0,1422.26,101.59,101.59,101.59,101.59,5.44,101.59,9.49,101.59,2.0,101.5,101.5,101.59,43939274.26,13641750.99,43939274.26,2019-06-04,443.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-10,RU000A0JUNM1,4.0,322054.1,100.0,100.02,100.02,100.02,31.73,100.01,10.23,100.0,322.0,100.09,100.1,100.02,46635231.8,22532241.3,46635231.8,2017-06-11,69.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,ВлгОб35005,RU000A0JUP89,16.0,8857.54,100.61,101.0,100.63,100.65,2.78,100.65,9.86,100.61,16.0,,101.99,100.65,0.0,1553851.54,0.0,2019-07-13,519.0,9.85,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-04-03,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,601.9,20.0,20.18,20.18,20.06,,20.06,,20.01,3.0,,22.99,20.06,0.0,500826.2,0.0,2017-06-22,80.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,ЗенитБО-13,RU000A0JUPW5,1.0,1001.0,100.1,100.1,100.1,100.1,31.44,100.1,10.89,100.1,1.0,100.06,100.07,100.1,25188867.5,12125089.5,25188867.5,2024-06-13,80.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-11,RU000A0JUQA9,1.0,2002.8,100.14,100.14,100.14,100.14,26.4,100.14,9.75,100.14,2.0,,100.03,100.14,0.0,1038326.5,0.0,2017-06-30,88.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,БелгОб2014,RU000A0JUQB7,5.0,89426.81,101.12,101.75,101.42,101.42,1.74,101.16,9.63,101.15,104.0,,101.45,101.42,0.0,22490000.94,0.0,2021-06-21,393.0,9.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-03,ЯрОбл 2014,RU000A0JUQF8,2.0,1416.87,101.2,101.21,101.2,101.2,1.17,101.21,9.49,101.21,2.0,,101.23,101.2,0.0,1420763.61,0.0,2019-09-24,436.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-03,Якут 35006,RU000A0JUQH4,2.0,103770.8,101.1,103.0,101.1,102.95,0.97,102.95,9.73,103.0,144.0,101.85,102.14,102.95,170689204.35,99942635.8,170689204.35,2021-07-02,592.0,8.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-03,МКБ БО-10,RU000A0JUQQ5,2.0,135539.9,100.39,100.4,100.4,100.4,25.01,100.4,10.67,100.39,135.0,100.18,100.29,100.4,40543462.7,12507365.7,40543462.7,2019-07-10,273.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МКБ БО-11,RU000A0JUQR3,4.0,1777809.9,100.29,100.39,100.39,100.38,27.29,100.29,10.62,100.29,1771.0,100.39,100.39,100.38,5195362.0,5181315.1,5195362.0,2019-07-10,98.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Стржилинв1,RU000A0JUQW3,25.0,2731452.0,99.91,100.18,99.91,100.09,26.96,100.13,12.55,100.18,2728.0,100.13,100.13,100.09,2731452.0,2731452.0,2731452.0,2019-07-10,100.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Новсиб2014,RU000A0JUR46,4.0,607018.5,102.5,104.0,104.0,102.5,22.21,102.5,8.28,102.5,658.0,102.6,102.6,102.5,59341473.63,59330359.62,59341473.63,2019-10-08,427.0,9.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрХОЛБО3,RU000A0JURM2,2.0,209109.0,100.0,100.1,100.1,100.1,22.36,100.05,11.87,100.0,209.0,100.0,100.0,100.1,10406197.0,7899197.0,10406197.0,2027-07-14,114.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-13,RU000A0JUU90,1.0,6989.5,99.85,99.85,99.85,99.85,4.61,99.85,9.64,99.85,7.0,,98.75,99.85,0.0,69410977.5,0.0,2029-08-30,814.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-14,RU000A0JUUA1,14.0,195986.6,60.77,100.96,100.96,100.89,5.89,94.68,9.92,86.11,207.0,,100.06,100.89,0.0,1237785.6,0.0,2029-08-30,164.0,26.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв 01,RU000A0JUUB9,21.0,2219841.0,100.12,100.22,100.16,100.17,5.18,100.17,10.69,100.22,2216.0,100.17,100.17,100.17,2219841.0,2219841.0,2219841.0,2019-09-12,806.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-03,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,11227.2,22.01,23.01,22.01,22.01,,22.91,,22.9,49.0,,21.66,22.01,0.0,990379.8,0.0,2017-10-07,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,КраснЯрКр9,RU000A0JUVM4,3.0,33941.76,103.37,103.5,103.37,103.37,0.0,103.48,8.76,103.5,41.0,103.0,103.0,103.37,1778180.96,1778180.96,1778180.96,2018-10-01,435.0,8.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-03,ТПГКФинБ03,RU000A0JUVW3,1.0,1000.0,100.0,100.0,100.0,100.0,61.64,100.0,12.65,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-30,3.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РСХБ БО13,RU000A0JUW31,2.0,16675.0,103.75,104.25,104.25,104.25,26.46,103.94,9.5,103.75,16.0,,104.04,104.25,0.0,954039.5,0.0,2024-09-27,793.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АванАгро 1,RU000A0JUW56,1.0,1001.5,100.15,100.15,100.15,100.15,54.82,100.15,11.49,100.15,1.0,,100.09,100.15,0.0,523451.4,0.0,2017-10-10,180.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,РСХБ БО14,RU000A0JUW72,3.0,236235.7,103.75,104.07,104.07,104.07,25.55,103.91,9.59,103.75,227.0,104.01,104.1,104.07,310603585.5,100478304.7,310603585.5,2024-09-30,796.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ХМАО 09,RU000A0JUWB5,3.0,68750.5,102.0,102.7,102.7,102.7,15.84,102.69,9.14,102.0,103.0,102.75,102.75,102.7,5387693.82,5354283.82,5387693.82,2019-10-13,384.0,9.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-03,Карелия 17,RU000A0JUWJ8,13.0,284287.5,102.42,103.25,102.62,102.62,24.16,102.63,9.8,103.25,277.0,,102.64,102.62,0.0,1199822.7,0.0,2020-04-08,342.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ВоронежОб7,RU000A0JUWK6,4.0,45968.0,104.0,104.0,104.0,104.0,16.74,104.0,9.89,104.0,68.0,104.05,104.0,104.0,7557683.51,537420.0,7557683.51,2019-10-14,652.0,9.89,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрансФБО25,RU000A0JUWL4,72.0,100230.6,100.95,102.0,101.33,101.67,56.88,101.24,9.54,100.95,99.0,,100.62,101.67,0.0,500060.8,0.0,2017-10-11,181.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,Башкорт9об,RU000A0JUWT7,1.0,870.32,102.39,102.39,102.39,102.39,21.5,102.39,9.34,102.39,1.0,,102.63,102.39,0.0,1060787.17,0.0,2019-04-11,367.0,9.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрХОЛБО4,RU000A0JUWV3,3.0,2018052.5,100.15,100.35,100.35,100.35,57.73,100.15,-0.51,100.15,2015.0,100.09,100.09,100.35,5407950.0,5367810.0,5407950.0,2027-09-30,10.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Хакас2014,RU000A0JUXW9,2.0,406848.0,104.0,104.0,104.0,104.0,19.13,104.0,9.74,104.0,489.0,104.0,104.0,104.0,569901.92,525818.32,569901.92,2019-10-27,449.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-04-03,ПромНСерБ1,RU000A0JV0G0,3.0,948.9,4.99,40.0,4.99,4.99,,7.91,,40.0,12.0,,,4.99,0.0,0.0,0.0,2019-11-21,962.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ05,RU000A0JV1D5,32.0,69956935.7,98.9,99.1,99.09,99.09,38.47,98.92,13.83,99.0,70722.0,98.92,98.92,99.09,69956935.7,69956935.7,69956935.7,2020-12-02,237.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РГСНедвБ04,RU000A0JV2D3,1.0,24997.5,99.99,99.99,99.99,99.99,38.36,99.99,12.69,99.99,25.0,,100.0,99.99,0.0,2786083.8,0.0,2017-12-11,70.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТомскАдм 5,RU000A0JV2H4,1.0,2572.8,107.2,107.2,107.2,107.2,6.14,107.2,9.31,107.2,3.0,,107.22,107.2,0.0,524935.36,0.0,2019-12-15,527.0,9.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-03,СтржилинБ1,RU000A0JV334,21.0,8229053.3,100.07,100.18,100.07,100.13,34.19,100.13,11.79,100.18,8218.0,100.13,100.13,100.13,8229053.3,8229053.3,8229053.3,2021-12-14,78.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МгдОбл2014,RU000A0JV3Z4,1.0,840.0,120.0,120.0,120.0,120.0,2.01,120.0,-0.35,120.0,1.0,,110.3,120.0,0.0,502617.29,0.0,2018-12-24,448.0,-0.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-03,АкБарс-БО4,RU000A0JV417,1.0,10005.0,100.05,100.05,100.05,100.05,29.23,100.05,11.17,100.05,10.0,101.52,102.89,100.05,4998660.0,2566010.0,4998660.0,2017-12-26,258.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ07,RU000A0JV573,2.0,45720.0,101.6,101.6,101.6,101.6,22.5,101.6,9.97,101.6,45.0,,100.5,101.6,0.0,130745377.1,0.0,2022-01-13,444.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ06,RU000A0JV5R6,1.0,1004.9,100.49,100.49,100.49,100.49,25.22,100.49,12.82,100.49,1.0,100.14,100.14,100.49,2519537.7,2402478.1,2519537.7,2021-01-18,283.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ7,RU000A0JV5U0,22.0,9141949.6,100.06,100.2,100.15,100.15,25.22,100.12,13.3,100.18,9131.0,100.12,100.12,100.15,9141949.6,9141949.6,9141949.6,2021-01-18,283.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ВЭБлизБ04,RU000A0JV8D0,6.0,17736462.9,100.13,100.15,100.15,100.15,14.39,100.15,10.13,100.13,17710.0,100.14,100.14,100.15,18665987.9,18660987.9,18665987.9,2025-01-31,303.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ВЭБлизБ05,RU000A0JV8G3,1.0,50075.0,100.15,100.15,100.15,100.15,13.28,100.15,10.13,100.15,50.0,,100.0,100.15,0.0,5198130.0,0.0,2025-02-04,307.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РЖД БО-03,RU000A0JV8Q2,8.0,496275.7,101.64,101.7,101.64,101.64,43.78,101.7,11.49,101.69,488.0,101.6,101.69,101.64,102431715.7,526765.7,102431715.7,2030-05-03,1070.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,ВЭБлизБ06,RU000A0JV9D8,1.0,1009.1,100.91,100.91,100.91,100.91,11.64,100.91,10.35,100.91,1.0,100.95,100.95,100.91,1174182502.8,1174182502.8,1174182502.8,2025-02-18,148.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ВЭБлизБ07,RU000A0JV9H9,1.0,29261.0,100.9,100.9,100.9,100.9,10.96,100.9,10.41,100.9,29.0,100.93,100.93,100.9,1184859.9,1180823.9,1184859.9,2025-02-20,150.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-04,RU000A0JVA10,16.0,500397.4,101.85,102.2,102.1,102.1,7.27,102.0,10.27,102.2,491.0,101.91,101.91,102.1,500397.4,500397.4,500397.4,2025-03-06,161.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КрЕврБ-БО7,RU000A0JVA28,1.0,10000.0,100.0,100.0,100.0,100.0,3.01,100.0,10.24,100.0,10.0,,100.01,100.0,0.0,588049.7,0.0,2018-03-22,344.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ09,RU000A0JVBN2,15.0,579525.8,99.1,99.95,99.93,99.93,0.99,99.92,12.44,99.6,580.0,99.92,99.92,99.93,579525.8,579525.8,579525.8,2021-03-26,351.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ14,RU000A0JVBS1,60.0,2018022.0,99.53,100.2,100.0,100.1,48.41,100.06,14.39,100.2,2017.0,100.05,100.05,100.1,2018022.0,2018022.0,2018022.0,2021-05-26,58.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЗенитБО-09,RU000A0JVBX1,3.0,10019009.0,100.09,100.09,100.09,100.09,58.85,100.0,10.95,100.09,10010.0,100.05,100.05,100.09,43313258.4,43211187.0,43313258.4,2025-03-27,338.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
