BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-06,ТамбЭнСб-п,TASBP,20.0,55610.0,0.186,0.16,0.19,0.174,0.174,0.19,320000.0,,0.194,0.174,0.0,640785.0,0.0,
TQBR,2020-01-06,Татнфт 3ао,TATN,14555.0,3266255039.2,782.9,774.2,782.9,776.0,777.5,776.0,4200767.0,777.5,777.5,776.0,3266255039.2,3266255039.2,3266255039.2,
TQBR,2020-01-06,Татнфт 3ап,TATNP,5262.0,157464157.1,736.1,734.5,739.4,736.3,736.1,736.3,213930.0,736.1,736.1,736.3,157464157.1,157464157.1,157464157.1,
TQBR,2020-01-06,TCS-гдр,TCSG,2497.0,71864157.0,1340.0,1312.0,1349.4,1322.8,1321.2,1322.8,54394.0,1321.2,1321.2,1322.8,71864157.0,71864157.0,71864157.0,
TQTE,2020-01-06,TEUR ETF,TEUR,694.0,123306.03,0.1008,0.1005,0.1012,0.101,0.101,0.101,1220635.0,7.0084,7.0084,0.101,8554688.95,8554688.95,8554688.95,130185.45
SMAL,2020-01-06,ТГК-1,TGKA,13.0,94.52,0.01287,0.012718,0.013732,,0.012878,0.012744,6944.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ТГК-1,TGKA,3260.0,26978204.2,0.012996,0.01276,0.012996,0.01292,0.012878,0.01292,2094900000.0,0.012878,0.012878,0.01292,26978204.2,26978204.2,26978204.2,
SMAL,2020-01-06,ТГК-2,TGKB,7.0,3.89,0.00237,0.00237,0.002405,,0.00242,0.002405,1601.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ТГК-2,TGKB,98.0,673410.0,0.0024,0.00238,0.002445,0.0024,0.00242,0.0024,278000000.0,0.00242,0.00242,0.0024,673410.0,673410.0,673410.0,
SMAL,2020-01-06,ТГК-2 ап,TGKBP,5.0,8.36,0.00344,0.00344,0.00416,,0.00351,0.00416,2003.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ТГК-2 ап,TGKBP,16.0,80730.0,0.00354,0.0035,0.00354,0.00353,0.00351,0.00353,23000000.0,,0.00355,0.00353,0.0,521160.0,0.0,
SMAL,2020-01-06,Квадра,TGKD,9.0,272.8,0.00302,0.003015,0.00302,,0.00309,0.003015,90466.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Квадра,TGKD,316.0,686412.5,0.00308,0.003075,0.00312,0.0031,0.00309,0.0031,222300000.0,0.00309,0.00309,0.0031,686412.5,686412.5,686412.5,
SMAL,2020-01-06,Квадра-п,TGKDP,5.0,0.05,0.0026,0.0026,0.002605,,0.00359,0.002605,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Квадра-п,TGKDP,36.0,59982.0,0.003595,0.00355,0.00364,0.0036,0.00359,0.0036,16700000.0,,0.00355,0.0036,0.0,500067.0,0.0,
SMAL,2020-01-06,ТГК-14,TGKN,7.0,944.35,0.00409,0.00409,0.00426,,0.00415,0.00409,230639.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ТГК-14,TGKN,11.0,45650.0,0.00418,0.00414,0.00419,0.00414,0.00415,0.00414,11000000.0,,0.00407,0.00414,0.0,610170.0,0.0,
TQBR,2020-01-06,ТРК ао,TORS,12.0,69350.0,0.402,0.402,0.417,0.413,0.408,0.417,170000.0,,0.417,0.413,0.0,500950.0,0.0,
TQBR,2020-01-06,ТРК ап,TORSP,36.0,208320.0,0.3075,0.3,0.32,0.305,0.3065,0.3085,680000.0,,0.3065,0.305,0.0,527280.0,0.0,
TQBR,2020-01-06,ТрансК ао,TRCN,48.0,2090425.0,8345.0,8345.0,8450.0,8405.0,8430.0,8405.0,248.0,8430.0,8430.0,8405.0,2090425.0,2090425.0,2090425.0,
TQBR,2020-01-06,ТМК ао,TRMK,2876.0,84427775.2,58.3,57.5,58.76,58.08,58.14,58.08,1452420.0,58.12,58.12,58.08,84427775.2,84427775.2,84427775.2,
TQBR,2020-01-06,Транснф ап,TRNFP,618.0,160492100.0,178200.0,175100.0,179200.0,176300.0,176550.0,176300.0,909.0,176550.0,176550.0,176300.0,160492100.0,160492100.0,160492100.0,
TQTF,2020-01-06,TRUR ETF,TRUR,3541.0,29948463.84,5.155,5.14,5.3,5.16,5.175,5.15,5786102.0,5.175,5.175,5.16,29948463.84,29948463.84,29948463.84,18989053.43
SMAL,2020-01-06,Таттел. ао,TTLK,8.0,521.69,0.26,0.251,0.26,,0.271,0.26,2052.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Таттел. ао,TTLK,1153.0,10176510.0,0.24,0.24,0.2865,0.2645,0.271,0.2645,37520000.0,0.271,0.271,0.2645,10176510.0,10176510.0,10176510.0,
TQDE,2020-01-06,ТКСМ ао,TUCH,417.0,476399.6,5.14,5.038,5.29,5.166,5.174,5.19,92080.0,,5.17,5.166,0.0,500788.32,0.0,
TQTD,2020-01-06,TUSD ETF,TUSD,2977.0,502983.57,0.0962,0.0962,0.097,0.0967,0.0967,0.0967,5201254.0,5.9865,5.9865,0.0967,31137549.26,31137549.26,31137549.26,328952.92
TQBR,2020-01-06,ТЗА ао,TUZA,295.0,1927440.0,96.0,92.0,105.0,95.0,96.0,95.0,20070.0,96.0,96.0,95.0,1927440.0,1927440.0,1927440.0,
TQBR,2020-01-06,ОКС ао,UCSS,42.0,265530.0,1490.0,1470.0,1500.0,1500.0,1480.0,1500.0,179.0,,1490.0,1500.0,0.0,505140.0,0.0,
TQBR,2020-01-06,ЮжКузб. ао,UKUZ,32.0,128116.0,544.0,530.0,548.0,546.0,538.0,548.0,238.0,,530.0,546.0,0.0,556990.0,0.0,
TQBR,2020-01-06,iАвиастКао,UNAC,125.0,1541926.0,0.64,0.625,0.64,0.632,0.6315,0.632,2441000.0,0.6315,0.6315,0.632,1541926.0,1541926.0,1541926.0,
TQBR,2020-01-06,ЮУНК ао,UNKL,36.0,126090.0,2890.0,2890.0,2980.0,2960.0,2930.0,2960.0,43.0,,2950.0,2960.0,0.0,597850.0,0.0,
SMAL,2020-01-06,Юнипро ао,UPRO,15.0,644.72,2.967,2.79,2.967,,2.795,2.79,227.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Юнипро ао,UPRO,2297.0,44597982.0,2.81,2.786,2.81,2.786,2.795,2.786,15959000.0,2.795,2.795,2.786,44597982.0,44597982.0,44597982.0,
TQBR,2020-01-06,УрКузница,URKZ,9.0,191100.0,9920.0,9920.0,10100.0,10080.0,10060.0,10080.0,19.0,,10000.0,10080.0,0.0,540440.0,0.0,
TQBR,2020-01-06,УралСиб ао,USBN,24.0,56457.0,0.0907,0.0907,0.0916,0.091,0.0911,0.091,620000.0,,0.0923,0.091,0.0,526859.0,0.0,
TQBR,2020-01-06,ЮТэйр ао,UTAR,118.0,632738.0,7.09,7.01,7.34,7.1,7.16,7.1,88400.0,7.16,7.16,7.1,632738.0,632738.0,632738.0,
TQBR,2020-01-06,ОВК ао,UWGN,216.0,719955.2,321.2,318.7,326.0,318.7,322.4,318.7,2233.0,322.4,322.4,318.7,719955.2,719955.2,719955.2,
SMAL,2020-01-06,ВЭК 01 ао,VDSB,1.0,11.0,11.0,11.0,11.0,,10.42,11.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ВЭК 01 ао,VDSB,1022.0,5744446.0,8.96,8.22,11.3,11.3,10.42,11.3,551600.0,10.42,10.42,11.3,5744446.0,5744446.0,5744446.0,
TQBR,2020-01-06,ВолгЭнСб-п,VGSBP,5.0,47910.0,1.09,1.08,1.09,1.09,1.09,1.09,44000.0,,1.08,1.09,0.0,500895.0,0.0,
TQBR,2020-01-06,Варьеган,VJGZ,29.0,120111.0,688.0,676.0,688.0,680.0,679.0,680.0,177.0,,682.0,680.0,0.0,501961.0,0.0,
TQBR,2020-01-06,Варьеган-п,VJGZP,3.0,14100.0,351.0,351.0,353.0,353.0,353.0,353.0,40.0,,356.0,353.0,0.0,502510.0,0.0,
TQBR,2020-01-06,ВХЗ-ао,VLHZ,76.0,149034.0,55.55,55.55,58.0,57.25,56.9,57.25,2620.0,,56.2,57.25,0.0,507413.0,0.0,
TQBR,2020-01-06,ТНСэнВорон,VRSB,8.0,42840.0,47.6,47.6,47.6,47.6,47.6,47.6,900.0,,49.6,47.6,0.0,506540.0,0.0,
TQBR,2020-01-06,ТНСэнВор-п,VRSBP,7.0,43500.0,24.5,23.5,24.5,24.5,24.0,24.5,1800.0,,24.0,24.5,0.0,501800.0,0.0,
TQBR,2020-01-06,ВСМПО-АВСМ,VSMO,155.0,5038000.0,20500.0,20360.0,20640.0,20440.0,20480.0,20420.0,246.0,20480.0,20480.0,20440.0,5038000.0,5038000.0,5038000.0,
TQBR,2020-01-06,ВыбСудЗ ао,VSYD,1.0,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,1.0,,3090.0,3085.0,0.0,500390.0,0.0,
TQBR,2020-01-06,ВыбСудЗ ап,VSYDP,14.0,52520.0,3420.0,3400.0,3600.0,3440.0,3500.0,3440.0,15.0,,3520.0,3440.0,0.0,502480.0,0.0,
TQTD,2020-01-06,VTBA ETF,VTBA,24.0,8372.24,11.35,11.21,11.36,11.34,11.3,11.34,743.0,699.5,699.5,11.34,970203.17,970203.17,970203.17,23776.67
TQTF,2020-01-06,VTBA ETF,VTBA,75.0,451913.8,705.0,700.1,705.0,702.0,699.5,702.0,644.0,699.5,699.5,702.0,970203.17,970203.17,970203.17,1471911.36
TQTF,2020-01-06,VTBB ETF,VTBB,272.0,4430650.3,1124.0,1124.0,1130.1,1128.9,1128.3,1129.0,3927.0,1128.3,1128.3,1128.9,4430650.3,4430650.3,4430650.3,14789014.09
TQTD,2020-01-06,VTBE ETF,VTBE,22.0,1866.78,11.05,10.85,11.05,10.91,10.97,10.9,171.0,,681.3,10.91,0.0,714729.58,0.0,11212.39
TQTF,2020-01-06,VTBE ETF,VTBE,76.0,325046.8,683.3,675.2,688.3,675.5,678.9,676.7,478.0,,681.3,675.5,0.0,714729.58,0.0,694110.68
TQTD,2020-01-06,VTBH ETF,VTBH,14.0,1193.09,10.57,10.54,10.57,10.55,10.54,10.55,113.0,,653.5,10.55,0.0,667197.31,0.0,20645.9
TQTE,2020-01-06,VTBH ETF,VTBH,3.0,103.84,9.46,9.43,9.46,9.42,9.41,9.43,11.0,,653.5,9.42,0.0,667197.31,0.0,18422.33
TQTF,2020-01-06,VTBH ETF,VTBH,40.0,258308.1,655.6,650.8,655.6,653.4,652.6,651.6,396.0,,653.5,653.4,0.0,667197.31,0.0,1278099.14
SMAL,2020-01-06,ВТБ ао,VTBR,57.0,742.81,0.04588,0.04562,0.04749,,0.04601,0.047085,16067.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ВТБ ао,VTBR,10787.0,368895793.95,0.04611,0.04593,0.046195,0.04611,0.04601,0.04611,8017580000.0,0.04601,0.04601,0.04611,368895793.95,368895793.95,368895793.95,
TQTD,2020-01-06,VTBU ETF,VTBU,50.0,15316.51,52.32,52.15,52.33,52.29,52.27,52.29,293.0,3236.11,3236.11,52.29,948179.29,948179.29,948179.29,179359.41
TQBR,2020-01-06,Возрожд-п,VZRZP,118.0,713010.0,355.0,346.2,362.8,350.6,353.0,350.6,2020.0,353.0,353.0,350.6,713010.0,713010.0,713010.0,
TQBR,2020-01-06,ЦМТ ао,WTCM,54.0,266096.0,7.82,7.82,8.14,8.1,8.02,8.1,33200.0,,8.04,8.1,0.0,555384.0,0.0,
TQBR,2020-01-06,ЦМТ ап,WTCMP,30.0,147982.0,7.3,7.18,7.56,7.48,7.44,7.44,19900.0,,7.36,7.48,0.0,522376.0,0.0,
TQBR,2020-01-06,ЯТЭК ао,YAKG,594.0,8539866.0,30.42,30.34,35.48,33.68,33.52,33.68,254800.0,33.52,33.52,33.68,8539866.0,8539866.0,8539866.0,
TQBR,2020-01-06,Якутскэнрг,YKEN,15.0,99295.0,0.2755,0.2755,0.287,0.285,0.2835,0.285,350000.0,,0.2785,0.285,0.0,528855.0,0.0,
SMAL,2020-01-06,Якутскэн-п,YKENP,2.0,5.16,0.344,0.344,0.344,,0.2575,0.344,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Якутскэн-п,YKENP,9.0,30890.0,0.258,0.2555,0.258,0.256,0.2575,0.256,120000.0,,0.2535,0.256,0.0,509970.0,0.0,
TQBR,2020-01-06,Yandex clA,YNDX,9830.0,604637551.8,2682.4,2650.6,2682.4,2672.0,2666.8,2672.0,226724.0,2666.8,2666.8,2672.0,604637551.8,604637551.8,604637551.8,
TQBR,2020-01-06,ТНСэнЯр,YRSB,11.0,34020.0,162.0,162.0,162.0,162.0,162.0,162.0,210.0,,168.0,162.0,0.0,501340.0,0.0,
TQBR,2020-01-06,ТНСэнЯр-п,YRSBP,13.0,37180.0,87.5,87.0,90.0,90.0,88.5,90.0,420.0,,89.0,90.0,0.0,506700.0,0.0,
TQBR,2020-01-06,ЗИЛ ао,ZILL,71.0,460670.0,1622.0,1622.0,1718.0,1712.0,1700.0,1712.0,271.0,,1696.0,1712.0,0.0,501840.0,0.0,
TQBR,2020-01-06,ЗВЕЗДА ао,ZVEZ,9.0,54655.0,4.56,4.54,4.56,4.55,4.555,4.56,12000.0,,4.55,4.55,0.0,509360.0,0.0,
