BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-06,МТС 001P-1,RU000A0JXEV5,6.0,39547.7,105.0,112.23,109.29,109.29,36.99,106.89,4.33,105.0,37.0,,105.24,109.29,0.0,526217.8,0.0,2022-02-04,688.0,5.53,,,,44.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СоллФин 01,RU000A0JXFC2,31.0,58370.1,100.47,101.1,100.7,100.7,4.61,100.64,5.18,101.1,232.0,,100.79,100.7,0.0,693934.89,0.0,2020-02-11,36.0,5.81,,,,7.64,,2020-01-06,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-01-06,ГазпромКБ5,RU000A0JXFS8,17.0,121482.1,108.41,112.86,108.51,111.95,35.36,110.44,6.6,108.41,110.0,,108.87,111.95,0.0,1000478.7,0.0,2027-02-03,1256.0,6.07,,,,44.38,2024-02-07,2020-01-06,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-01-06,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1076.9,107.69,107.69,107.69,107.69,38.86,107.69,5.98,107.69,1.0,,106.92,107.69,0.0,512157.8,0.0,2022-02-10,689.0,5.98,,,,49.12,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,МОЭСК БО-9,RU000A0JXJS0,4.0,1202967.8,100.44,100.54,100.5,100.5,33.34,100.5,5.34,100.44,1197.0,100.51,100.51,100.5,1549818.8,1520660.8,1549818.8,2027-02-15,49.0,5.34,,,,45.62,2020-02-24,2020-01-06,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-01-06,ПИК БО-П01,RU000A0JXK40,63.0,1185183.2,100.91,101.22,100.91,100.99,45.95,101.04,6.55,100.91,1173.0,101.04,101.04,100.99,1185183.2,1185183.2,1185183.2,2022-02-25,53.0,5.65,,,,64.82,2020-02-28,2020-01-06,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-06,ТрансФ1P02,RU000A0JXK99,2.0,4021.2,100.05,100.69,100.69,100.69,36.07,100.53,5.85,100.05,4.0,100.42,100.43,100.69,727048.1,615645.5,727048.1,2027-02-22,56.0,6.92,,,,52.11,2020-03-02,2020-01-06,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2020-01-06,ОткрФКБОП3,RU000A0JXLR8,6.0,101347.4,101.0,101.4,101.0,101.01,27.12,101.35,5.77,101.39,100.0,,101.05,101.01,0.0,637600.6,0.0,2023-04-10,86.0,4.27,,,,50.92,2020-04-01,2020-01-06,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-06,ТрнфБО1P6,RU000A0JXM97,18.0,138514.4,103.45,105.03,104.2,104.1,25.4,104.15,5.44,104.48,133.0,,104.17,104.1,0.0,518746.0,0.0,2021-03-24,420.0,5.48,,,,44.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЧТПЗ 1P3,RU000A0JXME4,54.0,722646.6,109.13,109.65,109.65,109.65,2.92,109.49,7.22,109.64,660.0,109.49,109.49,109.65,722646.6,722646.6,722646.6,2024-03-21,1289.0,7.26,,,,24.18,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РСХБ БО 1P,RU000A0JXMQ8,2.0,2053.2,102.66,102.66,102.66,102.66,26.29,102.66,5.74,102.66,2.0,102.09,102.44,102.66,1237311.0,562390.5,1237311.0,2020-09-25,255.0,5.74,,,,47.37,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДетМир Б-4,RU000A0JXMZ9,31.0,287815.1,100.77,101.05,100.95,100.95,24.47,100.99,5.49,100.77,285.0,,100.94,100.95,0.0,608684.2,0.0,2024-03-29,88.0,5.32,,,,47.37,2020-04-03,2020-01-06,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-06,РЖД Б01P1R,RU000A0JXN05,3.0,7493.9,106.91,107.08,106.91,106.91,8.1,107.06,6.5,107.08,7.0,,106.96,106.91,0.0,588278.8,0.0,2032-05-18,1098.0,6.45,,,,43.38,2023-05-30,2020-01-06,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-06,РСГ-ФинБ7,RU000A0JXN13,16.0,261010.5,101.98,104.75,102.97,102.97,30.9,102.76,10.73,104.75,254.0,,102.14,102.97,0.0,1996849.4,0.0,2022-04-01,721.0,10.84,,,,59.84,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СистемБ1P6,RU000A0JXN21,60.0,1216122.0,103.02,103.79,103.63,103.63,22.92,103.41,7.23,103.14,1176.0,103.41,103.41,103.63,1216122.0,1216122.0,1216122.0,2027-03-26,743.0,7.34,,,,44.38,2022-04-01,2020-01-06,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-06,ВСК 01P-01,RU000A0JXNB8,4.0,30336.2,101.11,101.13,101.11,101.11,27.49,101.12,6.66,101.11,30.0,,101.19,101.11,0.0,546401.1,0.0,2022-04-05,92.0,6.62,,,,55.6,2020-04-07,2020-01-06,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-06,Газпнф1P1R,RU000A0JXNF9,2.0,11649.0,105.9,105.9,105.9,105.9,21.21,105.9,5.94,105.9,11.0,104.56,104.76,105.9,13187748.2,501780.9,13187748.2,2022-04-06,751.0,5.94,,,,43.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТМК БО-6,RU000A0JXPD9,13.0,128534.3,100.94,101.35,101.35,101.35,20.3,101.21,5.02,101.14,127.0,,101.06,101.35,0.0,612395.0,0.0,2027-04-13,106.0,5.51,,,,48.62,2020-04-21,2020-01-06,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-06,ГТЛК 1P-04,RU000A0JXPG2,34.0,471173.2,107.45,108.31,108.3,108.3,20.51,107.82,7.18,107.67,437.0,,107.85,108.3,0.0,509067.9,0.0,2032-04-06,1026.0,7.35,,,,24.56,2023-04-18,2020-01-06,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-06,ЛСР БО 1Р2,RU000A0JXPM0,119.0,1312211.4,102.88,105.97,104.1,104.1,19.83,103.82,6.43,105.64,1263.0,103.82,103.82,104.1,1256222.2,1256222.2,1256222.2,2022-04-20,438.0,6.66,,,,24.06,,2020-01-06,1000.0,SUR,,,,,RUB
EQDB,2020-01-06,СТТ 03,RU000A0JXPT5,6.0,1295.0,19.5,24.0,20.0,22.0,23.34,21.58,,19.5,6.0,,,22.0,0.0,0.0,0.0,2022-04-27,112.0,0.0,,,,60.16,2020-04-27,2020-01-06,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2020-01-06,Калаш БП1,RU000A0JXPU3,84.0,1050435.3,101.21,101.87,101.39,101.39,22.1,101.39,6.11,101.87,1036.0,101.39,101.39,101.39,1050435.3,1050435.3,1050435.3,2022-04-21,108.0,6.11,,,,54.35,2020-04-23,2020-01-06,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-06,ФПК 1P-01,RU000A0JXQ28,1.0,4944.0,98.88,98.88,98.88,98.88,17.84,98.88,9.47,98.88,5.0,105.65,105.55,98.88,424927719.0,118390550.0,424927719.0,2027-04-15,909.0,9.47,,,,43.88,2022-10-20,2020-01-06,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-01-06,РЖД Б01P2R,RU000A0JXQ44,4.0,32491.2,108.2,108.41,108.2,108.3,17.23,108.3,6.98,108.41,30.0,,108.53,108.3,0.0,2981348.2,0.0,2037-04-02,1816.0,6.97,,,,42.38,2026-04-16,2020-01-06,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-06,АВТОБФ БП1,RU000A0JXQ51,18.0,234240.2,100.09,100.9,100.9,100.9,20.5,100.53,7.2,100.66,233.0,,100.62,100.9,0.0,527264.6,0.0,2024-04-19,109.0,8.5,,,,51.11,2020-04-24,2020-01-06,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-06,Тинькофф1R,RU000A0JXQ85,47.0,448772.8,103.11,104.57,103.9,103.9,17.8,103.88,5.81,103.13,432.0,,103.9,103.9,0.0,505997.1,0.0,2022-04-22,451.0,5.82,,,,44.38,2021-04-23,2020-01-06,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-06,ПИК БО-П02,RU000A0JXQ93,121.0,1302717.76,104.52,104.91,104.75,104.8,18.9,104.79,7.29,104.65,1480.0,104.79,104.79,104.8,1302717.76,1302717.76,1302717.76,2022-04-22,413.0,7.26,,,,23.56,,2020-01-06,840.0,SUR,,,,,RUB
TQCB,2020-01-06,ТрнфБО1P7,RU000A0JXQD7,3.0,20464.4,102.21,102.49,102.49,102.49,16.3,102.32,5.63,102.21,20.0,102.27,102.27,102.49,1026776.0,767036.4,1026776.0,2020-10-28,288.0,5.85,,,,43.63,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,О'КЕЙ-Б01Р,RU000A0JXQH8,36.0,367197.5,103.05,103.55,103.46,103.46,17.53,103.44,6.94,103.06,355.0,,103.35,103.46,0.0,515711.1,0.0,2021-04-29,449.0,6.96,,,,23.81,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТелХолПБО3,RU000A0JXQJ4,30.0,444509.1,102.79,102.99,102.99,102.99,19.55,102.9,6.9,102.99,432.0,,102.92,102.99,0.0,576336.3,0.0,2020-10-29,288.0,7.02,,,,53.1,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Роснфт1P4,RU000A0JXQK2,22.0,390583.7,106.4,106.49,106.45,106.45,15.88,106.43,6.55,106.41,367.0,,106.43,106.45,0.0,520464.9,0.0,2027-04-22,1065.0,6.56,,,,43.13,2023-04-27,2020-01-06,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-06,АльфаБО-19,RU000A0JXQX5,5.0,14596.7,102.4,104.98,102.4,102.4,8.08,104.26,-2.04,104.98,14.0,,102.99,102.4,0.0,540688.8,0.0,2020-05-08,123.0,-7.1,,,,24.93,,2020-01-06,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-01-06,Якут-09 об,RU000A0JXR43,2.0,15900.0,106.0,106.0,106.0,106.0,12.47,106.0,6.32,106.0,15.0,,104.6,106.0,0.0,2307444.8,0.0,2024-05-16,896.0,6.32,,,,21.42,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СамолетБП1,RU000A0JXRF0,3.0,9266.25,102.5,103.0,102.5,102.5,11.84,102.96,10.34,103.0,12.0,,,102.5,0.0,0.0,0.0,2022-05-17,453.0,9.95,,,,22.44,,2020-01-06,750.0,SUR,,,,,RUB
TQCB,2020-01-06,ЕврХимБ1Р2,RU000A0JXRN4,1.0,16190.4,101.19,101.19,101.19,101.19,9.83,101.19,5.64,101.19,16.0,,101.22,101.19,0.0,505094.1,0.0,2020-05-26,141.0,5.64,,,,43.63,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,АльфаБО-20,RU000A0JXRV7,5.0,6231.0,103.85,103.85,103.85,103.85,9.77,103.85,-1.2,103.85,6.0,,100.95,103.85,0.0,502715.7,0.0,2032-05-11,141.0,-1.2,,,,43.38,2020-05-26,2020-01-06,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-06,СберБ БО19,RU000A0JXRW5,4.0,8234.8,102.58,102.99,102.98,102.98,8.41,102.94,6.13,102.99,8.0,,102.95,102.98,0.0,801991.2,0.0,2027-05-30,489.0,6.16,,,,41.39,2021-05-30,2020-01-06,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-06,Лента Б1P1,RU000A0JXRX3,2.0,7081.6,101.0,101.58,101.0,101.0,9.77,101.17,6.1,101.58,7.0,,101.14,101.0,0.0,521881.3,0.0,2020-05-26,141.0,5.65,,,,43.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КТЖФинанс1,RU000A0JXS34,18.0,72183.9,103.71,105.66,104.68,104.68,6.47,104.61,6.73,105.66,69.0,,104.11,104.68,0.0,853723.7,0.0,2022-06-07,812.0,6.76,,,,43.63,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПочтаРБ1P3,RU000A0JXS59,12.0,88192.9,100.51,102.98,102.0,102.0,9.26,102.55,3.25,100.51,86.0,,101.38,102.0,0.0,735991.0,0.0,2027-05-19,142.0,1.84,,,,42.13,2020-05-27,2020-01-06,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-06,УрКаПБО3P,RU000A0JXS75,19.0,279897.7,100.92,101.05,101.05,101.05,9.64,101.05,6.09,100.92,277.0,,101.06,101.05,0.0,507333.7,0.0,2020-05-27,142.0,6.09,,,,43.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВлгОб35007,RU000A0JXSD3,21.0,94762.0,105.04,105.5,105.21,105.21,7.07,105.29,6.85,105.04,90.0,,104.99,105.21,0.0,505013.5,0.0,2024-06-02,1055.0,6.82,,,,22.19,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТМК БО-7,RU000A0JXSF8,3.0,9154.0,100.52,103.2,103.2,101.71,9.73,101.71,7.01,100.52,9.0,105.22,105.22,101.71,959562.9,958512.9,959562.9,2027-05-21,484.0,8.18,,,,46.62,2021-05-28,2020-01-06,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2020-01-06,Акрон Б1P2,RU000A0JXSS1,3.0,22880.0,104.0,104.0,104.0,104.0,8.01,104.0,6.43,104.0,22.0,,103.34,104.0,0.0,4394047.2,0.0,2027-05-25,651.0,6.43,,,,42.88,2021-11-30,2020-01-06,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-06,БалтЛизБП1,RU000A0JXT17,38.0,175618.52,101.27,101.99,101.53,101.53,3.38,101.48,6.1,101.99,509.0,,101.58,101.53,0.0,1270675.78,0.0,2020-06-04,105.0,6.28,,,,9.62,,2020-01-06,340.0,SUR,,,,,RUB
EQOB,2020-01-06,БелугаБП1,RU000A0JXTB5,2.0,29344.0,104.8,104.8,104.8,104.8,7.03,104.8,6.48,104.8,28.0,103.84,103.8,104.8,1144362.0,897882.0,1144362.0,2022-06-07,572.0,6.48,,,,47.37,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГПБ БО-13,RU000A0JXTF6,1.0,1014.0,101.4,101.4,101.4,101.4,5.45,101.4,5.43,101.4,1.0,,102.13,101.4,0.0,657720.5,0.0,2020-06-14,160.0,5.43,,,,43.37,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КаркадеБ03,RU000A0JXTH2,82.0,369091.54,102.01,102.36,102.14,102.14,1.63,102.12,6.51,102.18,2126.0,,102.17,102.14,0.0,514278.98,0.0,2020-06-10,110.0,6.58,,,,5.72,,2020-01-06,170.0,SUR,,,,,RUB
EQOB,2020-01-06,ОткрФКББП3,RU000A0JXTN0,4.0,49111.1,102.27,102.7,102.7,102.7,67.57,102.31,5.66,102.27,48.0,,102.31,102.7,0.0,2022594.4,0.0,2020-06-17,163.0,6.51,,,,121.83,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РусГидрБП5,RU000A0JXTQ3,24.0,129549.3,100.81,101.8,101.47,101.46,5.39,101.21,4.77,101.8,128.0,,101.32,101.46,0.0,507599.4,0.0,2020-06-12,158.0,5.39,,,,40.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЧТПЗ 1P4,RU000A0JXTY7,11.0,215256.1,102.99,103.0,103.0,102.99,4.9,102.99,6.84,102.99,209.0,,102.47,102.99,0.0,510306.6,0.0,2027-06-08,503.0,6.85,,,,44.63,2021-06-15,2020-01-06,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2020-01-06,ВЭБ ПБО1Р9,RU000A0JXU71,38.0,704066.2,104.21,104.8,104.23,104.23,4.08,104.46,5.75,104.79,674.0,104.46,104.46,104.23,704066.2,704066.2,704066.2,2021-06-18,507.0,5.58,,,,43.63,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РСХБ БО 2P,RU000A0JXUC1,21.0,1153497.7,103.0,103.5,103.43,103.43,3.32,103.27,6.24,103.0,1117.0,103.27,103.27,103.43,1153497.7,1153497.7,1153497.7,2021-06-21,510.0,6.36,,,,43.13,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КОМИ 14 об,RU000A0JXUD9,4.0,29516.6,109.0,109.34,109.0,109.0,2.99,109.32,6.02,109.33,27.0,,107.37,109.0,0.0,500339.2,0.0,2024-06-25,1278.0,5.93,,,,20.94,,2020-01-06,1000.0,SUR,,,,,RUB
EQDB,2020-01-06,ВолгКапПБ1,RU000A0JXUU3,8.0,8911.2,7.0,7.5,7.5,7.5,1.63,7.24,,7.2,123.0,,9.73,7.5,0.0,508053.9,0.0,2022-06-27,175.0,0.0,,,,42.38,2020-06-29,2020-01-06,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-06,ТамбовОбл3,RU000A0JXVH8,3.0,4218.0,105.36,105.48,105.48,105.48,18.41,105.45,6.63,105.48,4.0,,103.86,105.48,0.0,537971.3,0.0,2024-07-12,1018.0,6.65,,,,20.94,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПИК БО-П03,RU000A0JXY44,104.0,2361621.5,107.15,107.95,107.9,107.9,19.44,107.89,7.54,107.16,2189.0,107.89,107.89,107.9,2361621.5,2361621.5,2361621.5,2022-07-29,820.0,7.55,,,,26.8,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КраснодКр1,RU000A0JXYS9,26.0,757248.0,106.27,108.0,108.0,108.0,12.25,107.11,6.29,106.27,707.0,107.11,107.11,108.0,757248.0,757248.0,757248.0,2024-08-09,1160.0,6.57,,,,21.44,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РЖД Б01P4R,RU000A0JXZB2,2.0,127475.8,104.28,116.99,116.99,116.99,32.55,104.49,4.81,104.28,122.0,,105.93,116.99,0.0,808212.8,0.0,2032-07-29,1634.0,7.39,,,,41.14,2025-08-07,2020-01-06,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2020-01-06,ГТЛК 1P-05,RU000A0JY023,6.0,11759.51,104.4277,104.66,104.55,104.5501,4.64,104.5752,2.95,104.66,13.0,104.7837,104.596,104.5501,4264365.5,1008172.72,4264365.5,2024-08-21,829.0,2.94,,,,10.57,,2020-01-06,865.0,USD,,,,,USD
EQOB,2020-01-06,МФ МарЭл17,RU000A0JY031,17.0,194704.0,105.0,105.78,105.69,105.69,9.42,105.25,6.82,105.78,185.0,,105.09,105.69,0.0,573807.3,0.0,2024-08-21,1054.0,6.98,,,,21.44,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛнССМУБ1P2,RU000A0ZYA66,12.0,76985.1,104.0,104.21,104.0,104.07,5.88,104.03,6.57,104.0,74.0,,103.05,104.07,0.0,516279.5,0.0,2022-09-09,574.0,6.55,,,,22.31,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РСГ-ФинБ3,RU000A0ZYA74,26.0,338659.2,101.88,102.15,101.88,101.92,41.75,102.01,10.53,102.15,332.0,,101.97,101.92,0.0,507828.7,0.0,2020-09-11,238.0,10.32,,,,66.07,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГПБ БО-14,RU000A0ZYAE3,5.0,503662.5,101.75,101.75,101.75,101.75,25.08,101.75,5.89,101.75,495.0,101.74,101.75,101.75,2532370.2,2473542.5,2532370.2,2020-09-19,250.0,5.89,,,,41.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберБ БО3R,RU000A0ZYBS1,139.0,2665989.5,101.86,103.0,102.22,102.32,19.07,102.38,5.57,101.86,2604.0,102.38,102.38,102.32,2665989.5,2665989.5,2665989.5,2020-12-08,326.0,5.39,,,,39.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛСР БО 1Р3,RU000A0ZYBV5,45.0,789171.9,103.9,104.79,104.0,104.0,1.48,103.98,7.27,103.9,759.0,103.98,103.98,104.0,789171.9,789171.9,789171.9,2022-09-27,760.0,7.28,,,,22.44,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,МегафнБ1P3,RU000A0ZYC98,5.0,15750.0,105.0,105.0,105.0,105.0,19.57,105.0,5.93,105.0,15.0,,103.77,105.0,0.0,509496.9,0.0,2022-10-03,906.0,5.93,,,,39.14,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Курск35001,RU000A0ZYCD1,2.0,17698.5,103.5,103.5,103.5,103.5,15.7,103.5,6.82,103.5,19.0,,103.13,103.5,0.0,560605.41,0.0,2025-10-12,966.0,6.82,,,,17.86,,2020-01-06,900.0,SUR,,,,,RUB
TQCB,2020-01-06,ВБРР Б1P1,RU000A0ZYCJ8,6.0,119922.0,101.05,101.85,101.84,101.84,20.96,101.61,6.08,101.63,118.0,,101.16,101.84,0.0,516925.3,0.0,2020-10-12,272.0,6.39,,,,42.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТКХ БП1,RU000A0ZYCR1,24.0,1462214.9,101.7,101.97,101.97,101.97,21.7,101.97,7.92,101.97,1434.0,101.97,101.97,101.97,1462214.9,1462214.9,1462214.9,2027-09-30,595.0,7.92,,,,44.88,2021-10-07,2020-01-06,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-06,Карелия 18,RU000A0ZYCZ4,20.0,180048.1,103.38,103.64,103.4,103.4,13.15,103.48,6.86,103.45,174.0,,103.18,103.4,0.0,1003978.7,0.0,2023-10-15,943.0,6.83,,,,19.95,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ТрнфБО1P8,RU000A0ZYDD9,1.0,2120.0,106.0,106.0,106.0,106.0,17.53,106.0,6.74,106.0,2.0,106.85,106.98,106.0,1046060.5,927493.4,1046060.5,2025-10-09,1715.0,6.74,,,,39.39,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,27022.0,103.6,103.99,103.99,103.99,16.99,103.93,6.32,103.61,26.0,,103.65,103.99,0.0,1850236.7,0.0,2052-09-06,908.0,6.34,,,,19.32,2022-10-14,2020-01-06,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-06,НижгорОб12,RU000A0ZYDQ1,4.0,28311.12,104.0,104.21,104.0,104.01,14.52,104.09,5.27,104.21,32.0,,102.15,104.01,0.0,8927873.86,0.0,2022-10-23,494.0,5.21,,,,17.17,,2020-01-06,850.0,SUR,,,,,RUB
TQCB,2020-01-06,Газпнф1P3R,RU000A0ZYDS7,109.0,2130612.2,104.55,105.5,105.0,105.0,16.56,105.11,5.96,104.55,2027.0,105.11,105.11,105.0,2130612.2,2130612.2,2130612.2,2022-10-17,920.0,5.91,,,,39.14,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СвердлОб4,RU000A0ZYDU3,1.0,10425.0,104.25,104.25,104.25,104.25,14.77,104.25,6.57,104.25,10.0,,103.59,104.25,0.0,829717.7,0.0,2025-10-22,1189.0,6.57,,,,19.2,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДрктЛиз1P1,RU000A0ZYE96,15.0,107782.9,101.32,102.14,101.5,101.74,30.41,101.68,13.62,102.11,106.0,,101.7,101.74,0.0,715994.9,0.0,2020-10-22,271.0,13.35,,,,37.4,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТрансФ1P04,RU000A0ZYEB1,244.0,2393648.9,100.37,100.87,100.87,100.87,21.29,100.79,9.52,100.84,2375.0,100.79,100.79,100.87,2393648.9,2393648.9,2393648.9,2027-10-14,281.0,9.63,,,,52.36,2020-10-22,2020-01-06,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-06,ГПБ БО-17,RU000A0ZYEE5,11.0,569020.4,103.69,103.99,103.99,103.99,14.68,103.84,5.73,103.78,548.0,103.84,103.84,103.99,569020.4,569020.4,569020.4,2024-10-31,624.0,5.82,,,,39.89,2021-10-31,2020-01-06,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-06,СамолетБП2,RU000A0ZYEM8,7.0,115603.8,104.0,105.04,105.04,105.04,21.11,104.15,9.77,104.0,111.0,104.01,104.02,105.04,614698.8,559631.8,614698.8,2022-10-27,876.0,10.15,,,,28.67,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,95246.1,103.61,105.99,104.5,104.49,17.81,104.67,7.21,105.99,91.0,,104.06,104.49,0.0,500530.6,0.0,2022-10-27,606.0,7.11,,,,24.18,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,НАО 2017,RU000A0ZYF61,4.0,151444.0,102.3,102.75,102.75,102.75,10.26,102.33,6.57,102.59,185.0,,102.21,102.75,0.0,547047.28,0.0,2024-11-07,724.0,6.79,,,,15.56,,2020-01-06,800.0,SUR,,,,,RUB
EQOB,2020-01-06,КрасЯрКр14,RU000A0ZYFB8,24.0,154875.6,103.64,104.59,104.59,104.58,12.89,103.94,6.7,103.64,149.0,,103.94,104.58,0.0,680824.1,0.0,2024-10-31,1271.0,6.89,,,,19.55,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МТС 001P-3,RU000A0ZYFC6,14.0,59415.9,103.2,104.49,104.47,104.46,12.66,104.24,6.04,104.43,57.0,,103.2,104.46,0.0,566586.3,0.0,2022-11-03,938.0,6.13,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Ростел1P3R,RU000A0ZYG52,1.0,79800.0,105.0,105.0,105.0,105.0,10.13,105.0,5.86,105.0,76.0,,103.93,105.0,0.0,519631.3,0.0,2027-11-09,951.0,5.86,,,,38.39,2022-11-15,2020-01-06,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-06,СаратОбл17,RU000A0ZYG60,43.0,3409932.8,104.1,104.19,104.19,104.19,8.88,104.15,7.06,104.16,3274.0,104.15,104.15,104.19,3409932.8,3409932.8,3409932.8,2024-11-20,1245.0,7.07,,,,20.19,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ОрлОбл2017,RU000A0ZYGM3,75.0,1182923.7,102.9,103.2,103.07,103.07,2.5,102.95,6.83,103.2,1149.0,102.95,102.95,103.07,1182923.7,1182923.7,1182923.7,2022-11-26,685.0,6.89,,,,20.69,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТойотаБ1P1,RU000A0ZYHH1,11.0,44149.7,101.2,104.99,104.98,104.98,7.72,102.67,2.47,101.93,43.0,,102.19,104.98,0.0,503806.6,0.0,2020-12-02,324.0,5.06,,,,40.36,,2020-01-06,1000.0,SUR,,,,,RUB
