BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-15,ПИК БО-4,RU000A0JVPN2,20.0,4869889.0,102.7,102.9,102.7,102.74,10.93,102.81,11.36,102.89,4737.0,102.81,102.81,102.74,4869889.0,4869889.0,4869889.0,2025-08-08,324.0,11.23,,,,71.05,2018-08-17,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПИК БО-5,RU000A0JVPP7,1.0,19520.6,102.74,102.74,102.74,102.74,10.93,102.74,11.31,102.74,19.0,,102.85,102.74,0.0,785781.9,0.0,2025-08-08,324.0,11.31,,,,71.05,2018-08-17,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,НижгорОб10,RU000A0JVPR3,5.0,76483.09,109.91,110.84,110.84,110.84,7.0,110.29,7.73,110.01,73.0,110.61,110.69,110.84,1284097.63,1137797.63,1284097.63,2020-08-23,650.0,8.03,,,,33.51,,2017-09-15,950.0,SUR,,,,,RUB
EQOB,2017-09-15,КрасЯрКр10,RU000A0JVS10,2.0,12882.0,107.35,107.35,107.35,107.35,1.04,107.35,8.05,107.35,12.0,,107.36,107.35,0.0,538968.0,0.0,2019-09-10,546.0,8.05,,,,31.66,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПропфинБО1,RU000A0JVUB7,2.0,94576000.0,100.0,100.0,100.0,100.0,57.34,100.0,13.41,100.0,94576.0,,100.0,100.0,0.0,94965200.0,0.0,2020-10-02,903.0,13.41,,,,64.82,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СистемБ1P1,RU000A0JVUK8,26.0,11864249.6,98.16,98.65,98.6,98.6,53.77,98.56,14.42,98.16,12037.0,98.56,98.56,98.6,11864249.6,11864249.6,11864249.6,2025-09-30,357.0,14.46,,,,62.33,2018-10-09,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ВымпелКБО3,RU000A0JVUP7,4.0,85268.2,100.29,100.32,100.3,100.3,50.21,100.32,7.86,100.29,85.0,100.21,100.21,100.3,18910241.7,7206286.1,18910241.7,2025-10-03,28.0,7.59,,,,59.34,2017-10-13,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КрЕврБ-Б10,RU000A0JVUR3,4.0,600193.9,99.69,99.7,99.7,99.7,41.42,99.7,13.67,99.69,602.0,99.64,99.64,99.7,701454.3,700463.2,701454.3,2018-10-22,38.0,13.67,,,,52.36,2017-10-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТулОбл2015,RU000A0JVUW3,5.0,1562712.21,105.23,105.5,105.5,105.5,9.19,105.23,7.92,105.23,2700.0,105.22,105.23,105.5,1647630.63,1614767.24,1647630.63,2019-05-15,441.0,8.15,,,,17.46,,2017-09-15,550.0,SUR,,,,,RUB
EQOB,2017-09-15,Мордовия02,RU000A0JVV49,21.0,3006382.16,110.0,110.14,110.01,110.01,17.48,110.01,8.58,110.14,3416.0,110.01,110.01,110.01,3006382.16,3006382.16,3006382.16,2020-10-14,654.0,8.58,,,,27.42,,2017-09-15,800.0,SUR,,,,,RUB
EQOB,2017-09-15,iРОСНАНО 6,RU000A0JVVA7,1.0,39200.0,112.0,112.0,112.0,112.0,50.68,112.0,9.69,112.0,35.0,,111.82,112.0,0.0,27868218.3,0.0,2022-10-13,1391.0,9.69,,,,62.33,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,111040.4,20.06,20.98,20.98,20.95,2.03,20.95,,20.95,530.0,,18.98,20.95,0.0,746876.3,0.0,2035-09-28,6587.0,0.0,,,,94.09,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Волгогр 08,RU000A0JVVR1,1.0,1767.2,110.45,110.45,110.45,110.45,10.49,110.45,8.11,110.45,2.0,,110.03,110.45,0.0,1213887.92,0.0,2020-10-19,648.0,8.11,,,,27.29,,2017-09-15,800.0,SUR,,,,,RUB
EQOB,2017-09-15,СилМашБО-1,RU000A0JVVV3,1.0,1020000.0,102.0,102.0,102.0,102.0,47.85,102.0,10.58,102.0,1000.0,102.01,102.01,102.0,1059897.0,1045575.0,1059897.0,2025-10-15,373.0,10.58,,,,61.33,2018-10-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СилМашБО-2,RU000A0JVVW1,1.0,40880.0,102.2,102.2,102.2,102.2,47.85,102.2,10.38,102.2,40.0,,102.09,102.2,0.0,102266425.6,0.0,2025-10-15,374.0,10.38,,,,61.33,2018-10-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГТЛК БО-06,RU000A0JVWJ6,4.0,1988478.5,106.85,106.85,106.85,106.85,18.59,106.85,8.54,106.85,1861.0,106.72,106.72,106.85,3291331.0,3291331.0,3291331.0,2025-10-20,379.0,8.54,,,,36.77,2018-10-29,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РЕСОЛизБ04,RU000A0JVXS5,1.0,21210.0,101.0,101.0,101.0,101.0,46.1,101.0,6.43,101.0,21.0,,100.82,101.0,0.0,906385.0,0.0,2025-10-30,55.0,6.43,,,,66.07,2017-11-09,2017-09-15,1000.0,SUR,,,,,RUB
EQDB,2017-09-15,ФинИнв 01,RU000A0JVXW7,27.0,265.2,0.56,1.44,1.15,1.15,44.88,0.98,,1.44,27.0,,15.65,1.15,0.0,5203961.4,0.0,2018-11-09,56.0,0.0,,,,64.82,2017-11-10,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,8955600.0,102.0,102.0,102.0,102.0,36.23,102.0,8.56,102.0,8780.0,,102.0,102.0,0.0,60222853.6,0.0,2020-11-17,239.0,8.56,,,,57.34,2018-05-22,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ДелоПортс1,RU000A0JVZB6,1.0,21120.0,105.6,105.6,105.6,105.6,42.35,105.6,8.9,105.6,20.0,,104.93,105.6,0.0,5316784.0,0.0,2025-11-14,401.0,8.9,,,,68.81,2018-11-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КАМАЗ БО-4,RU000A0JVZC4,4.0,26000.0,104.0,104.0,104.0,104.0,36.13,104.0,8.67,104.0,25.0,,104.0,104.0,0.0,10448563.0,0.0,2020-11-23,407.0,8.67,,,,60.33,2018-11-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КраснодКр5,RU000A0JVZE0,3.0,8698.05,102.3,102.4,102.4,102.33,5.07,102.33,5.22,102.3,10.0,,102.22,102.33,0.0,534352.66,0.0,2018-11-27,116.0,5.44,,,,27.13,,2017-09-15,850.0,SUR,,,,,RUB
EQOB,2017-09-15,ФинАвиа 01,RU000A0JVZF7,3.0,9015.2,75.12,75.14,75.12,75.12,11.34,75.13,19.01,75.14,12.0,,75.02,75.12,0.0,506409.6,0.0,2022-07-31,1239.0,19.01,,,,45.37,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ФинАвиа 02,RU000A0JVZG5,6.0,70117.7,21.53,22.69,22.69,22.69,,22.55,,22.5,311.0,,21.99,22.69,0.0,506940.3,0.0,2027-07-31,2810.0,0.0,,,,0.05,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РВКФинБО01,RU000A0JW1F9,1.0,2000.2,100.01,100.01,100.01,100.01,29.96,100.01,13.7,100.01,2.0,,101.4,100.01,0.0,20312000.2,0.0,2020-12-21,101.0,13.7,,,,67.32,2017-12-25,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГТЛК БО-07,RU000A0JW1P8,14.0,8209033.9,101.69,101.73,101.72,101.72,32.33,101.7,8.71,101.7,8072.0,101.7,101.7,101.72,8209033.9,8209033.9,8209033.9,2025-12-16,99.0,8.79,,,,36.77,2017-12-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,iУОМЗ БО-3,RU000A0JW1T0,2.0,41447853.0,103.7,103.7,103.7,103.7,31.23,103.7,11.33,103.7,39969.0,103.64,103.64,103.7,62788029.0,62788029.0,62788029.0,2018-12-25,431.0,11.33,,,,71.05,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПКТ 02,RU000A0JW5E3,1.0,32775.0,109.25,109.25,109.25,109.25,10.05,109.25,10.08,109.25,30.0,108.87,108.87,109.25,257628696.3,257627607.3,257628696.3,2026-02-06,1045.0,10.08,,,,65.32,2021-02-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Магнит1P02,RU000A0JW662,1.0,2029.8,101.49,101.49,101.49,101.49,5.52,101.3,7.89,101.49,2.0,101.26,101.26,101.49,639983.0,614641.7,639983.0,2018-02-26,164.0,8.34,,,,55.85,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Тойота 01,RU000A0JW8E7,1.0,1013.5,101.35,101.35,101.35,101.35,1.47,101.35,8.02,101.35,1.0,,101.21,101.35,0.0,20652500.5,0.0,2019-03-13,178.0,8.02,,,,53.9,2018-03-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Спектр 01,RU000A0JW8G2,1.0,7098382.8,100.09,100.09,100.09,100.09,56.66,100.09,10.49,100.09,7092.0,,100.15,100.09,0.0,26802991.3,0.0,2026-03-12,178.0,10.49,,,,110.3,2018-03-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГПБ БО-21,RU000A0JW9R7,16.0,81200939.0,101.55,101.6,101.6,101.6,47.11,101.58,8.52,101.6,79935.0,101.58,101.58,101.6,81200939.0,81200939.0,81200939.0,2019-03-18,501.0,8.53,,,,47.89,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГазпрнефБ2,RU000A0JWB67,8.0,45868.0,101.5,102.19,101.64,101.64,51.06,101.93,10.34,101.5,45.0,101.51,101.51,101.64,5325401.6,5195342.0,5325401.6,2046-02-16,1051.0,10.23,,,,53.1,2021-03-19,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГазпрнефБ7,RU000A0JWB75,4.0,447487.8,102.1,102.19,102.1,102.1,51.06,102.17,10.17,102.19,438.0,102.07,102.18,102.1,914574.4,741799.4,914574.4,2046-02-16,1052.0,10.15,,,,53.1,2021-03-19,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МЕТАЛИНБ08,RU000A0JWBE9,32.0,2677363.2,108.0,108.24,108.24,108.24,51.3,108.13,8.37,108.15,2476.0,108.13,108.13,108.24,2677363.2,2677363.2,2677363.2,2026-03-17,1058.0,8.41,,,,54.6,2021-03-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1081500.0,108.15,108.15,108.15,108.15,51.3,108.15,8.4,108.15,1000.0,108.11,108.11,108.15,10922557.5,10922557.5,10922557.5,2026-03-17,1058.0,8.4,,,,54.6,2021-03-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЕврХол1P1R,RU000A0JWBH2,6.0,1637372.9,111.75,111.97,111.97,111.75,59.03,111.77,8.77,111.75,1465.0,111.7,111.76,111.75,4992969.2,2167072.3,4992969.2,2021-03-23,1035.0,8.84,,,,62.83,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПКТ 03,RU000A0JWBP5,2.0,1188225.0,107.5,107.75,107.75,107.75,58.22,107.73,10.08,107.5,1103.0,107.46,107.19,107.75,152271668.0,3822289.0,152271668.0,2026-03-18,1032.0,10.09,,,,62.33,2021-03-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЭлемЛизБО4,RU000A0JWC66,3.0,10061.7,100.05,100.68,100.05,100.05,28.0,100.05,14.62,100.68,10.0,,99.98,100.05,0.0,508883.7,0.0,2021-03-30,191.0,14.62,,,,34.9,2018-04-03,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СберБ БО17,RU000A0JWCD9,18.0,46607423.0,101.01,101.57,101.01,101.01,43.84,101.05,8.27,101.57,46122.0,101.05,101.05,101.01,46607423.0,46607423.0,46607423.0,2021-04-08,196.0,8.19,,,,50.14,2018-04-08,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Магнит1P03,RU000A0JWCF4,4.0,3095260.2,101.3,101.59,101.3,101.3,45.59,101.32,8.35,101.59,3055.0,101.32,101.32,101.3,3250220.8,3139819.1,3250220.8,2018-04-10,198.0,8.31,,,,52.85,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,О'КЕЙ-Б06,RU000A0JWCK4,7.0,1218069.0,102.75,102.8,102.8,102.8,50.33,102.79,9.07,102.75,1185.0,102.7,102.8,102.8,2282008.5,1530683.5,2282008.5,2021-04-06,360.0,9.08,,,,58.34,2018-10-09,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТМК БО-5,RU000A0JWCM0,1.0,33884.8,105.89,105.89,105.89,105.89,55.56,105.89,9.08,105.89,32.0,105.13,105.16,105.89,1722105.2,1700506.6,1722105.2,2026-04-01,511.0,9.08,,,,64.82,2019-04-10,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РУСАЛБрБ01,RU000A0JWDN6,15.0,1150966.4,106.06,106.15,106.1,106.1,52.81,106.08,8.82,106.15,1085.0,106.08,106.08,106.1,1150966.4,1150966.4,1150966.4,2026-04-07,517.0,8.83,,,,64.07,2019-04-16,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1345500.0,103.5,103.5,103.5,103.5,43.27,103.5,8.37,103.5,1300.0,103.39,103.39,103.5,33540421.5,33496951.5,33540421.5,2019-04-19,529.0,8.37,,,,53.15,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГПБ БО-22,RU000A0JWE56,2.0,4008.0,100.2,100.2,100.2,100.2,42.49,100.2,8.46,100.2,4.0,,100.25,100.2,0.0,10091242.1,0.0,2019-04-21,36.0,8.46,,,,52.89,2017-10-21,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТранснфБО5,RU000A0JWEB9,1.0,2888937.5,106.25,106.25,106.25,106.25,40.95,106.25,8.22,106.25,2719.0,,106.19,106.25,0.0,3370514.0,0.0,2026-04-09,1094.0,8.22,,,,50.36,2021-04-15,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПромСвКап1,RU000A0JWEC7,1.0,748000000.0,100.0,100.0,100.0,100.0,47.32,100.0,11.81,100.0,748000.0,,100.0,100.0,0.0,3749062201.0,0.0,2026-04-10,35.0,11.81,,,,58.59,2017-10-20,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КаркадеБ02,RU000A0JWEK0,6.0,595579.31,101.2,101.48,101.48,101.48,13.38,101.2,13.19,101.39,1006.0,101.05,101.06,101.48,2525911.02,2031950.88,2525911.02,2019-04-22,174.0,13.83,,,,22.97,2018-04-23,2017-09-15,585.0,SUR,,,,,RUB
EQOB,2017-09-15,ИКС5ФинБО6,RU000A0JWG05,1.0,11029797.2,100.28,100.28,100.28,100.28,38.55,100.28,8.33,100.28,10999.0,100.23,100.24,100.28,34113902.7,24092896.6,34113902.7,2023-04-27,48.0,8.33,,,,52.36,2017-11-02,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СберБ БО18,RU000A0JWH46,1.0,6180.0,103.0,103.0,103.0,103.0,30.92,103.0,8.11,103.0,6.0,102.13,102.39,103.0,22498542.0,2060009.0,22498542.0,2021-05-24,567.0,8.11,,,,49.91,2019-05-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СТТ 01,RU000A0JWKY8,7.0,255547.7,107.75,108.0,107.75,107.79,40.05,107.83,12.32,107.8,237.0,107.78,107.78,107.79,873042.7,873042.7,873042.7,2021-06-20,566.0,12.26,,,,84.77,2019-06-21,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛнССМУБ1P1,RU000A0JWLG3,2.0,426000.0,106.5,106.5,106.5,106.5,27.6,106.5,9.47,106.5,400.0,,106.78,106.5,0.0,5884680.4,0.0,2021-06-17,855.0,9.47,,,,29.54,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСГ-ФинБ10,RU000A0JWLJ7,2.0,27496.8,101.84,101.84,101.84,101.84,33.37,101.84,14.31,101.84,27.0,99.86,99.6,101.84,585168.7,501972.8,585168.7,2021-06-18,1074.0,14.31,,,,72.3,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РГСНдвБOП4,RU000A0JWLR0,6.0,27201.0,15.0,21.0,20.0,20.0,26.63,16.9,892.82,21.0,161.0,,54.28,20.0,0.0,538461.2,0.0,2021-06-21,227.0,0.0,,,,29.92,2018-06-25,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СибГосБ1P1,RU000A0JWLX8,8.0,24761.2,85.2,88.97,85.5,85.5,36.79,85.38,100.21,88.97,29.0,,86.49,85.5,0.0,503375.8,0.0,2019-06-26,103.0,101.16,,,,84.77,2017-12-27,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПЕРЕСВ БП5,RU000A0JWM15,2.0,17400.0,21.75,21.75,21.75,21.75,1.1,21.75,8.99,21.75,80.0,,19.83,21.75,0.0,552078.3,0.0,2036-06-04,6837.0,8.99,,,,96.63,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТинькоффБ7,RU000A0JWM31,1.0,5067.5,101.35,101.35,101.35,101.35,25.0,101.35,6.87,101.35,5.0,,100.54,101.35,0.0,518787.4,0.0,2021-06-24,104.0,6.87,,,,58.34,2017-12-28,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Магнит1P04,RU000A0JWML1,4.0,34082748.5,100.4,100.45,100.4,100.4,21.37,100.43,8.64,100.45,33937.0,100.46,100.43,100.4,64680917.0,34150074.5,64680917.0,2017-12-28,104.0,8.53,,,,49.86,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТелХолПБО1,RU000A0JWMM9,2.0,51525.0,103.0,103.25,103.25,103.25,25.15,103.05,10.98,103.0,50.0,103.38,103.39,103.25,6044918.4,6034718.4,6044918.4,2019-07-03,594.0,11.11,,,,63.58,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МОСТРЕСТ 7,RU000A0JWN63,1.0,30435.5,104.95,104.95,104.95,104.95,18.59,104.95,8.69,104.95,29.0,103.35,104.55,104.95,112191406.0,646132.3,112191406.0,2026-07-07,614.0,8.69,,,,57.34,2019-07-16,2017-09-15,1000.0,SUR,,,,,RUB
TQOD,2017-09-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,103000.0,103.0,103.0,103.0,103.0,7.65,103.0,4.09,103.0,100.0,102.9977,102.9977,103.0,20366620.02,20366620.02,20366620.02,2021-07-15,1285.0,4.09,,,,24.43,,2017-09-15,1000.0,USD,,,,,USD
EQOB,2017-09-15,МОЭСК БО-6,RU000A0JWNK1,2.0,2912000.0,104.0,104.0,104.0,104.0,13.22,104.0,8.21,104.0,2800.0,,103.61,104.0,0.0,133109371.0,0.0,2026-07-16,927.0,8.21,,,,48.12,2020-07-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПИК БО-1,RU000A0JWP38,1.0,516250.0,103.25,103.25,103.25,103.25,0.36,103.25,11.45,103.25,500.0,103.08,103.13,103.25,816423.8,713673.8,816423.8,2026-09-03,664.0,11.45,,,,64.82,2019-09-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПИК БО-7,RU000A0JWP46,13.0,2116875.4,102.61,102.95,102.61,102.61,14.96,102.71,11.72,102.94,2061.0,102.71,102.71,102.61,2116875.4,2116875.4,2116875.4,2026-07-24,623.0,11.66,,,,64.82,2019-08-02,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТрнфБО1P3,RU000A0JWPW1,7.0,1494870.0,105.5,105.8,105.5,105.5,9.32,105.72,8.42,105.8,1414.0,,105.86,105.5,0.0,2114016.0,0.0,2023-08-03,1696.0,8.37,,,,47.12,,2017-09-15,1000.0,SUR,,,,,RUB
EQDB,2017-09-15,ТКК об. 01,RU000A0JWQP3,10.0,119499410.0,100.0,100.1,100.1,100.1,72.47,100.07,12.12,100.0,11941.0,100.07,100.07,100.1,119499410.0,119499410.0,119499410.0,2065-08-11,3573.0,12.13,,,,1150.0,,2017-09-15,10000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСГ-ФинБ6,RU000A0JWQX7,6.0,1537060.0,100.3,100.4,100.4,100.4,8.74,100.4,13.92,100.3,1531.0,100.35,100.35,100.4,2010005.0,2010005.0,2010005.0,2019-08-22,160.0,13.92,,,,72.3,2018-02-22,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГазпрнефБ1,RU000A0JWRE5,1.0,2987091.0,104.7,104.7,104.7,104.7,4.38,104.7,8.14,104.7,2853.0,,103.86,104.7,0.0,236149965.7,0.0,2046-07-24,1236.0,8.14,,,,46.87,2021-08-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГазпрнефБ4,RU000A0JWRF2,74.0,3318990.0,104.7,104.7,104.7,104.7,4.38,104.7,8.14,104.7,3170.0,104.7,104.7,104.7,3318990.0,3318990.0,3318990.0,2046-07-24,1236.0,8.14,,,,46.87,2021-08-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МТС БО-02,RU000A0JWRV9,2.0,2013.4,100.0,101.34,100.0,101.21,3.61,100.67,9.61,101.34,2.0,101.21,101.21,101.21,225104380.6,194326435.6,225104380.6,2031-08-15,342.0,8.84,,,,46.87,2018-08-31,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Мордовия03,RU000A0JWSQ7,14.0,883181.0,108.61,109.45,109.09,109.09,2.24,108.9,8.55,109.45,811.0,108.9,108.9,109.09,883181.0,883181.0,883181.0,2021-09-03,960.0,8.62,,,,29.17,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГТЛК БО-08,RU000A0JWST1,3.0,241221.0,107.25,107.85,107.25,107.25,0.91,107.69,9.1,107.55,224.0,107.46,107.46,107.25,1864359.0,1845126.0,1864359.0,2026-09-01,1222.0,8.96,,,,55.35,2021-09-07,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТамбовОбл2,RU000A0JWT75,1.0,1050.0,105.0,105.0,105.0,105.0,20.78,105.0,,105.0,1.0,,106.2,105.0,0.0,63079568.0,0.0,2023-09-20,1375.0,0.0,,,,23.93,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛСР БО 1Р1,RU000A0JWU98,2.0,1361750.0,104.75,104.75,104.75,104.75,23.27,104.75,9.23,104.75,1300.0,104.98,104.98,104.75,20586946.9,20377046.9,20586946.9,2021-09-22,936.0,9.23,,,,26.8,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСХБ 08Т1,RU000A0JWV63,10.0,508922.9,125.5,125.79,125.65,125.65,63.64,125.66,10.13,125.5,405.0,125.66,125.66,125.65,508922.9,508922.9,508922.9,,1999.0,10.13,,,,71.05,2026-09-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЕвропланБ7,RU000A0JWVL2,4.0,60257.2,95.24,95.89,95.8,95.8,50.54,95.65,16.82,95.89,63.0,95.16,95.1,95.8,4193604.4,3698496.3,4193604.4,2026-09-29,358.0,17.0,,,,58.59,2018-10-09,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ИнтезБ1P1R,RU000A0JWVS7,4.0,25500000.0,102.0,102.0,102.0,102.0,41.4,102.0,8.86,102.0,25000.0,101.93,101.94,102.0,112130185.0,76455000.0,112130185.0,2019-10-10,676.0,8.86,,,,48.62,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОмскАдм 2,RU000A0JWWQ9,1.0,1019.0,101.9,101.9,101.9,101.9,14.1,101.9,8.44,101.9,1.0,,102.13,101.9,0.0,573995.3,0.0,2019-10-26,409.0,8.44,,,,24.68,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РГ Лиз 01,RU000A0JWWX5,6.0,120540.0,100.45,100.45,100.45,100.45,48.29,100.45,12.0,100.45,120.0,100.4,100.4,100.45,600393.8,600393.8,600393.8,2021-10-21,212.0,12.0,,,,62.33,2018-04-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПионерБ1P1,RU000A0JWX95,7.0,1457220.0,100.0,100.3,100.0,100.0,52.16,100.29,14.41,100.0,1453.0,100.28,100.28,100.0,1484193.0,1484193.0,1484193.0,2019-10-29,216.0,13.88,,,,69.81,2018-05-01,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КрасЯрКр12,RU000A0JWXF0,1.0,21250000.0,106.25,106.25,106.25,106.25,36.06,106.25,8.25,106.25,20000.0,,106.01,106.25,0.0,36003383.0,0.0,2023-10-25,1352.0,8.25,,,,48.62,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СтаврКрай3,RU000A0JWY29,7.0,158068164.5,106.7,107.5,107.5,107.5,10.2,107.16,8.07,107.0,147513.0,107.16,107.16,107.5,160221356.4,160218159.4,160221356.4,2023-11-07,1371.0,8.16,,,,24.43,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПолиплБ03,RU000A0JWYK8,36.0,1549686.2,101.37,101.77,101.5,101.5,55.23,101.49,13.88,101.47,1527.0,101.49,101.49,101.5,1549686.2,1549686.2,1549686.2,2021-11-05,225.0,13.9,,,,79.78,2018-05-11,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СистемБ1P4,RU000A0JWYQ5,18.0,112647911.9,91.1,93.0,92.0,92.0,33.83,92.43,13.39,91.1,121876.0,92.43,92.43,92.0,112647911.9,112647911.9,112647911.9,2026-10-30,975.0,13.2,,,,48.87,2020-11-06,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,13.97,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1727.0,18.11,,,,42.38,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СистемБ1P5,RU000A0JWZY6,6.0,1193909.0,94.4,94.65,94.5,94.5,5.7,94.6,13.16,94.5,1262.0,94.51,94.52,94.5,7572536.1,7543323.6,7572536.1,2026-11-13,793.0,13.1,,,,24.68,2020-02-21,2017-09-15,1000.0,SUR,,,,,RUB
