BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-05,СвязнойБО1,RU000A0JTYW9,1.0,729.0,72.9,72.9,72.9,72.9,64.73,72.9,109.72,72.9,1.0,65.04,65.9,65.04,723839.7,503461.2,723839.7,2018-06-08,174.0,109.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ЭФЭСк 01,RU000A0JTZ31,1.0,2000.0,100.0,100.0,100.0,100.0,29.04,100.0,13.92,100.0,2.0,,100.0,,0.0,13262000.0,0.0,2016-06-14,499.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-05,ЮТэйрФБO13,RU000A0JTZB0,2.0,5800.0,40.0,50.0,40.0,48.33,25.32,48.33,540.56,50.0,12.0,,97.82,,0.0,943939.2,0.0,2016-06-17,182.0,346.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Апт36и6БО2,RU000A0JTZH7,3.0,22017.0,99.65,100.12,99.65,99.65,62.9,100.08,15.18,100.12,22.0,99.91,99.89,99.91,1035083.4,753205.8,1035083.4,2016-06-21,188.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ОткрФКББ02,RU000A0JU0N7,5.0,10125428.7,98.31,99.19,98.31,98.31,24.16,99.14,15.01,99.0,10213.0,99.18,99.18,99.18,95735368.7,95735368.7,95735368.7,2025-09-24,282.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ВостЭксБО7,RU000A0JU146,20.0,154493.1,98.95,99.19,98.96,98.99,38.75,99.03,19.65,99.19,156.0,,99.06,,0.0,1898011.1,0.0,2018-07-17,46.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ЛОКОБнкБО5,RU000A0JU153,1.0,63440.0,97.6,97.6,97.6,97.6,42.85,97.6,16.22,97.6,65.0,,97.6,,0.0,31299601.1,0.0,2023-07-11,218.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Русфинан13,RU000A0JU195,3.0,1970036.0,98.4,99.5,99.5,99.0,29.96,99.0,12.3,99.3,1990.0,,99.2,,0.0,2989889.0,0.0,2018-07-18,47.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,РенКредБО5,RU000A0JU1P0,2.0,50234.9,98.49,98.5,98.5,98.5,39.8,98.5,22.51,98.49,51.0,98.47,98.47,98.47,3084110.9,3074270.9,3084110.9,2018-07-30,56.0,22.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,БелгОб2013,RU000A0JU286,1.0,878.0,87.8,87.8,87.8,87.8,7.05,87.8,13.2,87.8,1.0,85.51,85.67,85.51,85834634.4,8894633.8,85834634.4,2020-07-28,1106.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,О1пропфин1,RU000A0JU2F9,7.0,317728.8,93.5,96.45,96.45,95.01,39.45,94.56,14.96,94.99,336.0,93.57,93.57,93.57,4992758.8,4992758.8,4992758.8,2018-08-02,546.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОткрХОЛ 6,RU000A0JU2N3,3.0,746250.0,99.5,99.5,99.5,99.5,7.08,99.5,15.23,99.5,750.0,99.82,99.52,99.82,2943731.1,908646.9,2943731.1,2028-07-27,69.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,АкБарс-БО3,RU000A0JU310,1.0,7661500.0,99.5,99.5,99.5,99.5,25.7,99.5,11.52,99.5,7700.0,99.49,99.5,99.49,100780794.3,95815794.3,100780794.3,2016-08-18,76.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,СУЭК-Фин05,RU000A0JU336,5.0,4569030.5,88.0,90.0,90.0,90.0,25.27,88.0,16.19,89.01,5192.0,89.14,88.02,89.14,9431644.4,4652820.1,9431644.4,2023-08-10,574.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,НижгорОбл9,RU000A0JU3B6,5.0,9699443.5,88.5,96.95,88.7,88.7,26.18,96.95,13.99,90.15,10005.0,93.66,93.69,93.66,15373176.8,15282451.3,15373176.8,2020-08-26,926.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,РоссКапБ01,RU000A0JU526,2.0,3951.0,98.75,98.8,98.75,98.75,28.6,98.78,14.19,98.8,4.0,99.25,99.25,99.25,518070.6,518070.6,518070.6,2016-09-06,267.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ТатфондБ11,RU000A0JU5G0,7.0,2900094.0,90.0,98.0,98.0,98.0,26.96,97.88,15.61,90.03,2963.0,97.89,97.88,97.89,3160744.4,2915770.8,3160744.4,2021-09-07,273.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,АИЖК БО-01,RU000A0JU5T3,3.0,19959.0,94.0,96.0,95.9,95.9,14.99,95.04,10.51,96.0,21.0,93.08,93.02,93.08,418155509.0,372109671.5,418155509.0,2016-09-21,609.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ИКС5ФинБО2,RU000A0JU682,1.0,9180.0,91.8,91.8,91.8,91.8,17.45,91.8,14.92,91.8,10.0,92.99,92.99,92.99,10014505.0,10014505.0,10014505.0,2016-09-23,609.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ВТБ БО-43,RU000A0JU773,3.0,1424853.0,90.35,99.3,99.3,99.3,11.66,93.68,10.03,90.35,1521.0,98.82,98.8,98.82,38894431.5,34293901.5,38894431.5,2023-09-29,124.0,30.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОмскОб2013,RU000A0JU7H4,9.0,25982.6,95.0,95.2,95.0,95.17,7.83,95.17,12.26,95.2,39.0,,97.2,,0.0,2693744.35,0.0,2016-10-14,486.0,12.11,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-05,О'КЕЙ-Б04,RU000A0JU7J0,5.0,57491.0,80.0,90.0,90.0,80.97,12.68,80.97,15.87,89.02,71.0,92.15,92.15,92.15,36927376.0,36927376.0,36927376.0,2018-10-09,625.0,23.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ТГК-2 БО-2,RU000A0JU7L6,27.0,425531.6,61.02,62.3,62.0,62.0,16.77,61.94,48.85,61.27,687.0,,61.87,,0.0,508545.0,0.0,2019-04-26,548.0,48.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,СмолОб2013,RU000A0JU7R3,3.0,149531.5,91.05,91.75,91.75,91.75,11.22,91.74,13.86,91.05,163.0,92.11,91.99,92.11,3310545.0,2002719.2,3310545.0,2018-10-20,731.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ГПБ БО-07,RU000A0JU7Y9,1.0,983.0,98.3,98.3,98.3,98.3,9.28,98.3,12.77,98.3,1.0,,98.2,,0.0,1301125.0,0.0,2023-10-22,138.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Альфа БО-4,RU000A0JU849,1.0,3680.0,92.0,92.0,92.0,92.0,9.49,92.0,13.59,92.0,4.0,91.08,91.07,91.08,79020791.6,50954175.4,79020791.6,2016-10-24,644.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-05,РЖДвокзал1,RU000A0JU8A7,5.0,18918.4,55.0,64.99,64.99,64.99,14.38,63.06,46.14,56.0,30.0,,52.45,,0.0,622005.1,0.0,2016-10-21,589.0,48.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Мордовия01,RU000A0JU8Q3,1.0,939.0,93.9,93.9,93.9,93.9,9.88,93.9,12.88,93.9,1.0,94.47,94.88,94.47,829450.6,514234.0,829450.6,2018-10-22,757.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Хакас2013,RU000A0JU8R1,1.0,870.1,87.01,87.01,87.01,87.01,4.37,87.01,13.38,87.01,1.0,,89.14,,0.0,13401135.0,0.0,2020-10-27,1171.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Пионер 01,RU000A0JU8V3,5.0,122355.0,97.0,98.0,97.5,97.5,14.7,97.11,22.36,98.0,126.0,,97.32,,0.0,693860.7,0.0,2016-10-26,145.0,23.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ТрансаэрБ3,RU000A0JU930,36.0,417835.2,82.12,84.98,84.95,84.95,11.84,84.24,35.9,84.02,496.0,,84.2,,0.0,733409.4,0.0,2018-10-25,311.0,37.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,МИА БО-01,RU000A0JU9D9,1.0,985.0,98.5,98.5,98.5,98.5,6.83,98.5,12.75,98.5,1.0,,98.55,,0.0,56839786.5,0.0,2016-11-06,152.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ИА ИТБ 13А,RU000A0JU9Q1,15.0,1728252.91,95.02,100.1,100.09,100.09,6.31,100.04,8.68,95.02,2159.0,100.04,100.04,100.04,1728252.91,1728252.91,1728252.91,2046-08-03,60.0,9.01,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-12-05,РСХБ 23,RU000A0JUAD7,2.0,1935.5,95.77,97.78,95.77,95.77,3.11,96.78,10.82,97.78,2.0,,95.51,,0.0,34821735.4,0.0,2023-11-10,672.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,РЖД-30 обл,RU000A0JUAH8,14.0,45210016.5,90.25,93.6,93.59,93.59,2.11,90.41,11.75,90.57,50006.0,90.41,90.41,90.41,45210016.5,45210016.5,45210016.5,2028-11-07,676.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,iМСПБ БО4,RU000A0JUAL0,1.0,1002.5,100.25,100.25,100.25,91.5,2.03,100.25,8.27,100.25,1.0,,92.5,,0.0,6402655.9,0.0,2016-11-26,680.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ТверОбл 13,RU000A0JUAX5,1.0,953.0,95.3,95.3,95.3,95.6,1.97,95.3,12.34,95.3,1.0,,96.69,,0.0,263711870.8,0.0,2018-11-22,705.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,КемерОбл13,RU000A0JUAZ0,3.0,80076.0,87.99,88.0,87.99,87.99,1.57,88.0,13.59,88.0,91.0,87.26,87.38,87.26,1707623.7,975187.0,1707623.7,2018-11-28,996.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ИААбсолют2,RU000A0JUCP7,26.0,1515577.56,97.05,97.05,97.05,97.05,4.39,97.05,27.8,97.05,1995.0,97.05,97.05,97.05,1515577.56,1515577.56,1515577.56,2041-08-12,69.0,27.8,,,,,,,782.78,SUR,,,,,RUB
EQOB,2014-12-05,ТрансаэрБ2,RU000A0JUCY9,7.0,20685.8,86.0,87.31,87.31,87.31,56.16,86.19,29.04,86.1,24.0,,91.64,,0.0,570002.9,0.0,2016-12-20,347.0,30.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ТомскОб 48,RU000A0JUCZ6,1.0,920.0,92.0,92.0,92.0,92.0,17.5,92.0,12.67,92.0,1.0,,92.48,,0.0,1896786.9,0.0,2018-12-18,904.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ВЭБ.РФ Б04,RU000A0JUD83,15.0,1735349.8,92.8,96.06,96.0,96.04,16.34,96.03,9.95,92.8,1807.0,96.04,96.04,96.04,1734421.8,1734421.8,1734421.8,2018-12-20,1240.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Совком БО1,RU000A0JUFL9,1.0,299700.0,99.9,99.9,99.9,99.9,36.53,99.9,12.5,99.9,300.0,,99.72,,0.0,6362964.4,0.0,2019-02-07,69.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОткрФКББ04,RU000A0JUFP0,2.0,642449.5,99.45,99.5,99.45,99.45,36.82,99.45,15.29,99.5,646.0,99.56,99.69,99.56,9864713.1,5790113.0,9864713.1,2020-02-07,70.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ИА АТБ 2 А,RU000A0JUG15,28.0,2219077.38,94.1,99.99,94.1,94.1,8.39,97.7,66.71,94.21,2669.0,97.7,97.7,97.7,2219077.38,2219077.38,2219077.38,2046-10-01,52.0,28.44,,,,,,,851.0,SUR,,,,,RUB
EQOB,2014-12-05,Эквилиб 01,RU000A0JUH89,2.0,993762000.0,100.38,100.38,100.38,100.38,30.63,100.38,13.28,100.38,990000.0,,100.38,,0.0,994790360.0,0.0,2019-03-06,1206.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ИАВ 3 А,RU000A0JUJE6,11.0,1576791.05,95.0,95.0,95.0,95.0,1.84,95.0,166.21,95.0,2000.0,95.0,95.0,95.0,1576791.05,1576791.05,1576791.05,2046-10-26,21.0,166.21,,,,,,,829.89,SUR,,,,,RUB
EQOB,2014-12-05,ТБС 01,RU000A0JUJP2,2.0,5094900.0,99.9,99.9,99.9,99.9,0.27,99.9,10.21,99.9,5100.0,99.97,99.97,99.97,23742900.0,23742900.0,23742900.0,2020-11-26,181.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ПолиплБ01,RU000A0JUK84,1.0,19836.0,99.18,99.18,99.18,99.18,19.23,99.18,15.02,99.18,20.0,99.01,99.01,99.01,6413689.2,6242395.0,6413689.2,2019-04-09,300.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,МегафонБО4,RU000A0JUMD2,7.0,208559391.8,98.68,99.19,99.14,99.1,4.4,98.7,11.76,98.9,211302.0,98.74,98.7,98.74,228391122.0,210551068.8,228391122.0,2024-05-07,165.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ГПБ БО-08,RU000A0JUMH3,9.0,22874687.7,98.9,99.55,99.53,99.53,3.21,99.45,11.09,99.4,23001.0,99.43,99.45,99.43,37884576.7,22964686.7,37884576.7,2024-05-23,169.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ЮнКрБанБ21,RU000A0JUMJ9,2.0,1995.0,99.75,99.75,99.75,99.75,3.72,99.75,10.51,99.75,2.0,,99.17,,0.0,308834462.3,0.0,2019-05-17,168.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,КраснЯрКр8,RU000A0JUMN1,5.0,30613.2,95.5,99.32,95.5,95.5,1.49,95.67,13.58,99.32,32.0,95.12,95.11,95.12,1287884.7,1174620.8,1287884.7,2018-07-08,843.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,АИЖК БО-02,RU000A0JUMQ4,9.0,309002035.0,95.99,97.5,96.4,96.4,2.64,96.94,12.95,96.0,318759.0,96.94,96.94,96.94,309002992.5,309002992.5,309002992.5,2017-05-23,504.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,МарЭл2014,RU000A0JUMW2,2.0,14800.1,98.55,98.99,98.55,98.55,28.17,98.67,12.86,98.99,15.0,98.02,98.02,98.02,693008.4,669464.4,693008.4,2018-07-07,539.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,КОМИ 11 об,RU000A0JUN81,6.0,22083.5,95.63,98.57,98.57,98.57,0.32,96.02,12.6,95.64,23.0,,99.12,,0.0,10046418.4,0.0,2019-11-27,785.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,РусфинБО-8,RU000A0JUNL3,1.0,34447000.0,98.42,98.42,98.42,98.42,47.3,98.42,13.4,98.42,35000.0,98.82,98.31,98.82,420567656.4,74157618.5,420567656.4,2019-06-10,178.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ИАМКБ2014А,RU000A0JUNU4,23.0,1343430.0,99.0,99.0,99.0,99.0,50.19,99.0,534.0,99.0,1357.0,99.0,99.0,99.0,1343430.0,1343430.0,1343430.0,2039-06-07,2.0,534.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ВлгОб35005,RU000A0JUP89,2.0,19240.0,96.2,96.2,96.2,96.2,22.97,96.2,12.67,96.2,20.0,97.89,97.99,97.89,233152153.4,116863073.9,233152153.4,2019-07-13,807.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,9980.0,99.8,99.8,99.8,99.8,56.61,99.8,17.63,99.8,10.0,,99.83,,0.0,11725550.0,0.0,2017-06-22,15.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,КрЕврБ-Б18,RU000A0JUPB9,3.0,487533.0,99.7,99.7,99.7,99.7,51.53,99.7,12.28,99.7,489.0,98.7,99.7,98.7,9378118.5,737769.0,9378118.5,2017-06-26,196.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Оренб35002,RU000A0JUPE3,3.0,495238.5,98.85,98.85,98.85,98.85,22.3,98.85,11.94,98.85,501.0,93.8,93.8,93.8,338264151.8,338151514.8,338264151.8,2021-06-14,957.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ФолксвБ 07,RU000A0JUPP9,2.0,25177.6,84.01,97.35,97.35,97.35,41.75,96.84,11.56,84.01,26.0,,96.04,,0.0,967142.5,0.0,2019-06-29,520.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,РСХБ БО7,RU000A0JUPQ7,3.0,2948486.0,98.25,98.6,98.6,98.6,42.65,98.25,12.6,98.25,3001.0,98.3,98.3,98.3,3739444.3,3739444.3,3739444.3,2017-06-21,193.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ГПБ БО-09,RU000A0JUQ39,1.0,985.0,98.5,98.5,98.5,98.5,42.35,98.5,11.43,98.5,1.0,96.2,96.18,96.2,68874757.2,68220523.3,68874757.2,2024-06-27,362.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,АльфаБО-11,RU000A0JUQA9,1.0,977.4,97.74,97.74,97.74,97.74,44.37,97.74,11.6,97.74,1.0,,97.7,,0.0,3323780.8,0.0,2017-06-30,811.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,БелгОб2014,RU000A0JUQB7,1.0,970.9,97.09,97.09,97.09,97.09,19.55,97.09,12.3,97.09,1.0,,96.94,,0.0,3599535.5,0.0,2021-06-21,963.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ВТБ БО-26,RU000A0JUQE1,4.0,28763037.6,95.8,95.99,95.99,95.99,17.27,95.8,12.99,95.8,30024.0,95.93,95.93,95.93,88509284.3,88335661.6,88509284.3,2020-06-23,527.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,СамарОбл10,RU000A0JUQP7,3.0,8295.6,91.0,94.77,91.97,91.97,15.62,92.17,13.93,94.77,9.0,90.29,90.36,90.29,3286437.1,752695.8,3286437.1,2021-07-01,934.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,МКБ БО-10,RU000A0JUQQ5,5.0,5872472.0,97.7,98.9,97.7,97.84,42.58,97.84,15.16,98.9,6002.0,97.89,97.89,97.89,7788848.3,7788848.3,7788848.3,2019-07-10,208.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Новсиб2014,RU000A0JUR46,1.0,980.0,98.0,98.0,98.0,98.0,17.8,98.0,12.69,98.0,1.0,97.23,97.23,97.23,198866925.7,198866925.7,198866925.7,2019-10-08,1014.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,АльфаБО-13,RU000A0JUU90,1.0,9725000.0,97.25,97.25,97.25,97.25,24.9,97.25,13.86,97.25,10000.0,97.18,97.32,97.18,164633925.2,29976800.2,164633925.2,2029-08-30,591.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ГПБ БО-10,RU000A0JUV08,5.0,3250500.0,98.5,98.5,98.5,98.5,20.71,98.5,13.17,98.5,3300.0,98.5,98.5,98.5,11497905.0,11497905.0,11497905.0,2024-09-26,286.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,827676.0,99.6,99.6,99.6,99.6,23.86,99.6,14.44,99.6,831.0,99.46,99.61,99.46,2211007.5,1417407.5,2211007.5,2017-10-07,200.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Росбанк-А7,RU000A0JUV57,1.0,567018.0,98.1,98.1,98.1,98.1,19.53,98.1,13.7,98.1,578.0,98.3,98.3,98.3,2711032.8,2711032.8,2711032.8,2024-10-07,290.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ПромсвбБО6,RU000A0JUVF8,5.0,19993083.0,97.6,97.9,97.7,97.7,21.04,97.63,15.57,97.9,20479.0,97.82,97.75,97.82,61401813.0,35881753.0,61401813.0,2019-10-02,291.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,КраснЯрКр9,RU000A0JUVM4,10.0,127129.5,95.3,95.9,95.3,95.3,18.9,95.59,13.79,95.9,133.0,,95.39,,0.0,503643.2,0.0,2018-10-01,982.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Дельта15ИП,RU000A0JUW23,25.0,2439840.0,102.0,102.0,102.0,102.0,18.29,102.0,12.04,102.0,2392.0,102.0,102.0,102.0,2439840.0,2439840.0,2439840.0,2024-10-10,1885.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ХМАО 09,RU000A0JUWB5,5.0,74820423.7,97.75,99.0,98.73,98.73,16.24,98.58,12.47,99.0,75895.0,98.74,98.73,98.74,226029789.1,224050033.5,226029789.1,2019-10-13,889.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Карелия 17,RU000A0JUWJ8,1.0,4000.4,100.01,100.01,100.01,100.01,17.12,100.01,12.81,100.01,4.0,,,,0.0,0.0,0.0,2020-04-08,997.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОмскОб2014,RU000A0JUX89,11.0,110998.3,99.95,100.43,100.0,100.0,15.16,100.0,12.87,100.0,111.0,,99.94,,0.0,675602.4,0.0,2019-10-15,854.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ТранснфБО3,RU000A0JUXJ6,1.0,29697.0,98.99,98.99,98.99,98.99,13.26,98.99,12.14,98.99,30.0,99.17,99.17,99.17,70449642.0,70444669.5,70449642.0,2024-10-09,474.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,12.96,100.0,11.23,100.0,1.0,,100.66,,0.0,547609.9,0.0,2017-10-19,139.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Хакас2014,RU000A0JUXW9,9.0,345992.1,99.3,100.43,99.49,99.49,13.17,99.42,13.48,100.43,348.0,99.48,99.45,99.48,1885066.7,565860.1,1885066.7,2019-10-27,949.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ГазпромБ21,RU000A0JUY05,14.0,274528214.1,98.0,98.5,98.45,98.45,11.14,98.05,12.95,98.5,279996.0,98.05,98.05,98.05,274528214.1,274528214.1,274528214.1,2044-09-20,317.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ВЭБ Б02,RU000A0JV0D7,12.0,40579446.9,98.6,99.85,99.09,98.85,2.63,99.11,13.65,99.85,40944.0,99.11,99.11,99.11,40579446.9,40579446.9,40579446.9,2017-11-23,340.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ОФЗ 25075,SU25075RMFS1,38.0,23346054.5,97.45,98.4,97.95,97.95,26.77,97.764,10.69,98.4,23880.0,97.764,97.764,97.764,23346054.5,23346054.5,23346054.5,2015-07-15,216.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ОФЗ 25077,SU25077RMFS7,8.0,46457.0,96.5,96.91,96.5555,96.556,27.19,96.7854,10.94,96.91,48.0,97.6296,97.6437,97.6296,1059280.7,649330.5,1059280.7,2016-01-20,391.0,10.7,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-05,ОФЗ 25077,SU25077RMFS7,1.0,990.5,99.05,99.05,99.05,96.556,27.19,99.05,8.42,99.05,1.0,97.6296,97.6437,97.6296,1059280.7,649330.5,1059280.7,2016-01-20,392.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ОФЗ 25079,SU25079RMFS3,246.0,888120688.55,98.25,98.4793,98.33,98.33,0.38,98.3567,10.84,98.4793,902959.0,98.3567,98.3567,98.3567,888120688.55,888120688.55,888120688.55,2015-06-03,180.0,10.78,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-05,ОФЗ 25079,SU25079RMFS3,1.0,1000.8,100.08,100.08,100.08,98.33,0.38,100.08,6.94,100.08,1.0,98.3567,98.3567,98.3567,888120688.55,888120688.55,888120688.55,2015-06-03,180.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ОФЗ 25080,SU25080RMFS1,7.0,473458.14,92.0,94.6999,93.0,93.0,8.92,93.9401,11.11,92.95,504.0,92.5642,92.8076,92.5642,218131158.14,69887858.14,218131158.14,2017-04-19,801.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ОФЗ 25081,SU25081RMFS9,6.0,245226.33,85.82,87.7284,87.48,87.48,20.56,87.5808,11.29,87.7284,280.0,87.2251,87.2228,87.2251,3990548.42,3750581.87,3990548.42,2018-01-31,1034.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 25082,SU25082RMFS7,3.0,2819.1,93.2101,95.49,93.2101,93.97,3.78,93.97,11.57,95.49,3.0,,96.6834,,0.0,775400.5,0.0,2016-05-11,507.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ОФЗ 26202,SU26202RMFS0,78.0,748109805.33,99.55,100.099,100.098,100.098,24.24,100.0543,8.33,99.55,747704.0,100.0543,100.0543,100.0543,748108809.83,748108809.83,748108809.83,2014-12-17,12.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ОФЗ 26203,SU26203RMFS8,31.0,199910962.7,93.0,95.02,93.35,93.35,22.88,94.0408,11.71,95.02,212579.0,94.0408,94.0408,94.0408,199910962.7,199910962.7,199910962.7,2016-08-03,570.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
