BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-02,МДМ БО-4,RU000A0JS0W2,2.0,2013.0,100.6,100.7,100.7,100.65,27.85,100.65,8.6,100.6,2.0,,100.32,,0.0,54253430.5,0.0,2014-12-16,250.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,БинбанкБ01,RU000A0JS116,4.0,14236000.0,99.9,100.0,100.0,100.0,30.62,99.9,11.09,99.9,14250.0,99.94,99.93,99.94,47189912.9,29165518.1,47189912.9,2014-12-20,253.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ГПБ БО-04,RU000A0JS173,1.0,2030.0,101.5,101.5,101.5,101.5,23.99,101.5,7.68,101.5,2.0,101.14,101.15,101.14,46696585.6,7149260.1,46696585.6,2014-12-20,584.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ВологодОб2,RU000A0JS1E8,1.0,130125.0,104.1,104.1,104.1,104.1,3.79,104.1,8.83,104.1,125.0,104.3,104.29,104.3,54380713.3,49673316.4,54380713.3,2016-12-14,718.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-02,ВТБ БО-06,RU000A0JS1T6,7.0,6146915.6,99.63,101.4,101.4,101.4,2.52,101.2,7.68,99.63,6074.0,101.25,101.25,101.25,111228963.5,109194138.5,111228963.5,2014-12-19,589.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВТБ БО-07,RU000A0JS1U4,2.0,5876643.0,100.8,100.95,100.95,100.95,14.96,100.8,7.8,100.8,5830.0,100.82,100.82,100.82,15587076.0,14033198.0,15587076.0,2015-01-23,612.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОткрХОЛ 2,RU000A0JS264,5.0,563978.1,99.3,100.0,100.0,100.0,28.27,100.0,10.99,99.46,564.0,100.0,99.99,100.0,1378952.1,606967.6,1378952.1,2026-12-10,259.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,РСХБ БО2,RU000A0JS371,1.0,2008.8,100.44,100.44,100.44,100.44,12.58,100.44,6.96,100.44,2.0,,100.3,,0.0,31825663.5,0.0,2015-02-03,126.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ВЭБлизинг6,RU000A0JS389,3.0,110274119.2,101.9,102.0,102.0,102.0,11.05,101.98,8.18,101.9,135171.0,,101.75,,0.0,206093526.88,0.0,2017-01-31,767.0,8.19,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-04-02,Зенит БО-4,RU000A0JS397,1.0,100280.0,100.28,100.28,100.28,100.28,12.95,100.28,8.55,100.28,100.0,100.29,100.3,100.29,164227320.0,111084716.5,164227320.0,2015-02-07,303.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РСХБ БО3,RU000A0JS3D6,1.0,2010.0,100.5,100.5,100.5,100.5,12.13,100.5,6.81,100.5,2.0,,100.31,,0.0,129592099.0,0.0,2015-02-05,128.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,УрлсбЛКБО5,RU000A0JS3E4,6.0,18373553.98,100.96,101.1,101.1,101.1,11.34,101.08,10.67,100.96,27260.0,101.06,101.09,101.06,46903666.87,22079599.04,46903666.87,2015-02-05,332.0,10.7,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-02,Зенит БО-5,RU000A0JS3P0,1.0,702660.0,100.38,100.38,100.38,100.38,11.27,100.38,8.44,100.38,700.0,100.33,100.34,100.33,35320419.6,26291619.6,35320419.6,2015-02-14,310.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ОИЖК-02,RU000A0JS3Q8,3.0,3043.0,101.25,101.55,101.55,101.55,14.77,101.43,10.3,101.25,3.0,,102.92,,0.0,251130902.0,0.0,2017-02-07,625.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,Мечел БО-4,RU000A0JS3R6,7.0,6674069.5,97.07,97.11,97.07,97.07,13.76,97.11,14.41,97.11,6873.0,97.15,97.12,97.15,17000271.5,15905205.5,17000271.5,2015-02-10,306.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ММК БО-8,RU000A0JS3T2,5.0,6006442.8,100.06,100.12,100.12,100.12,10.55,100.11,7.97,100.07,6000.0,,100.09,,0.0,14107766.1,0.0,2015-02-12,135.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Башнефть04,RU000A0JS3U0,1.0,2037.8,101.89,101.89,101.89,101.89,11.34,101.89,8.04,101.89,2.0,101.41,101.85,101.41,20827899.8,534717.8,20827899.8,2022-02-04,637.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ТатфондБО4,RU000A0JS3X4,16.0,51873254.0,100.35,100.55,100.45,100.45,14.1,100.44,12.0,100.35,51644.0,100.44,100.44,100.44,51873254.0,51873254.0,51873254.0,2015-02-17,312.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10047.0,100.47,100.47,100.47,100.47,7.45,100.47,7.42,100.47,10.0,,100.4,,0.0,31147307.9,0.0,2015-02-27,150.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,НПК БО-01,RU000A0JS4S2,1.0,2036000.0,101.8,101.8,101.8,101.8,7.67,101.8,9.15,101.8,2000.0,101.75,101.73,101.75,10466362.0,9163119.0,10466362.0,2015-03-03,650.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РусфинБО-2,RU000A0JS4U8,1.0,1002.3,100.23,100.23,100.23,100.23,6.47,100.23,8.33,100.23,1.0,100.13,100.13,100.13,6959954.5,6959954.5,6959954.5,2015-03-06,157.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ТрансаэрБ1,RU000A0JS4W4,20.0,12668685.3,100.25,100.29,100.29,100.29,9.59,100.28,12.06,100.29,12633.0,100.28,100.28,100.28,12668685.3,12668685.3,12668685.3,2015-03-03,154.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЮнКрБанкБ3,RU000A0JS4X2,1.0,3014.7,100.49,100.49,100.49,100.49,6.29,100.49,7.42,100.49,3.0,100.43,100.43,100.43,101639110.7,101639110.7,101639110.7,2015-03-04,155.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,УралСиб 04,RU000A0JS561,7.0,411381.0,100.0,100.1,100.0,100.09,4.32,100.09,8.92,100.1,411.0,100.09,100.1,100.09,16728684.0,2976044.0,16728684.0,2017-03-10,164.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-02,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,111899083.0,101.1,101.25,101.25,101.25,3.7,101.24,8.46,101.1,110530.0,101.19,101.19,101.19,156995815.5,156510775.5,156995815.5,2022-03-07,668.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,27825220.0,101.1,101.2,101.2,101.2,3.7,101.11,8.49,101.1,27520.0,101.11,101.11,101.11,28180993.1,28179979.0,28180993.1,2022-03-07,668.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ВымпелКом1,RU000A0JS5E9,5.0,30360069.0,101.1,101.2,101.2,101.2,3.39,101.18,8.34,101.1,30006.0,101.1,101.1,101.1,85470965.0,85459844.0,85470965.0,2022-03-08,669.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ВымпелКом4,RU000A0JS5F6,4.0,70928160.8,101.08,101.18,101.15,101.15,3.39,101.18,8.37,101.08,70101.0,101.18,101.18,101.18,71531255.8,71440576.5,71531255.8,2022-03-08,669.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,128829762.0,101.1,101.25,101.1,101.1,2.96,101.2,8.55,101.2,127301.0,101.15,101.15,101.15,206752794.5,206752794.5,206752794.5,2022-03-10,671.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ВымпелКом2,RU000A0JS5M2,2.0,3037.0,101.2,101.25,101.2,101.2,1.94,101.23,8.34,101.25,3.0,,100.95,,0.0,66746187.9,0.0,2022-03-14,675.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,АбсолютБО2,RU000A0JS5N0,11.0,18235900.0,100.55,100.75,100.75,100.75,1.88,100.64,9.18,100.55,18120.0,100.64,100.64,100.64,18235900.0,18235900.0,18235900.0,2015-03-26,350.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,РусСтд БО2,RU000A0JS5P5,36.0,704925584.6,100.02,100.2,100.06,100.1,1.87,100.08,9.95,100.02,704377.0,100.08,100.08,100.08,704925584.6,704925584.6,704925584.6,2015-03-24,672.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-02,МСП Банк 2,RU000A0JS603,1.0,1020.0,102.0,102.0,102.0,102.0,10.08,102.0,7.79,102.0,1.0,,101.51,,0.0,9216451.6,0.0,2022-08-11,483.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-02,ИнтезаБ-3,RU000A0JS6B3,2.0,1021030.0,100.1,100.15,100.15,100.1,42.9,100.1,8.88,100.1,1020.0,100.09,100.13,100.09,9163479.1,5088753.8,9163479.1,2015-04-13,184.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,Зенит БО-7,RU000A0JS6L2,6.0,10376127.5,100.65,100.7,100.7,100.7,43.35,100.7,8.65,100.7,10304.0,100.68,100.68,100.68,27850075.1,26482377.5,27850075.1,2015-04-12,351.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,УНГПФинБ1,RU000A0JS6P3,5.0,80723673.4,100.86,101.5,101.5,101.5,115.4,101.27,10.37,100.86,79712.0,101.31,101.31,101.31,170757047.4,170757047.4,170757047.4,2015-04-13,339.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ИнтрБанк1,RU000A0JS6V1,1.0,598440.0,99.74,99.74,99.74,99.74,56.85,99.74,18.63,99.74,600.0,99.56,99.55,99.56,34263235.8,32565105.8,34263235.8,2015-04-21,17.0,18.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЦентрИнБО2,RU000A0JS702,2.0,4004000.0,100.1,100.1,100.1,100.1,44.12,100.1,7.34,100.1,4000.0,100.07,100.07,100.07,31236591.8,31236591.8,31236591.8,2015-04-16,16.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ТКСБанкБО4,RU000A0JS728,10.0,33006536.5,100.15,100.16,100.15,100.15,60.26,100.15,9.68,100.15,32957.0,100.15,100.15,100.15,33006536.5,33006536.5,33006536.5,2015-04-16,16.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Каркаде 02,RU000A0JS744,6.0,280290.64,100.87,100.98,100.98,100.98,21.08,100.97,12.43,100.87,347.0,100.9,100.95,100.9,4610825.04,554841.04,4610825.04,2015-04-17,325.0,12.44,,,,,,,800.0,SUR,,,,,
EQOB,2013-04-02,ЮТэйрФБО-6,RU000A0JS7B1,3.0,7371000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.33,100.0,7371.0,100.0,100.0,100.0,37614000.0,28404000.0,37614000.0,2015-04-22,28.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.33,100.0,1.0,100.0,100.0,100.0,216202994.5,193202994.5,216202994.5,2015-04-22,28.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-02,СУ-155 4об,RU000A0JS7D7,4.0,3099354.0,100.88,100.9,100.88,100.88,50.48,100.89,12.56,100.9,3072.0,100.68,100.87,100.68,12689100.2,3462960.2,12689100.2,2015-05-18,218.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,КОЛЬЦОУР01,RU000A0JS7E5,1.0,3003.0,100.1,100.1,100.1,100.1,49.47,100.1,10.05,100.1,3.0,,100.41,,0.0,14715374.0,0.0,2015-04-30,26.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МКБ БО-03,RU000A0JS7G0,2.0,600360.0,100.06,100.06,100.06,100.06,39.79,100.06,8.35,100.06,600.0,100.09,100.09,100.09,4133822.0,4133822.0,4133822.0,2015-04-27,25.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,НМТП БО-2,RU000A0JS7L0,3.0,13125640.0,101.2,101.2,101.2,101.2,37.73,101.2,8.53,101.2,12970.0,101.11,101.11,101.11,106901510.8,101078150.8,106901510.8,2015-04-29,683.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.37,100.0,1.0,,99.99,,0.0,4941305.1,0.0,2015-05-26,237.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РусАкваБО1,RU000A0JS9W3,5.0,36158.0,99.12,100.99,100.0,100.0,33.56,100.44,12.67,100.84,36.0,100.01,100.01,100.01,1450158.0,1450158.0,1450158.0,2015-06-23,84.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ЛадьяФ БО1,RU000A0JSAC3,3.0,50278025.0,101.5,101.5,101.5,101.5,89.42,101.5,10.56,101.5,49535.0,,101.19,,0.0,125007565.0,0.0,2015-07-01,418.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ГПБ 06,RU000A0JSD38,1.0,1014.5,101.45,101.45,101.45,101.45,19.88,101.45,7.77,101.45,1.0,101.37,101.37,101.37,15171520.5,10104020.5,15171520.5,2016-07-07,445.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,РенКредБО2,RU000A0JSJW2,15.0,43474307.8,100.05,100.3,100.3,100.3,18.38,100.11,12.25,100.12,43425.0,100.11,100.11,100.11,43474307.8,43474307.8,43474307.8,2015-08-09,129.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ФСК ЕЭС-22,RU000A0JSQ58,3.0,3177301.5,102.0,102.01,102.0,102.0,13.56,102.0,3.18,102.01,3115.0,101.91,101.91,101.91,1170045576.0,1114073376.0,1170045576.0,2027-07-21,127.0,3.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,СвязнойБ-1,RU000A0JSQK2,24.0,34324843.3,100.8,100.95,100.85,100.85,21.08,100.85,11.92,100.8,34035.0,100.85,100.85,100.85,34324843.3,34324843.3,34324843.3,2015-08-06,128.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Промсвб-13,RU000A0JSQP1,1.0,1029.0,102.9,102.9,102.9,102.9,18.12,102.9,11.77,102.9,1.0,102.98,102.96,102.98,40019285.8,24569285.8,40019285.8,2018-02-01,1367.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,БелгОб2012,RU000A0JSRL8,1.0,29257800.0,102.3,102.3,102.3,102.3,13.42,102.3,8.09,102.3,28600.0,102.07,102.12,102.07,167008185.0,99119025.0,167008185.0,2017-08-08,706.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ВостЭксБО4,RU000A0JSS64,1.0,305424.0,100.8,100.8,100.8,100.8,13.86,100.8,9.07,100.8,303.0,100.91,100.91,100.91,22800199.6,22800199.6,22800199.6,2015-08-14,134.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОткрФКББ3,RU000A0JSTQ3,6.0,152572013.0,101.0,101.02,101.02,101.02,10.1,101.01,8.65,101.0,151039.0,101.01,101.01,101.01,167812383.0,167787133.0,167812383.0,2015-08-23,319.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЯрОбл-11,RU000A0JSU45,6.0,41611664.0,101.7,102.0,101.9,102.0,9.72,101.98,8.03,101.98,40802.0,,101.87,,0.0,73429514.0,0.0,2015-08-21,674.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,НижгорОбл8,RU000A0JSVD7,26.0,70457496.7,104.5,104.7,104.7,104.7,9.18,104.66,8.39,104.5,67322.0,104.66,104.66,104.66,70457496.7,70457496.7,70457496.7,2017-08-29,1129.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,УралСиб 05,RU000A0JSW84,5.0,32302080.0,100.9,100.99,100.99,100.99,8.5,100.94,8.71,100.9,32000.0,100.93,100.93,100.93,38086246.5,38086246.5,38086246.5,2017-08-25,324.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-02,РЕСО-Гар01,RU000A0JSWJ2,2.0,92089.1,100.91,101.2,101.2,101.2,7.47,101.2,8.65,100.91,91.0,100.77,100.94,100.77,107795861.4,603613.7,107795861.4,2022-08-22,493.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВТБ БО-08,RU000A0JSX00,6.0,15136302.4,100.36,100.42,100.36,100.36,6.1,100.36,7.26,100.42,15082.0,100.34,100.34,100.34,89857453.7,62570664.9,89857453.7,2015-09-01,152.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,МирМИ-01,RU000A0JSX91,2.0,10014.5,100.1,100.15,100.15,100.15,11.51,100.15,15.06,100.1,10.0,100.03,100.03,100.03,504149.5,504149.5,504149.5,2015-09-01,154.0,15.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ПромсвбБО7,RU000A0JSXW3,3.0,71049231.0,101.8,102.0,102.0,101.98,7.51,101.86,8.81,101.8,69749.0,101.77,101.86,101.77,168184486.0,122230096.0,168184486.0,2015-09-06,496.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,Новсиб 5об,RU000A0JSY25,4.0,2777794.0,101.9,101.9,101.9,101.9,14.45,101.9,8.51,101.9,2726.0,101.63,101.82,101.63,40429957.0,13352479.0,40429957.0,2017-09-06,713.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,МОЭСК БО-1,RU000A0JT0U5,7.0,214012753.5,101.27,101.35,101.35,101.31,2.65,101.31,8.35,101.27,211241.0,101.26,101.31,101.26,515646061.5,286963948.5,515646061.5,2015-09-18,826.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МагнитБО-7,RU000A0JT171,3.0,4989460.5,101.35,101.35,101.35,101.35,1.95,101.35,8.46,101.35,4923.0,101.24,101.24,101.24,67343803.6,67343803.6,67343803.6,2015-09-21,828.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РЕСО-Гар02,RU000A0JT1B3,1.0,1003.0,100.3,100.3,100.3,100.3,1.67,100.3,8.2,100.3,1.0,100.22,100.22,100.22,642521941.2,492161881.2,642521941.2,2022-09-13,175.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ПервБ БО-3,RU000A0JT1E7,1.0,230030.5,100.45,100.45,100.45,100.45,2.11,100.45,10.26,100.45,229.0,100.47,100.48,100.47,28191994.3,24677994.3,28191994.3,2015-09-22,175.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МКБ БО-02,RU000A0JT1F4,6.0,17067495.7,100.37,100.4,100.4,100.4,2.14,100.4,9.07,100.37,17000.0,100.36,100.36,100.36,311654651.5,265962300.0,311654651.5,2015-09-25,176.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ТулОбл2012,RU000A0JT1G2,3.0,60281640.0,100.06,100.5,100.45,100.26,1.65,100.26,8.55,100.5,60128.0,100.3,100.29,100.3,72670720.0,68643180.0,72670720.0,2015-09-25,535.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,Альфа БО-3,RU000A0JT213,2.0,2005.1,100.25,100.26,100.26,100.26,1.16,100.26,8.05,100.25,2.0,99.57,99.56,99.57,5655311.8,5555209.8,5655311.8,2015-09-28,179.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ФСК ЕЭС-25,RU000A0JT2K2,5.0,161554075.5,102.2,102.6,102.6,102.6,0.0,102.25,7.89,102.25,158003.0,102.27,102.27,102.27,284673851.5,279091451.5,284673851.5,2027-09-14,1129.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,УБРиР БО-1,RU000A0JT2N6,1.0,505250.0,101.05,101.05,101.05,101.05,0.0,101.05,10.55,101.05,500.0,,100.74,,0.0,3679872.5,0.0,2015-09-29,182.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,20.51,100.01,8.68,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,815.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВТБ БО-20,RU000A0JT3E3,10.0,1000100.0,100.01,100.01,100.01,100.01,20.51,100.01,8.68,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,815.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-02,МетКомБО-5,RU000A0JT3S3,1.0,302400.0,100.8,100.8,100.8,100.8,56.34,100.8,10.37,100.8,300.0,,100.78,,0.0,13518604.2,0.0,2015-10-06,179.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ВЭБ.РФ 18,RU000A0JT403,4.0,24546615.5,101.55,102.6,101.55,101.55,40.29,102.27,8.01,102.6,24001.0,101.57,102.2,101.57,256995783.4,27599693.4,256995783.4,2032-09-17,816.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-02,МегафонФ05,RU000A0JT4G6,5.0,172953442.5,100.3,100.85,100.85,100.85,38.15,100.52,7.59,100.3,172059.0,100.48,100.44,100.48,561720631.5,273257468.5,561720631.5,2022-09-29,514.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ТатфондБО6,RU000A0JT5M1,2.0,1592812.1,100.85,100.99,100.99,100.99,59.84,100.87,11.33,100.85,1579.0,100.72,100.82,100.72,12325520.4,6194149.2,12325520.4,2015-10-13,185.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-02,МРСКЦенБО1,RU000A0JT601,2.0,8217440.0,101.2,101.2,101.2,101.2,40.95,101.2,8.59,101.2,8120.0,101.13,101.18,101.13,204806328.5,139143828.5,204806328.5,2015-10-14,816.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ФСК ЕЭС-21,RU000A0JT7T2,6.0,221085146.5,102.75,103.15,102.8,102.8,38.36,102.83,8.08,102.8,215005.0,102.83,102.83,102.83,221104796.0,221099621.0,221104796.0,2027-10-06,1234.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2040.0,102.0,102.0,102.0,102.0,35.51,102.0,7.16,102.0,2.0,100.9,100.9,100.9,126040285.7,50355195.7,126040285.7,2015-10-21,683.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,КраснЯрКр6,RU000A0JT8G7,1.0,50750.0,101.5,101.5,101.5,101.5,39.21,101.5,8.19,101.5,50.0,101.62,101.65,101.62,40097311.0,5140370.5,40097311.0,2017-10-19,897.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-02,ПочтаРос04,RU000A0JT8T0,2.0,2023.0,100.8,101.5,100.8,100.8,37.66,101.15,8.52,101.5,2.0,,100.84,,0.0,29952470.2,0.0,2019-10-18,827.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ЛСР 04 обл,RU000A0JT8Z7,1.0,743505.0,101.85,101.85,101.85,101.85,48.7,101.85,10.18,101.85,730.0,101.33,101.83,101.33,312888478.1,107456040.0,312888478.1,2017-10-20,515.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-02,Роснефть04,RU000A0JT940,3.0,5690295.0,102.75,102.75,102.75,102.75,36.52,102.75,8.02,102.75,5538.0,102.72,102.77,102.72,55150327.5,32568502.5,55150327.5,2022-10-17,1368.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,МОЭСК БО-2,RU000A0JT9D2,2.0,64725000.0,101.1,101.25,101.25,101.25,37.37,101.13,8.42,101.1,64000.0,101.13,101.13,101.13,277092021.2,277092021.2,277092021.2,2015-10-26,829.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1274598.0,101.4,101.4,101.4,101.4,38.39,101.4,8.29,101.4,1257.0,101.63,101.63,101.63,119177072.3,119177072.3,119177072.3,2015-10-27,528.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,СвязБанкБ1,RU000A0JT9Y8,3.0,50051001.0,100.1,100.1,100.1,100.1,37.48,100.1,8.99,100.1,50001.0,100.05,100.05,100.05,180876784.5,168079389.5,180876784.5,2015-11-01,205.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,АЛРОСА БО1,RU000A0JTA48,3.0,21876016.0,101.5,101.8,101.8,101.8,14.55,101.73,8.31,101.73,21504.0,101.71,101.71,101.71,27469825.9,27468809.9,27469825.9,2015-10-30,841.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,АЛРОСА БО2,RU000A0JTA55,3.0,4064.0,101.5,101.7,101.7,101.7,14.55,101.6,8.36,101.5,4.0,101.65,101.65,101.65,79279825.3,27841875.8,79279825.3,2015-10-30,841.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РусфинБО-3,RU000A0JTA89,1.0,96769333.2,102.03,102.03,102.03,102.03,41.37,102.03,8.78,102.03,94844.0,102.21,102.03,102.21,501129404.6,99318533.2,501129404.6,2015-11-02,529.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,КраснодКр4,RU000A0JTBA3,4.0,5462820.0,102.3,102.3,102.3,102.3,11.52,102.3,8.08,102.3,5340.0,102.29,102.28,102.29,42235780.0,33026930.0,42235780.0,2017-11-09,768.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ЮТэйрФБО-9,RU000A0JTBH8,2.0,18917000.0,99.5,100.0,100.0,100.0,14.81,99.5,12.26,99.5,19012.0,99.86,99.84,99.86,77085412.0,65086412.0,77085412.0,2015-11-13,219.0,13.18,,,,,,,1000.0,SUR,,,,,
