BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-08-17,ГИДРОМАШС2,RU000A0JS3V8,4.0,53164.5,100.29,100.56,100.29,100.29,0.0,100.31,10.9,100.38,53.0,100.88,100.89,100.88,28489589.5,27414178.5,28489589.5,2015-02-13,822.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ДОМ.РФ21об,RU000A0JS488,12.0,937566000.0,100.15,100.46,100.46,100.45,0.48,100.27,8.94,100.15,935000.0,100.27,100.27,100.27,937566000.0,937566000.0,937566000.0,2020-02-15,1223.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,НПК БО-02,RU000A0JS4T0,4.0,1508184.4,99.53,99.75,99.71,99.62,44.93,99.75,10.38,99.74,1512.0,99.65,99.57,99.65,68573569.5,33771166.8,68573569.5,2015-03-03,806.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ПетрокомБ1,RU000A0JS4V6,12.0,109981600.0,100.34,100.35,100.35,100.35,39.99,100.35,8.72,100.35,109600.0,100.35,100.35,100.35,109981600.0,109981600.0,109981600.0,2015-03-03,359.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-17,ТрансаэрБ1,RU000A0JS4W4,11.0,4711886.6,99.71,99.99,99.92,99.92,56.16,99.76,12.96,99.99,4723.0,99.76,99.76,99.76,4711886.6,4711886.6,4711886.6,2015-03-03,351.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,16203250.0,98.5,98.5,98.5,99.4,37.23,98.5,9.9,98.5,16450.0,99.14,99.13,99.14,44249116.5,43711546.5,44249116.5,2022-03-07,829.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,8549243.0,98.5,99.66,99.66,99.57,37.23,98.5,9.36,98.5,8679.0,99.61,99.61,99.61,113345812.5,113344815.0,113345812.5,2022-03-07,829.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,ВымпелКом1,RU000A0JS5E9,5.0,43089690.0,98.45,98.5,98.5,98.5,36.37,98.48,9.74,98.45,43754.0,98.48,98.48,98.48,58383996.0,58383996.0,58383996.0,2022-03-08,832.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,ВымпелКом4,RU000A0JS5F6,1.0,394000.0,98.5,98.5,98.5,98.5,36.37,98.5,9.74,98.5,400.0,98.46,98.61,98.46,191170753.7,31697083.7,191170753.7,2022-03-08,832.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,994.5,99.45,99.45,99.45,99.45,36.49,99.45,9.45,99.45,1.0,99.49,99.48,99.49,137821879.0,112938919.5,137821879.0,2022-03-10,833.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,ВымпелКом2,RU000A0JS5M2,7.0,33781386.0,98.4,98.5,98.5,98.5,34.92,98.48,9.73,98.4,34304.0,98.47,98.47,98.47,40600147.5,40598180.0,40600147.5,2022-03-14,838.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,РусСтд БО2,RU000A0JS5P5,1.0,75075.0,100.1,100.1,100.1,100.1,35.26,100.1,8.99,100.1,75.0,100.08,100.06,100.08,34105653.8,9082667.9,34105653.8,2015-03-24,213.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-17,МСП Банк 1,RU000A0JS5R1,5.0,160015997.1,99.35,99.71,99.45,99.45,33.61,99.39,9.27,99.71,161001.0,99.46,99.42,99.46,184734763.5,169757263.5,184734763.5,2022-03-17,543.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,ТатфондБО5,RU000A0JS6D9,1.0,561892.5,99.45,99.45,99.45,99.45,38.77,99.45,12.24,99.45,565.0,99.52,99.52,99.52,28415287.3,12884816.0,28415287.3,2015-04-07,226.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,Зенит БО-7,RU000A0JS6L2,4.0,3547670.5,99.85,99.85,99.85,99.85,32.01,99.85,9.5,99.85,3553.0,99.81,99.82,99.81,106748334.8,19103315.5,106748334.8,2015-04-12,556.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-17,РСХБ 16,RU000A0JS6N8,1.0,19992000.0,99.96,99.96,99.96,99.96,28.81,99.96,8.74,99.96,20000.0,99.68,99.67,99.68,187241402.2,182246702.2,187241402.2,2022-04-04,863.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,Каркаде 02,RU000A0JS744,1.0,19950.0,99.75,99.75,99.75,99.75,9.97,99.75,13.88,99.75,20.0,99.69,99.69,99.69,15488104.1,12901199.1,15488104.1,2015-04-17,431.0,13.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,СвязьБанк4,RU000A0JS793,4.0,25026502.5,100.0,100.25,100.1,100.1,27.33,100.1,8.75,100.25,25002.0,99.99,99.99,99.99,137876213.0,134987504.5,137876213.0,2022-04-13,242.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-17,СУ-155 4об,RU000A0JS7D7,2.0,1994.4,99.7,99.74,99.7,99.72,30.74,99.72,14.24,99.74,2.0,99.68,99.72,99.68,4381891.4,2670621.4,4381891.4,2015-05-18,94.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,КОЛЬЦОУР01,RU000A0JS7E5,3.0,30000000.0,99.99,100.01,100.0,100.0,35.29,100.0,11.77,100.01,30000.0,99.99,99.99,99.99,35663663.4,35663663.4,35663663.4,2015-04-30,244.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,АзТихБанк1,RU000A0JS7F2,6.0,3753651.0,100.35,100.38,100.38,100.37,31.45,100.37,9.86,100.35,3740.0,100.36,100.36,100.36,17602521.0,17602521.0,17602521.0,2015-04-30,245.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,МКБ БО-03,RU000A0JS7G0,19.0,238816817.2,99.5,99.75,99.75,99.71,28.38,99.66,9.82,99.7,239633.0,99.66,99.66,99.66,238816817.2,238816817.2,238816817.2,2015-04-27,245.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-17,ФСК ЕЭС-12,RU000A0JS7H8,2.0,596795.0,99.3,99.5,99.5,99.5,24.85,99.3,8.43,99.3,601.0,99.22,99.22,99.22,1786895.0,1761077.0,1786895.0,2019-04-19,1160.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,ДомДеньги1,RU000A0JS7J4,1.0,9800000.0,98.0,98.0,98.0,98.0,110054.64,98.0,23.27,98.0,5.0,,98.44,,0.0,41344600.0,0.0,2017-04-27,242.0,23.27,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-08-17,РусСтд БО6,RU000A0JS7N6,4.0,9501591.6,99.95,100.1,100.1,100.02,27.3,100.02,9.5,99.95,9500.0,99.9,99.95,99.9,60707318.5,14178054.0,60707318.5,2015-05-03,419.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,ВолгогОб11,RU000A0JS7P1,2.0,79368992.0,99.2,99.21,99.21,99.21,3.45,99.21,9.29,99.2,80001.0,,99.27,,0.0,96304274.5,0.0,2017-05-28,892.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-17,СМП 01,RU000A0JS8M6,1.0,4400000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.39,100.0,4400.0,100.06,100.05,100.06,41636808.0,36629308.0,41636808.0,2017-05-23,102.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-17,ВТБКапФ 11,RU000A0JS959,2.0,5002500.0,100.05,100.05,100.05,100.05,0.19,100.05,,100.05,5000.0,100.02,100.05,100.02,42565299.5,16616304.0,42565299.5,2015-07-03,1049.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,МетИнвБ 01,RU000A0JS9F8,2.0,10030.0,100.3,100.3,100.3,100.3,16.41,100.3,9.37,100.3,10.0,,100.2,,0.0,39602063.5,0.0,2015-06-22,124.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,РусАкваБО1,RU000A0JS9W3,4.0,1032060.0,100.2,100.2,100.2,100.2,17.81,100.2,12.57,100.2,1030.0,100.34,100.34,100.34,4695780.0,4695780.0,4695780.0,2015-06-23,301.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,Чувашия-09,RU000A0JSFK5,3.0,8075500.0,100.9,101.0,100.9,100.9,7.6,100.94,8.71,101.0,8000.0,101.0,101.0,101.0,109554626.0,80810610.0,109554626.0,2015-07-19,638.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-17,РЖД-32 обл,RU000A0JSGV0,1.0,10000000.0,100.0,100.0,100.0,100.0,6.87,100.0,9.14,100.0,10000.0,,99.8,,0.0,374359540.1,0.0,2032-06-25,328.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,РенКредБО2,RU000A0JSJW2,14.0,50278200.0,100.0,100.6,100.6,100.6,2.83,100.56,12.59,100.0,50000.0,100.56,100.56,100.56,50278200.0,50278200.0,50278200.0,2015-08-09,346.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-17,АгроКомп01,RU000A0JSL87,1.0,1200120.0,100.01,100.01,100.01,100.01,4.93,100.01,9.96,100.01,1200.0,,,,0.0,0.0,0.0,2019-07-29,347.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-17,ДельтКрБО3,RU000A0JSPX7,4.0,160406003.0,100.25,100.3,100.3,100.3,2.53,100.25,9.11,100.3,160001.0,100.26,100.26,100.26,176031003.2,169338695.7,176031003.2,2015-08-07,347.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОткрФКББ03,RU000A0JSQF2,3.0,20011000.7,100.05,100.07,100.05,100.05,2.01,100.05,9.3,100.07,20001.0,100.07,100.07,100.07,161613001.1,81458001.1,161613001.1,2015-08-09,349.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-17,БелгОб2012,RU000A0JSRL8,22.0,171192538.7,100.02,100.1,100.05,100.05,0.66,100.07,9.17,100.1,171077.0,100.07,100.07,100.07,171192538.7,171192538.7,171192538.7,2017-08-08,899.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-17,ЛОКОБнкБО3,RU000A0JSRR5,15.0,11000000.0,100.0,100.0,100.0,100.0,0.88,100.0,11.04,100.0,11000.0,100.0,100.0,100.0,11000000.0,11000000.0,11000000.0,2015-08-11,352.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25065,SU25065RMFS2,2.0,58804215.5,103.61,103.7,103.61,103.61,16.77,103.6106,6.04,103.7,56755.0,103.7188,103.6585,103.7188,98682261.61,82536027.5,98682261.61,2013-03-27,214.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25067,SU25067RMFS8,1.0,1362285.0,100.91,100.91,100.91,100.91,9.29,100.91,5.89,100.91,1350.0,100.9482,100.927,100.9482,45603348.7,3204433.7,45603348.7,2012-10-17,61.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25068,SU25068RMFS6,2.0,111904576.0,109.9,109.9,109.9,109.9,58.2,109.9,6.76,109.9,101824.0,110.0175,109.9128,110.0175,265504246.4,118914688.4,265504246.4,2014-08-20,642.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25069,SU25069RMFS4,16.0,153572862.42,100.421,100.5,100.435,100.435,44.09,100.4736,5.86,100.47,152849.0,100.4736,100.4736,100.4736,153572862.42,153572862.42,153572862.42,2012-09-19,33.0,5.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25072,SU25072RMFS8,4.0,60423418.0,100.515,100.5999,100.515,100.5699,4.51,100.5699,6.01,100.57,60081.0,100.5781,100.5781,100.5781,101087049.05,101087049.05,101087049.05,2013-01-23,159.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25075,SU25075RMFS1,2.0,4972499.0,99.35,99.45,99.45,99.45,5.66,99.45,7.22,99.35,5000.0,99.3901,99.3923,99.3901,26242968.5,25845968.5,26242968.5,2015-07-15,975.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25076,SU25076RMFS9,12.0,155403992.98,100.8,100.88,100.8501,100.8501,30.15,100.8599,6.62,100.8,154079.0,100.8599,100.8599,100.8599,155403992.98,155403992.98,155403992.98,2014-03-13,537.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25077,SU25077RMFS7,1.0,10024.96,100.2496,100.2496,100.2496,100.2496,4.63,100.2496,7.4,100.2496,10.0,100.2043,100.205,100.2043,122321426.72,120544613.68,122321426.72,2016-01-20,1124.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25078,SU25078RMFS5,5.0,138585120.0,100.4,100.42,100.42,100.4026,1.65,100.4022,5.87,100.42,138030.0,100.4061,100.4059,100.4061,192417295.38,188852385.38,192417295.38,2013-02-06,173.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25079,SU25079RMFS3,4.0,12623327.0,99.7,99.79,99.79,99.79,13.81,99.7891,7.2,99.7,12650.0,99.7241,99.7241,99.7241,85436643.6,85414724.1,85436643.6,2015-06-03,932.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 25080,SU25080RMFS1,13.0,201536786.09,99.6,100.5,99.8,99.8,23.11,99.7302,7.59,100.5,202082.0,99.7302,99.7302,99.7302,201536786.09,201536786.09,201536786.09,2017-04-19,1440.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-17,ОФЗ 26198,SU26198RMFS0,19.0,63414853.98,100.012,100.08,100.08,100.08,47.34,100.0392,5.48,100.03,63390.0,100.0392,100.0392,100.0392,63414853.98,63414853.98,63414853.98,2012-11-02,77.0,5.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 26200,SU26200RMFS4,1.0,35070000.0,100.2,100.2,100.2,100.2,5.01,100.2,6.0,100.2,35000.0,100.1434,100.1156,100.1434,150762822.7,103932015.95,150762822.7,2013-07-17,326.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 26202,SU26202RMFS0,10.0,114870976.5,109.55,109.64,109.55,109.55,17.8,109.5731,6.91,109.6,104835.0,109.5731,109.5731,109.5731,114870976.5,114870976.5,114870976.5,2014-12-17,754.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-17,ОФЗ 26203,SU26203RMFS8,1.0,982.0,98.2,98.2,98.2,98.2,1.7,98.2,7.57,98.2,1.0,98.4859,97.9764,98.4859,689147884.33,75649532.9,689147884.33,2016-08-03,1287.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-17,ОФЗ 26204,SU26204RMFS6,3.0,53920999.1,99.85,100.05,99.85,99.85,30.41,99.85,7.67,100.05,54002.0,99.829,99.829,99.829,151292898.56,151251980.6,151292898.56,2018-03-15,1651.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-17,ОФЗ 26205,SU26205RMFS3,4.0,10799913.53,99.4,99.44,99.43,99.4297,23.74,99.4193,7.84,99.4,10863.0,99.3023,99.3941,99.3023,167636227.52,48504325.53,167636227.52,2021-04-14,2316.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-17,ОФЗ 26206,SU26206RMFS1,12.0,117735699.72,99.65,99.925,99.74,99.74,11.76,99.6806,7.6,99.925,118113.0,99.6806,99.6806,99.6806,117735699.72,117735699.72,117735699.72,2017-06-14,1496.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-17,ОФЗ 26207,SU26207RMFS9,18.0,45223254.0,100.0,100.1,100.1,100.1,39.52,100.0227,8.3,100.05,45213.0,100.0227,100.0227,100.0227,45223254.0,45223254.0,45223254.0,2027-02-03,3073.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-17,ОФЗ 26208,SU26208RMFS7,4.0,4990857.2,99.205,99.4,99.4,99.4,33.5,99.3997,7.76,99.2515,5021.0,99.4345,99.4345,99.4345,22880876.18,22880876.18,22880876.18,2019-02-27,1864.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-17,ОФЗ 46020,SU46020RMFS2,3.0,25077060.0,86.02,87.32,86.02,86.02,0.38,86.4726,8.45,86.034,29000.0,86.5623,86.4144,86.5623,110799802.0,77772920.0,110799802.0,2036-02-06,4011.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
