BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-28,МиратФБО-3,RU000A0JTVK0,1.0,949.9,94.99,94.99,94.99,94.99,30.51,94.99,16.49,94.99,1.0,,85.85,,0.0,669624.3,0.0,2016-04-19,418.0,16.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,УрлсбЛКБО8,RU000A0JTVT1,6.0,618587.88,92.5,93.0,93.0,93.0,0.75,92.97,23.62,92.5,1596.0,92.94,92.95,92.94,1024893.18,989716.85,1024893.18,2016-04-21,253.0,23.68,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-01-28,Вертолеты1,RU000A0JTW26,2.0,27075.0,90.16,90.34,90.34,90.25,21.7,90.25,17.98,90.16,30.0,90.13,90.13,90.13,578650.6,578650.6,578650.6,2018-04-20,427.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,СвязБанкБ2,RU000A0JTW75,2.0,9829.0,98.29,98.29,98.29,98.29,27.8,98.29,19.05,98.29,10.0,,99.83,,0.0,59912679.0,0.0,2016-04-29,91.0,19.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ДОМ.РФ25об,RU000A0JTW83,13.0,108116.0,58.21,97.0,96.99,88.33,5.73,83.17,9.62,97.0,130.0,,96.69,,0.0,622696.0,0.0,2026-10-01,727.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,КаркадеБ01,RU000A0JTW91,30.0,274820.22,86.5,91.5,91.5,91.5,0.62,89.55,27.14,86.5,341.0,,87.41,,0.0,671839.83,0.0,2016-04-25,273.0,30.83,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-28,ОткрХОЛ 5,RU000A0JTX09,5.0,775851.1,89.0,90.96,89.0,89.0,25.64,89.28,17.44,90.78,869.0,89.86,89.86,89.86,1174516.7,1174516.7,1174516.7,2028-04-25,965.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ДВМПБО-02,RU000A0JTY24,44.0,1552658.3,75.5,77.0,75.99,75.99,16.01,75.81,36.8,77.0,2048.0,75.81,75.81,75.81,1552658.3,1552658.3,1552658.3,2017-11-28,458.0,37.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Роснефть10,RU000A0JTYN8,5.0,28460.1,50.0,90.47,50.0,53.3,10.89,54.73,36.94,90.47,52.0,76.03,76.07,76.03,26872423.2,10405854.5,26872423.2,2023-05-30,1026.0,32.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,МЦемент01,RU000A0JTYS7,1.0,47495.0,94.99,94.99,94.99,94.99,20.38,94.99,32.97,94.99,50.0,89.34,89.83,89.34,996099.8,611773.3,996099.8,2016-06-09,134.0,32.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,СвязнойБО1,RU000A0JTYW9,4.0,22920.0,66.0,72.0,72.0,72.0,17.38,71.63,171.78,66.0,32.0,,76.92,,0.0,518407.3,0.0,2018-06-08,135.0,175.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,Совком 02,RU000A0JTZ49,1.0,1950.0,97.5,97.5,97.5,97.5,14.68,97.5,21.22,97.5,2.0,,99.75,,0.0,2650393.2,0.0,2021-06-24,143.0,21.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Апт36и6БО2,RU000A0JTZH7,6.0,88206.0,96.8,98.15,98.15,97.51,13.81,96.93,19.78,96.8,91.0,95.77,95.95,95.77,978732.9,734949.8,978732.9,2016-06-21,146.0,23.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ВнешпрБО-3,RU000A0JTZR6,2.0,862625.0,97.0,97.5,97.5,97.5,11.08,97.47,19.67,97.0,885.0,,97.44,,0.0,4361427.5,0.0,2018-06-22,149.0,19.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ОткрФКББ05,RU000A0JTZT2,7.0,52612680.4,96.85,98.47,96.85,96.85,7.48,98.03,19.34,98.15,53671.0,96.97,96.97,96.97,98987440.5,98985640.4,98987440.5,2016-07-02,155.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОткрФКББ02,RU000A0JU0N7,1.0,960.0,96.0,96.0,96.0,96.0,42.29,96.0,19.82,96.0,1.0,96.82,96.83,96.82,16047319.2,13143319.2,16047319.2,2025-09-24,228.0,19.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,4.93,100.0,18.77,100.0,1.0,99.71,99.73,99.71,17732430.0,5269930.0,17732430.0,2023-07-18,171.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ВЭБ Б01,RU000A0JU0X6,1.0,1940.0,97.0,97.0,97.0,97.0,2.52,97.0,15.21,97.0,2.0,95.03,95.59,95.03,95039352.9,37227967.9,95039352.9,2016-07-15,168.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ВостЭксБО7,RU000A0JU146,1.0,999.9,99.99,99.99,99.99,99.99,4.05,99.99,19.34,99.99,1.0,99.68,99.76,99.68,940952.7,895846.0,940952.7,2018-07-17,174.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Русфинан13,RU000A0JU195,17.0,240979759.9,100.0,101.39,100.5,100.5,3.64,100.24,18.63,100.1,240406.0,100.24,100.24,100.24,240979759.9,240979759.9,240979759.9,2018-07-18,175.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,РенКредБО5,RU000A0JU1P0,7.0,166213.7,96.5,98.09,98.09,98.09,56.59,97.77,19.88,96.5,170.0,99.03,98.21,99.03,24491507.3,773864.9,24491507.3,2018-07-30,173.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,О1пропфин1,RU000A0JU2F9,12.0,1273939.4,80.5,81.8,80.99,80.68,57.21,81.25,30.24,81.8,1568.0,81.25,81.25,81.25,1273939.4,1273939.4,1273939.4,2018-08-02,485.0,29.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОткрХОЛ 6,RU000A0JU2N3,4.0,423884.3,99.5,99.61,99.5,99.5,24.47,99.5,26.27,99.5,426.0,99.57,99.57,99.57,1809205.1,1809205.1,1809205.1,2028-07-27,15.0,26.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Альфа БО-9,RU000A0JU2T0,2.0,61214.1,88.0,93.49,93.49,93.49,36.83,88.72,13.51,88.0,69.0,,91.69,,0.0,10714534.1,0.0,2016-08-20,523.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,СУЭК-Фин05,RU000A0JU336,5.0,5974955.0,82.5,84.6,84.6,84.6,38.14,83.14,21.84,84.6,7187.0,83.04,82.82,83.04,20006588.9,13725125.0,20006588.9,2023-08-10,518.0,23.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,НижгорОбл9,RU000A0JU3B6,5.0,429861.0,80.36,80.99,80.36,80.36,40.05,80.8,19.2,80.99,532.0,80.81,80.78,80.81,4210028.1,2172225.3,4210028.1,2020-08-26,780.0,18.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,МежтопЭнБ1,RU000A0JU3U6,2.0,6705450.0,99.3,99.39,99.3,99.3,50.68,99.34,21.2,99.39,6750.0,,99.23,,0.0,23780970.5,0.0,2016-08-31,32.0,20.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,КрайИнвБО3,RU000A0JU5A3,17.0,1042717.4,93.25,96.46,96.0,96.0,40.35,93.94,53.41,94.01,1110.0,93.94,93.94,93.94,1042717.4,1042717.4,1042717.4,2016-09-13,44.0,82.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,УБРиР БО-8,RU000A0JU5N6,1.0,2964.0,98.8,98.8,98.8,98.8,43.97,98.8,22.24,98.8,3.0,98.51,98.51,98.51,94810001.0,65257001.0,94810001.0,2016-09-19,50.0,22.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ГТЛК БО-01,RU000A0JU5S5,2.0,57848.76,86.77,86.95,86.95,86.86,8.43,86.86,18.67,86.77,74.0,,95.21,,0.0,38580750.0,0.0,2018-09-18,634.0,18.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-28,ГТЛК БО-02,RU000A0JU609,5.0,3493082.97,77.0,80.22,77.0,77.02,7.96,77.02,27.38,80.11,5039.0,77.02,77.02,77.02,3497874.03,3497874.03,3497874.03,2018-09-20,600.0,27.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-28,ИКС5ФинБО2,RU000A0JU682,1.0,840.3,84.03,84.03,84.03,84.03,30.92,84.03,22.08,84.03,1.0,84.18,86.44,84.18,32013716.3,950846.8,32013716.3,2016-09-23,552.0,22.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОткрФКББ06,RU000A0JU6T1,1.0,3004.2,100.14,100.14,100.14,100.14,35.29,100.14,11.54,100.14,3.0,,99.61,,0.0,554838.5,0.0,2016-10-08,243.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,РазгуляйБ1,RU000A0JU708,2.0,1617.0,80.8,80.9,80.9,80.85,34.67,80.85,51.86,80.8,2.0,,,,0.0,0.0,0.0,2018-10-03,241.0,52.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,СилМашины2,RU000A0JU716,2.0,1777.4,84.25,93.49,84.25,88.87,24.63,88.87,20.39,93.49,2.0,84.23,84.25,84.23,176495341.2,144853205.6,176495341.2,2023-09-28,572.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ТатфондБО8,RU000A0JU732,4.0,11621300.0,98.0,98.5,98.1,98.1,35.88,98.49,23.11,98.0,11800.0,98.07,98.46,98.07,22079047.0,12172015.0,22079047.0,2016-10-06,71.0,20.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,СудострБО2,RU000A0JU7G6,159.0,1655021.7,10.0,16.89,15.0,15.0,38.84,11.43,,15.0,14481.0,11.43,11.43,11.43,1655021.7,1655021.7,1655021.7,2016-10-15,77.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ТГК-2 БО-2,RU000A0JU7L6,28.0,1474661.6,55.0,56.0,55.2,55.2,34.52,55.46,65.96,55.2,2659.0,55.46,55.46,55.46,1474661.6,1474661.6,1474661.6,2019-04-26,454.0,65.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,БанкСОЮЗ06,RU000A0JU7N2,1.0,1058200.0,96.2,96.2,96.2,96.2,36.33,96.2,19.45,96.2,1100.0,95.98,95.98,95.98,58788100.0,58788100.0,58788100.0,2018-10-11,249.0,19.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,НОТА-Б БО1,RU000A0JU7P7,5.0,22424.6,97.49,97.5,97.49,97.49,38.47,97.5,18.04,97.5,23.0,,100.11,,0.0,990056.0,0.0,2016-10-13,248.0,18.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,СмолОб2013,RU000A0JU7R3,5.0,156242.4,84.0,84.23,84.0,84.0,2.19,84.0,19.71,84.01,186.0,84.01,84.01,84.01,521729.6,503197.9,521729.6,2018-10-20,665.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Зенит 11об,RU000A0JU7X1,1.0,979.5,97.95,97.95,97.95,97.95,31.87,97.95,15.3,97.95,1.0,,99.78,,0.0,500909.5,0.0,2018-10-16,255.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ГеотекС 1,RU000A0JU807,2.0,33367.8,87.72,87.9,87.9,87.81,28.19,87.81,19.91,87.72,38.0,88.19,87.93,88.19,839581.0,520552.4,839581.0,2019-10-16,573.0,19.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-28,РЖДвокзал1,RU000A0JU8A7,14.0,115061.7,61.0,65.0,63.98,63.98,1.71,64.28,50.52,65.0,179.0,,66.11,,0.0,502401.6,0.0,2016-10-21,560.0,50.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,Мордовия01,RU000A0JU8Q3,6.0,44183.1,84.82,84.98,84.97,84.97,0.51,84.97,19.09,84.82,52.0,,80.25,,0.0,5250083.7,0.0,2018-10-22,693.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Хакас2013,RU000A0JU8R1,2.0,2204.0,72.4,74.0,74.0,74.0,16.8,73.47,19.74,72.4,3.0,72.4,72.4,72.4,10862270.6,10248976.0,10862270.6,2020-10-27,1065.0,20.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ДомДен БО1,RU000A0JU8S9,1.0,2048000.0,102.4,102.4,102.4,99.0,110904.11,102.4,19.07,102.4,1.0,,101.96,,0.0,20391800.0,0.0,2018-10-23,254.0,19.07,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-01-28,Райфб-БО1,RU000A0JU8T7,12.0,11885050.0,93.5,93.7,93.5,93.5,19.07,93.51,17.93,93.7,12710.0,93.51,93.51,93.51,11885050.0,11885050.0,11885050.0,2018-10-29,267.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Пионер 01,RU000A0JU8V3,14.0,243463.4,89.0,90.01,89.85,89.84,36.15,89.18,73.51,90.0,273.0,,89.23,,0.0,504151.7,0.0,2016-10-26,91.0,78.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,МКБ БО-07,RU000A0JU8W1,2.0,108975.5,81.27,81.38,81.38,81.33,22.44,81.33,23.73,81.27,134.0,81.07,81.06,81.07,3776249.4,3736764.6,3776249.4,2018-10-30,588.0,23.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ИКС5ФинБО3,RU000A0JU8X9,7.0,19714695.0,84.5,84.5,84.5,84.5,22.06,84.5,20.72,84.5,23331.0,84.28,84.44,84.28,50284085.0,24005895.0,50284085.0,2016-10-26,587.0,20.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ТрансаэрБ3,RU000A0JU930,36.0,2107366.8,76.95,77.0,76.95,76.95,29.59,77.0,61.36,77.0,2737.0,77.0,77.0,77.0,2107366.8,2107366.8,2107366.8,2018-10-25,255.0,61.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,АйМаниБ 01,RU000A0JU948,40.0,325527.0,60.03,98.96,98.95,98.95,32.05,83.47,14.97,98.96,390.0,,,,0.0,0.0,0.0,2016-10-27,262.0,44.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ВЭБЛиз 12,RU000A0JU9S7,9.0,67301.0,55.01,90.0,89.99,89.99,17.63,74.78,14.83,90.0,90.0,95.48,95.48,95.48,95586945.5,95586945.5,95586945.5,2018-11-06,595.0,27.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ИРКУТ БО-4,RU000A0JUA45,3.0,4949.3,70.0,74.9,74.9,74.9,17.75,70.7,19.34,70.01,7.0,70.1,70.18,70.1,895874.2,503874.2,895874.2,2023-11-06,1136.0,21.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ЦентрИнБО7,RU000A0JUA60,1.0,932.9,93.29,93.29,93.29,93.29,17.9,93.29,19.36,93.29,1.0,92.75,92.75,92.75,4641315.7,4641315.7,4641315.7,2018-11-13,285.0,19.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ТулОбл2013,RU000A0JUAC9,2.0,16991.1,89.9,89.9,89.9,89.9,13.58,89.9,17.08,89.9,21.0,,93.78,,0.0,534264.3,0.0,2017-05-18,476.0,17.08,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-28,РЖД-30 обл,RU000A0JUAH8,8.0,19250911.6,86.35,86.6,86.51,86.51,13.5,86.6,17.25,86.35,22230.0,86.6,86.6,86.6,19316360.6,19309476.6,19316360.6,2028-11-07,621.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,iМСПБ БО3,RU000A0JUAK2,3.0,247141.1,93.97,93.97,93.97,93.97,14.24,93.97,12.36,93.97,263.0,86.03,86.03,86.03,69068869.1,69067145.0,69068869.1,2016-11-26,624.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,iМСПБ БО4,RU000A0JUAL0,1.0,859.0,85.9,85.9,85.9,85.9,14.24,85.9,18.33,85.9,1.0,,87.39,,0.0,1232147.6,0.0,2016-11-26,621.0,18.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,КемерОбл13,RU000A0JUAZ0,2.0,419276.0,80.54,80.72,80.72,80.63,13.7,80.63,17.66,80.54,520.0,80.79,80.73,80.79,2578120.4,2195842.5,2578120.4,2018-11-28,925.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ТрансаэрБ2,RU000A0JUCY9,3.0,79275.0,82.0,83.6,83.47,83.47,12.33,83.45,38.59,83.6,95.0,,81.03,,0.0,529133.4,0.0,2016-12-20,316.0,38.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ТомскОб 48,RU000A0JUCZ6,4.0,200028.0,84.4,84.4,84.4,84.4,8.63,84.4,17.01,84.4,237.0,,93.43,,0.0,530678.0,0.0,2018-12-18,848.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1540.0,77.0,77.0,77.0,77.0,7.82,77.0,17.57,77.0,2.0,,77.88,,0.0,537379.7,0.0,2018-12-20,1182.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,РисЛэнд01,RU000A0JUDW1,1.0,53600000.0,100.0,100.0,100.0,100.0,3.29,100.0,9.46,100.0,53600.0,,100.0,,0.0,248799000.0,0.0,2019-01-10,1237.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОткрФКББ04,RU000A0JUFP0,1.0,797600.0,99.7,99.7,99.7,99.7,54.58,99.7,19.54,99.7,800.0,99.7,99.7,99.7,61118728.6,55605327.6,61118728.6,2020-02-07,16.0,19.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ИА АТБ 2 А,RU000A0JUG15,10.0,733045.3,91.1,91.1,91.1,91.1,0.4,91.1,60.87,91.1,1000.0,91.1,91.1,91.1,733045.3,733045.3,733045.3,2046-10-01,88.0,60.87,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-01-28,МежИнБанк1,RU000A0JUG56,2.0,100817.6,96.85,97.03,97.03,96.94,24.95,96.94,14.68,96.85,104.0,97.06,97.07,97.06,564875.4,520315.2,564875.4,2024-04-16,263.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,МежИнБанк3,RU000A0JUG80,3.0,33592000.0,98.8,98.8,98.8,98.8,19.13,98.8,16.46,98.8,34000.0,,98.77,,0.0,91858970.0,0.0,2024-11-19,125.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ЗенитБО-11,RU000A0JUGY0,2.0,2840658.8,95.26,95.27,95.26,95.26,39.0,95.26,19.28,95.27,2982.0,95.4,95.42,95.4,15871771.4,15747986.0,15871771.4,2019-02-28,209.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,МегафонБО4,RU000A0JUMD2,1.0,85007.7,97.71,97.71,97.71,97.71,18.38,97.71,18.09,97.71,87.0,97.71,97.68,97.71,791478.9,647647.1,791478.9,2024-05-07,111.0,18.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ГПБ БО-08,RU000A0JUMH3,1.0,983.0,98.3,98.3,98.3,98.3,17.63,98.3,15.94,98.3,1.0,97.92,97.93,97.92,105270912.1,102727183.0,105270912.1,2024-05-23,115.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,МарЭл2014,RU000A0JUMW2,3.0,19700.0,92.8,93.95,92.8,92.8,13.93,93.81,17.98,93.77,21.0,93.99,93.99,93.99,11573369.9,5929609.9,11573369.9,2018-07-07,493.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,КОМИ 11 об,RU000A0JUN81,1.0,4550.0,91.0,91.0,91.0,91.0,17.33,91.0,17.15,91.0,5.0,,95.45,,0.0,117606991.4,0.0,2019-11-27,717.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,РусфинБО-8,RU000A0JUNL3,1.0,597422.0,97.3,97.3,97.3,97.3,13.02,97.3,18.33,97.3,614.0,,97.3,,0.0,81031475.3,0.0,2019-06-10,133.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ИАМКБ2014А,RU000A0JUNU4,1.0,732.87,88.6,88.6,88.6,88.6,12.55,88.6,248.5,88.6,1.0,,98.49,,0.0,552327.04,0.0,2039-06-07,38.0,248.5,,,,,,,827.17,SUR,,,,,RUB
EQOB,2015-01-28,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,916803.0,98.9,98.9,98.9,98.9,16.03,98.9,16.97,98.9,927.0,,99.39,,0.0,2114126.1,0.0,2017-06-22,314.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,КрЕврБ-Б18,RU000A0JUPB9,3.0,5441574.5,97.0,97.14,97.05,97.05,9.37,97.02,19.91,97.0,5609.0,97.01,97.01,97.01,26583724.5,16844924.5,26583724.5,2017-06-26,152.0,20.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ФолксвБ 07,RU000A0JUPP9,7.0,64607176.0,90.25,90.4,90.4,90.4,8.71,90.37,18.03,90.25,71494.0,90.29,90.32,90.29,88033303.1,73615311.1,88033303.1,2019-06-29,489.0,18.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ГПБ БО-09,RU000A0JUQ39,1.0,931.0,93.1,93.1,93.1,93.1,8.42,93.1,18.92,93.1,1.0,92.96,93.01,92.96,14591818.4,13239630.4,14591818.4,2024-06-27,324.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,БелгОб2014,RU000A0JUQB7,3.0,53749.6,90.0,91.21,90.0,90.0,8.75,91.1,15.73,91.03,59.0,,91.6,,0.0,507444.4,0.0,2021-06-21,920.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ЯрОбл 2014,RU000A0JUQF8,2.0,23158.2,88.98,89.16,89.16,89.07,8.1,89.07,15.88,88.98,26.0,,89.18,,0.0,508346.2,0.0,2019-09-24,877.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Росинтруд1,RU000A0JUQN2,1.0,9481000.0,99.8,99.8,99.8,99.8,57.29,99.8,20.08,99.8,9500.0,,,,0.0,0.0,0.0,2026-02-05,8.0,20.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,СамарОбл10,RU000A0JUQP7,2.0,67353.0,86.26,86.44,86.44,86.35,5.48,86.35,17.02,86.26,78.0,,86.5,,0.0,512074.9,0.0,2021-07-01,878.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,МКБ БО-11,RU000A0JUQR3,1.0,980.0,98.0,98.0,98.0,98.0,5.38,98.0,13.62,98.0,1.0,,94.18,,0.0,46264260.0,0.0,2019-07-10,337.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Новсиб2014,RU000A0JUR46,1.0,4525.0,90.5,90.5,90.5,90.5,3.44,90.5,16.1,90.5,5.0,,91.59,,0.0,504681.2,0.0,2019-10-08,975.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ЮнКрБанБ22,RU000A0JUSH0,3.0,1163594.1,96.33,97.0,97.0,97.0,47.69,96.97,17.03,96.33,1200.0,96.04,96.34,96.04,3782185.4,2330551.5,3782185.4,2019-08-06,186.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,АльфаБО-13,RU000A0JUU90,2.0,9004490.0,89.8,90.0,90.0,90.0,42.13,90.0,19.93,89.8,10005.0,90.01,90.01,90.01,9418256.5,9418256.5,9418256.5,2029-08-30,534.0,19.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,АльфаБО-14,RU000A0JUUA1,3.0,357191.6,88.11,88.5,88.5,88.5,43.22,88.41,18.35,88.11,404.0,88.17,88.14,88.17,2410490.0,2297005.2,2410490.0,2029-08-30,806.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,117854.0,97.4,97.4,97.4,97.4,10.33,97.4,20.95,97.4,121.0,97.22,97.25,97.22,41625944.4,7590299.4,41625944.4,2017-10-07,152.0,20.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,Росбанк-А7,RU000A0JUV57,2.0,74708.0,98.21,98.39,98.39,98.3,35.51,98.3,13.75,98.21,76.0,98.15,98.15,98.15,671347.2,671347.2,671347.2,2024-10-07,236.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ПромсвбБО6,RU000A0JUVF8,10.0,36496200.0,96.0,96.11,96.0,96.0,38.79,96.04,19.31,96.11,38000.0,96.04,96.04,96.04,36496200.0,36496200.0,36496200.0,2019-10-02,236.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,КраснЯрКр9,RU000A0JUVM4,11.0,9668.3,87.01,91.99,87.67,87.34,35.92,87.89,17.55,91.99,11.0,,87.01,,0.0,884033.8,0.0,2018-10-01,913.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Русфинан14,RU000A0JUVS1,2.0,1884.5,94.2,94.25,94.2,94.2,34.98,94.23,17.65,94.25,2.0,94.12,94.25,94.12,1080554.7,503294.5,1080554.7,2019-10-02,404.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ХМАО 09,RU000A0JUWB5,7.0,327535.0,90.0,91.5,91.5,91.5,3.12,91.49,16.21,90.0,358.0,91.49,91.49,91.49,586480.0,557200.0,586480.0,2019-10-13,847.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,Карелия 17,RU000A0JUWJ8,6.0,6440.0,92.0,92.0,92.0,92.0,1.34,92.0,16.42,92.0,7.0,,97.87,,0.0,512848.3,0.0,2020-04-08,961.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ФолксвБ 08,RU000A0JUWM2,1.0,373100.0,91.0,91.0,91.0,91.0,32.51,91.0,18.32,91.0,410.0,91.29,91.29,91.29,785075.0,785075.0,785075.0,2019-10-19,567.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
