BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-13,ОткрХОЛ 5,RU000A0JTX09,3.0,42210.9,100.5,100.53,100.5,100.5,20.38,100.5,12.36,100.53,42.0,100.49,100.54,100.49,762721.8,607289.4,762721.8,2028-04-25,1058.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,DOMO БО-01,RU000A0JTX33,1.0,35798260.0,99.8,99.8,99.8,99.8,58.3,99.8,14.82,99.8,35870.0,,99.97,,0.0,249227260.0,0.0,2016-05-11,200.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ВолгогОб12,RU000A0JTXF6,8.0,7126678.8,90.5,95.9,95.9,95.9,4.94,91.5,10.17,90.5,8654.0,91.55,91.55,91.55,112594006.71,112593142.8,112594006.71,2018-06-14,749.0,12.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-13,АбсолютБО3,RU000A0JTXR1,8.0,5123449.3,99.81,99.89,99.89,99.81,34.97,99.81,10.22,99.83,5133.0,99.81,99.81,99.81,5823047.9,5823047.9,5823047.9,2018-05-28,46.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ТКСБанкБ12,RU000A0JTXT7,1.0,997500.0,99.75,99.75,99.75,99.75,39.03,99.75,12.59,99.75,1000.0,99.88,99.89,99.88,15582898.9,13790536.1,15582898.9,2016-05-24,43.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,Арсенал 04,RU000A0JTXY7,1.0,2100.0,105.0,105.0,105.0,105.0,51.01,105.0,10.84,105.0,2.0,,103.39,,0.0,667931.4,0.0,2016-05-30,529.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ДВМПБО-02,RU000A0JTY24,1.0,9335.0,93.35,93.35,93.35,93.35,37.07,93.35,15.52,93.35,10.0,,91.56,,0.0,831390.7,0.0,2017-11-28,542.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Зенит 10об,RU000A0JTY40,2.0,20664986.0,98.4,98.6,98.6,98.6,30.87,98.4,11.19,98.4,21001.0,98.73,98.88,98.73,75819250.2,55165750.2,75819250.2,2018-05-30,225.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Роснефть06,RU000A0JTYL2,13.0,529099.6,96.18,96.2,96.2,96.2,27.23,96.2,9.41,96.18,550.0,96.2,96.2,96.2,529099.6,529099.6,529099.6,2023-05-30,1146.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,МЦемент01,RU000A0JTYS7,3.0,175374.7,98.5,99.99,99.99,99.99,52.23,99.08,16.01,98.5,177.0,,99.69,,0.0,900214.7,0.0,2016-06-09,228.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,Совком 02,RU000A0JTZ49,1.0,199600.0,99.8,99.8,99.8,99.8,36.87,99.8,12.89,99.8,200.0,,100.04,,0.0,25247601.0,0.0,2021-06-24,67.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЮТэйрФБO12,RU000A0JTZA2,3.0,2967.0,98.9,98.9,98.9,98.9,7.89,98.9,14.42,98.9,3.0,,99.54,,0.0,551450.8,0.0,2016-06-17,241.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,Апт36и6БО2,RU000A0JTZH7,19.0,3103751.3,100.0,100.58,100.0,100.0,42.58,100.12,14.4,100.07,3100.0,100.12,100.12,100.12,3103751.3,3103751.3,3103751.3,2016-06-21,241.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОткрФКББ05,RU000A0JTZT2,1.0,995500.0,99.55,99.55,99.55,99.55,29.63,99.55,11.43,99.55,1000.0,99.69,99.79,99.69,25934110.9,16527375.9,25934110.9,2016-07-02,253.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОткрФКББ02,RU000A0JU0N7,1.0,2971.5,99.05,99.05,99.05,99.05,6.38,99.05,13.77,99.05,3.0,99.68,99.8,99.68,38475782.4,21611047.8,38475782.4,2025-09-24,335.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,УВЗ Б02,RU000A0JU0T4,2.0,198320.0,99.16,99.16,99.16,99.16,21.7,99.16,12.66,99.16,200.0,,99.12,,0.0,2285710.9,0.0,2020-07-09,94.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,НацСтдБО-2,RU000A0JU0U2,3.0,89865.0,99.85,99.85,99.85,99.85,28.6,99.85,12.79,99.85,90.0,99.88,99.88,99.88,8180465.0,6092465.0,8180465.0,2023-07-18,97.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЯрОбл 2013,RU000A0JU0W8,3.0,51712038.0,91.2,91.37,91.2,91.2,19.31,91.2,12.36,91.37,56699.0,91.25,91.25,91.25,63919497.9,63917638.0,63919497.9,2018-07-13,838.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ВЭБ Б01,RU000A0JU0X6,2.0,392017.5,98.25,98.25,98.25,98.25,18.23,98.25,10.46,98.25,399.0,98.3,98.27,98.3,172454474.8,142748615.3,172454474.8,2016-07-15,267.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ВостЭксБО7,RU000A0JU146,1.0,9881.0,98.81,98.81,98.81,98.81,23.65,98.81,15.41,98.81,10.0,98.89,98.91,98.89,322528938.5,15499766.0,322528938.5,2018-07-17,99.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЛОКОБнкБО5,RU000A0JU153,2.0,1996.5,99.8,99.85,99.85,99.85,26.15,99.83,11.99,99.8,2.0,,99.79,,0.0,29206461.0,0.0,2023-07-11,271.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Русфинан13,RU000A0JU195,1.0,1000.0,100.0,100.0,100.0,100.0,18.2,100.0,8.19,100.0,1.0,,99.22,,0.0,39565136.1,0.0,2018-07-18,100.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Новсиб 6об,RU000A0JU1T2,1.0,1435500.0,95.7,95.7,95.7,95.7,17.57,95.7,10.7,95.7,1500.0,96.9,96.9,96.9,63645282.0,63645282.0,63645282.0,2020-07-22,899.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ГПБ БО-05,RU000A0JU1X4,1.0,11806.8,98.39,98.39,98.39,98.39,15.7,98.39,10.21,98.39,12.0,,97.99,,0.0,11069325.8,0.0,2016-08-01,285.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,РусСлав 01,RU000A0JU245,1.0,1920.0,96.0,96.0,96.0,96.0,23.49,96.0,28.08,96.0,2.0,,99.51,,0.0,729432.5,0.0,2018-07-30,112.0,28.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,О1пропфин1,RU000A0JU2F9,1.0,9701.0,97.01,97.01,97.01,97.01,22.03,97.01,14.38,97.01,10.0,97.79,97.85,97.79,5290450.9,4556675.0,5290450.9,2018-08-02,601.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОткрХОЛ 6,RU000A0JU2N3,1.0,72927.0,99.9,99.9,99.9,99.9,19.32,99.9,12.58,99.9,73.0,100.0,100.0,100.0,1374963.1,839963.1,1374963.1,2028-07-27,119.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,АкБарс-БО3,RU000A0JU310,9.0,43400541.8,99.0,99.9,99.9,99.3,12.85,99.3,9.29,99.88,43708.0,99.36,99.36,99.36,65278394.0,65278394.0,65278394.0,2016-08-18,129.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,СУЭК-Фин05,RU000A0JU336,3.0,4751917.4,95.0,96.49,95.25,95.0,12.63,95.0,11.95,96.49,5002.0,95.01,95.01,95.01,347142543.4,5106543.4,347142543.4,2023-08-10,629.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,НижгорОбл9,RU000A0JU3B6,1.0,90675.6,93.48,93.48,93.48,93.48,12.58,93.48,11.57,93.48,97.0,94.15,93.89,94.15,116728932.3,60180129.9,116728932.3,2020-08-26,963.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,МежтопЭнБ1,RU000A0JU3U6,1.0,9998000.0,99.98,99.98,99.98,99.98,14.77,99.98,12.59,99.98,10000.0,99.98,99.98,99.98,10525000.0,10522000.0,10525000.0,2016-08-31,139.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,РоссКапБ01,RU000A0JU526,1.0,4310000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.33,100.0,4310.0,100.0,100.0,100.0,4891913.7,4383914.2,4891913.7,2016-09-06,320.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ТатфондБ11,RU000A0JU5G0,1.0,69685.0,99.55,99.55,99.55,99.55,9.1,99.55,13.21,99.55,70.0,99.86,100.03,99.86,3752769.6,708208.5,3752769.6,2021-09-07,326.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,УБРиР БО-8,RU000A0JU5N6,10.0,1237024.0,99.76,99.76,99.76,99.76,8.05,99.76,13.2,99.76,1240.0,99.76,99.76,99.76,1237024.0,1237024.0,1237024.0,2016-09-19,157.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ГТЛК БО-01,RU000A0JU5S5,3.0,1089648.0,94.0,94.0,94.0,94.0,4.68,94.0,13.15,94.0,1288.0,96.16,96.38,96.16,332123108.49,252396333.81,332123108.49,2018-09-18,748.0,13.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-13,ГПБ БО-06,RU000A0JU5Z0,3.0,2850.6,94.08,96.89,96.89,96.89,3.9,95.02,9.91,94.09,3.0,,95.02,,0.0,960615.8,0.0,2016-09-25,671.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ГТЛК БО-02,RU000A0JU609,1.0,856.35,95.15,95.15,95.15,95.15,4.22,95.15,12.48,95.15,1.0,94.99,95.0,94.99,24958052.1,24582972.6,24958052.1,2018-09-20,754.0,12.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-13,БанкБФА 01,RU000A0JU6B9,1.0,100000.0,100.0,100.0,100.0,100.0,4.54,100.0,13.14,100.0,100.0,,100.0,,0.0,925019.1,0.0,2016-09-27,340.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,РЕСОЛизБ01,RU000A0JU6M6,1.0,10250000.0,100.0,100.0,100.0,100.0,3.13,100.0,10.67,100.0,10250.0,,,,0.0,0.0,0.0,2023-09-21,665.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ВлгОб35004,RU000A0JU6P9,3.0,3485.16,95.3,99.99,99.99,96.86,13.71,96.81,8.06,96.65,4.0,,98.41,,0.0,721260.22,0.0,2018-11-01,866.0,9.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-13,ФИНПРОМ01,RU000A0JU6S3,1.0,107000.0,100.0,100.0,100.0,100.0,2.05,100.0,13.09,100.0,107.0,99.81,99.98,99.81,219495584.5,2904405.5,219495584.5,2018-10-02,173.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОткрФКББ06,RU000A0JU6T1,4.0,19996000.2,99.95,100.0,100.0,100.0,1.58,99.98,11.83,100.0,20001.0,99.99,99.99,99.99,68513000.2,66001000.2,68513000.2,2016-10-08,350.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ТатфондБО8,RU000A0JU732,20.0,24298382.5,99.8,99.85,99.8,99.8,1.29,99.84,12.6,99.85,24337.0,99.84,99.84,99.84,24298382.5,24298382.5,24298382.5,2016-10-06,178.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ВТБ БО-43,RU000A0JU773,3.0,35649520.0,98.93,99.2,99.2,99.2,0.62,98.93,9.62,98.93,36035.0,98.77,99.13,98.77,756089333.2,73748134.7,756089333.2,2023-09-29,177.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОмскОб2013,RU000A0JU7H4,3.0,147927.5,97.95,98.0,98.0,98.0,19.36,97.97,10.21,97.95,151.0,97.34,97.34,97.34,38521512.6,38521512.6,38521512.6,2016-10-14,368.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ТГК-2 БО-2,RU000A0JU7L6,9.0,295862.0,60.0,61.49,60.5,60.5,59.18,60.5,48.34,60.0,489.0,60.22,60.28,60.22,1101991.7,529862.0,1101991.7,2019-04-26,548.0,48.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,БанкСОЮЗ06,RU000A0JU7N2,1.0,249375.0,99.75,99.75,99.75,99.75,53.95,99.75,13.43,99.75,250.0,,99.83,,0.0,5883110.2,0.0,2018-10-11,338.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,НОТА-Б БО1,RU000A0JU7P7,1.0,998900.0,99.89,99.89,99.89,99.89,51.49,99.89,14.06,99.89,1000.0,,99.76,,0.0,31620249.3,0.0,2016-10-13,338.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,Зенит 11об,RU000A0JU7X1,4.0,4265000.0,100.0,100.0,100.0,100.0,38.85,100.0,12.0,100.0,4265.0,100.0,100.0,100.0,12325300.0,8025300.0,12325300.0,2018-10-16,348.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ГПБ БО-07,RU000A0JU7Y9,8.0,2166776.9,98.3,98.69,98.69,98.69,36.71,98.45,10.59,98.6,2201.0,98.52,98.49,98.52,3597913.9,3153763.9,3597913.9,2023-10-22,184.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ГеотекС 1,RU000A0JU807,2.0,180929.9,90.01,90.99,90.01,90.01,49.77,90.01,17.2,90.99,201.0,93.75,91.58,93.75,2092454.2,506450.3,2092454.2,2019-10-16,644.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,МКБ БО-06,RU000A0JU880,1.0,9738000.0,97.38,97.38,97.38,97.38,42.18,97.38,12.06,97.38,10000.0,97.43,97.38,97.43,14412163.0,13987114.0,14412163.0,2018-10-24,352.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,РЖДвокзал1,RU000A0JU8A7,9.0,84685.5,98.36,99.8,99.8,99.35,27.4,99.63,20.43,99.77,85.0,,99.16,,0.0,501773.6,0.0,2016-10-21,11.0,27.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,Мордовия01,RU000A0JU8Q3,1.0,287670.6,94.01,94.01,94.01,94.01,19.51,94.01,12.65,94.01,306.0,,94.39,,0.0,877838.6,0.0,2018-10-22,792.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Пионер 01,RU000A0JU8V3,5.0,450398.5,99.85,100.0,99.85,99.85,65.95,99.87,15.3,100.0,451.0,99.74,99.78,99.74,4236861.9,2768014.0,4236861.9,2016-10-26,186.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,МКБ БО-07,RU000A0JU8W1,1.0,9500000.0,95.0,95.0,95.0,95.0,41.39,95.0,12.27,95.0,10000.0,94.99,95.0,94.99,19684171.0,19182376.0,19684171.0,2018-10-30,669.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ТрансаэрБ3,RU000A0JU930,7.0,538243.6,97.9,98.22,98.22,98.22,24.33,98.04,14.59,98.21,549.0,98.08,98.07,98.08,777810.2,665900.6,777810.2,2018-10-25,355.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,МИА БО-01,RU000A0JU9D9,1.0,990.0,99.0,99.0,99.0,99.0,37.7,99.0,10.73,99.0,1.0,,98.48,,0.0,19702892.0,0.0,2016-11-06,197.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,СтаврКрай2,RU000A0JU9G2,3.0,2850966.8,95.0,96.68,96.68,95.0,15.07,95.0,9.91,95.0,3001.0,95.0,95.0,95.0,2857538.9,2857538.9,2857538.9,2020-11-04,824.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ИА ИТБ 13А,RU000A0JU9Q1,1.0,811.21,96.65,96.65,96.65,96.65,14.69,96.65,95.46,96.65,1.0,,98.64,,0.0,5046151.02,0.0,2046-08-03,21.0,95.46,,,,,,,839.33,SUR,,,,,RUB
EQOB,2014-10-13,ЦентрИнБО7,RU000A0JUA60,1.0,968500.0,96.85,96.85,96.85,96.85,36.8,96.85,12.72,96.85,1000.0,96.98,96.98,96.98,5851827.4,5850859.0,5851827.4,2018-11-13,376.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,УрлсЛКБО11,RU000A0JUA94,1.0,7388.49,98.5,98.5,98.5,98.5,13.0,98.5,13.66,98.5,10.0,98.58,98.58,98.58,1291094.78,1289617.08,1291094.78,2016-11-15,366.0,13.66,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-13,ТулОбл2013,RU000A0JUAC9,2.0,26662.05,95.5,97.45,97.45,95.56,10.43,95.56,9.94,95.5,31.0,,96.87,,0.0,961632.81,0.0,2017-05-18,585.0,11.27,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-10-13,РСХБ 23,RU000A0JUAD7,2.0,24000969.5,96.0,96.95,96.95,96.0,31.73,96.0,9.97,96.0,25001.0,96.0,96.0,96.0,48008733.8,48007754.2,48008733.8,2023-11-10,697.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,РСГ-ФинБ01,RU000A0JUAG0,4.0,413089.3,97.99,98.5,97.99,97.99,48.55,98.35,14.34,98.49,420.0,98.02,98.14,98.02,1184041.3,1034401.3,1184041.3,2025-11-11,667.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,РЖД-30 обл,RU000A0JUAH8,2.0,2855164.5,95.14,96.45,95.14,95.14,29.32,95.14,10.57,96.45,3001.0,94.96,94.96,94.96,50740109.4,50740109.4,50740109.4,2028-11-07,704.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЮнКрБанБ10,RU000A0JUAJ4,4.0,3806.0,90.0,97.05,97.05,97.05,30.85,95.15,9.9,96.5,4.0,,95.64,,0.0,1075977.4,0.0,2018-11-20,701.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ТрансаэрБ2,RU000A0JUCY9,2.0,57290.5,98.0,98.85,98.85,98.85,38.01,98.78,13.99,98.0,58.0,98.63,98.63,98.63,576012.5,576012.5,576012.5,2016-12-20,403.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ДельФинБО1,RU000A0JUD67,1.0,500000.0,100.0,100.0,100.0,100.0,29.86,100.0,10.09,100.0,500.0,100.0,100.0,100.0,735000000.0,493195000.0,735000000.0,2020-12-17,73.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9250.0,92.5,92.5,92.5,92.5,4.14,92.5,11.07,92.5,10.0,,93.13,,0.0,223551043.5,0.0,2018-12-20,1288.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ИА ТКБ-1 А,RU000A0JUDD1,1.0,97714.9,99.25,99.25,99.25,99.25,16.64,99.25,,99.25,118.0,,99.12,,0.0,691409.13,0.0,2045-10-14,1.0,0.0,,,,,,,834.35,SUR,,,,,RUB
EQOB,2014-10-13,ОткрФКББ04,RU000A0JUFP0,7.0,691485.5,99.5,100.0,100.0,100.0,19.4,99.93,12.24,99.81,692.0,99.96,99.95,99.96,1286479.5,1092482.5,1286479.5,2020-02-07,123.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОткрФКББ04,RU000A0JUGW4,10.0,105500855.9,99.47,99.49,99.48,99.48,11.72,99.48,10.96,99.49,106050.0,99.48,99.48,99.48,105500855.9,105500855.9,105500855.9,2017-02-28,138.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ВейлФин1,RU000A0JUHV4,1.0,119257000.0,100.0,100.0,100.0,100.0,6.23,100.0,8.94,100.0,119257.0,100.0,100.0,100.0,931195000.0,931195000.0,931195000.0,2023-03-08,1363.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,АрчерФин01,RU000A0JUJW8,3.0,229609000.0,100.0,100.0,100.0,100.0,1.44,100.0,8.94,100.0,229609.0,,100.0,,0.0,646139000.0,0.0,2027-03-23,831.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ПолиплБ01,RU000A0JUK84,1.0,2994000.0,99.8,99.8,99.8,99.8,66.95,99.8,14.19,99.8,3000.0,99.76,99.76,99.76,3665193.0,3665193.0,3665193.0,2019-04-09,331.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-10-13,ВЭББ16вUSD,RU000A0JULN3,1.0,4999.0,99.98,99.98,99.98,99.98,5.01,99.98,2.71,99.98,5.0,,100.0512,,0.0,1500948.69,0.0,2017-05-02,202.0,2.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-10-13,СпартакБО1,RU000A0JULR4,1.0,49460000.0,100.0,100.0,100.0,100.0,61.37,100.0,14.46,100.0,49460.0,,100.0,,0.0,1286448747.5,0.0,2017-05-02,351.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,МегафонБО4,RU000A0JUMD2,5.0,2599098.0,99.8,99.95,99.95,99.95,37.8,99.89,9.73,99.95,2602.0,99.94,99.93,99.94,11314738.0,8466163.0,11314738.0,2024-05-07,210.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1084826.0,99.8,99.8,99.8,99.8,38.0,99.8,10.27,99.8,1087.0,99.67,99.67,99.67,178898689.3,178898689.3,178898689.3,2019-05-17,213.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,КраснЯрКр8,RU000A0JUMN1,7.0,7070999.6,99.0,99.55,99.5,99.5,13.74,99.52,11.57,99.45,7105.0,99.52,99.52,99.52,7080918.2,7078928.2,7080918.2,2018-07-08,877.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,АИЖК БО-02,RU000A0JUMQ4,5.0,47667866.0,99.2,99.4,99.4,99.4,12.69,99.27,10.44,99.4,48016.0,99.72,99.73,99.72,215738426.8,104538214.4,215738426.8,2017-05-23,546.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ЦентрИнБ10,RU000A0JUMX0,3.0,13662285.0,100.09,100.09,100.09,100.09,44.42,100.09,11.03,100.09,13650.0,100.09,100.09,100.09,39785944.6,39485884.6,39785944.6,2019-05-22,44.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЭлемЛизБО3,RU000A0JUN08,2.0,7785347.1,98.53,98.55,98.55,98.54,14.32,98.54,16.05,98.53,7901.0,,98.44,,0.0,32901582.1,0.0,2019-05-28,224.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,КОМИ 11 об,RU000A0JUN81,1.0,21378000.0,101.8,101.8,101.8,101.8,12.29,101.8,10.99,101.8,21000.0,102.19,102.05,102.19,303708468.1,177653040.3,303708468.1,2019-11-27,830.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЛипецкОбл9,RU000A0JUNK5,1.0,20664000.0,98.4,98.4,98.4,98.4,9.78,98.4,11.61,98.4,21000.0,98.48,98.48,98.48,119167940.3,119167940.3,119167940.3,2019-06-04,936.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,АльфаБО-10,RU000A0JUNM1,1.0,1000.0,100.0,100.0,100.0,100.0,33.12,100.0,9.97,100.0,1.0,98.46,98.4,98.46,203244977.0,104718970.4,203244977.0,2017-06-11,558.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,7903000.0,100.0,100.0,100.0,100.0,38.75,100.0,12.43,100.0,7903.0,99.94,99.94,99.94,32883800.0,27886300.0,32883800.0,2017-06-22,68.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,КрЕврБ-Б18,RU000A0JUPB9,1.0,6965000.0,99.5,99.5,99.5,99.5,34.98,99.5,12.45,99.5,7000.0,99.6,99.59,99.6,95441942.0,80861558.8,95441942.0,2017-06-26,249.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ФолксвБ 07,RU000A0JUPP9,3.0,766362.0,97.5,98.7,98.7,97.5,28.18,97.5,10.44,97.5,786.0,98.54,98.54,98.54,63740699.0,63740699.0,63740699.0,2019-06-29,573.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,РСХБ БО7,RU000A0JUPQ7,5.0,146842023.5,99.0,99.3,99.3,99.3,28.78,99.22,10.86,99.0,147997.0,99.3,99.22,99.3,596686403.2,147812098.2,596686403.2,2017-06-21,246.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ГПБ БО-09,RU000A0JUQ39,5.0,99082968.4,98.65,99.1,99.08,99.08,28.41,99.08,10.67,99.1,100003.0,99.08,99.08,99.08,139218149.3,139218149.3,139218149.3,2024-06-27,415.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ВТБ БО-26,RU000A0JUQE1,1.0,39316000.0,98.29,98.29,98.29,98.29,3.4,98.29,11.09,98.29,40000.0,98.49,98.48,98.49,90713345.2,89641831.0,90713345.2,2020-06-23,581.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЯрОбл 2014,RU000A0JUQF8,1.0,43120000.0,98.0,98.0,98.0,98.0,3.63,98.0,11.42,98.0,44000.0,98.93,98.01,98.93,87309701.2,44311763.4,87309701.2,2019-09-24,981.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Якут 35006,RU000A0JUQH4,3.0,6249.1,84.9,90.01,84.9,89.27,3.32,89.27,17.6,90.01,7.0,,99.77,,0.0,1539475.9,0.0,2021-07-02,941.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
