BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-27,ТБС 01,RU000A0JUJP2,1.0,6000000.0,100.0,100.0,100.0,100.0,57.86,100.0,12.35,100.0,6000.0,,100.0,100.0,0.0,37482000.0,0.0,2020-11-26,178.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПолиплБ01,RU000A0JUK84,9.0,157452.8,97.98,98.7,98.6,98.6,19.11,98.41,,98.7,160.0,,98.63,98.6,0.0,571088.3,0.0,2019-04-09,925.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-27,РазгуляйБ3,RU000A0JUKG9,2.0,1235.7,8.0,8.89,8.0,8.0,0.0,8.83,,8.89,14.0,,,8.0,0.0,0.0,0.0,2019-04-16,1054.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ДОМ.РФ30об,RU000A0JUKX4,2.0,2007.0,100.35,100.35,100.35,100.35,25.62,100.35,11.02,100.35,2.0,,100.46,100.35,0.0,26160919.5,0.0,2033-03-01,796.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,КраснЯрКр8,RU000A0JUMN1,5.0,258443505.1,100.66,101.35,100.66,100.66,22.1,101.35,10.68,101.2,255001.0,101.05,101.05,100.66,513410099.4,513158023.1,513410099.4,2018-07-08,397.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МарЭл2014,RU000A0JUMW2,2.0,16882.2,100.4,100.65,100.65,100.65,10.59,100.49,10.52,100.4,28.0,100.55,100.55,100.65,11312240.7,11250175.5,11312240.7,2018-07-07,208.0,10.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-27,КОМИ 11 об,RU000A0JUN81,9.0,2737928.48,98.0,101.5,100.5,100.41,19.91,100.59,11.31,98.04,3629.0,100.78,100.78,100.41,3348290.11,3347528.48,3348290.11,2019-11-27,478.0,11.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-27,ВлгОб35005,RU000A0JUP89,4.0,9721.18,98.6,99.3,99.3,99.3,14.3,99.2,10.91,98.6,14.0,98.78,99.15,99.3,6193856.48,3075331.21,6193856.48,2019-07-13,659.0,10.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-27,ИАСанр2А,RU000A0JUPF0,1.0,483.7,98.28,98.28,98.28,98.28,3.71,98.28,,98.28,1.0,,,98.28,0.0,0.0,0.0,2046-02-28,1.0,0.0,,,,,,,492.17,SUR,,,,,RUB
EQOB,2016-05-27,ФолксвБ 07,RU000A0JUPP9,2.0,465068.0,99.71,99.89,99.89,99.8,39.19,99.8,10.8,99.71,466.0,,99.72,99.8,0.0,6782815.4,0.0,2019-06-29,30.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,РСХБ БО7,RU000A0JUPQ7,2.0,18028800.0,100.16,100.16,100.16,100.16,53.42,100.16,10.18,100.16,18000.0,100.12,100.12,100.16,54385322.8,46850266.4,54385322.8,2017-06-21,26.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,АльфаБО-11,RU000A0JUQA9,1.0,16000.0,100.0,100.0,100.0,100.0,41.84,100.0,10.49,100.0,16.0,,99.98,100.0,0.0,5576886.9,0.0,2017-06-30,373.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,БелгОб2014,RU000A0JUQB7,1.0,250750.0,100.3,100.3,100.3,100.3,17.51,100.3,10.86,100.3,250.0,,100.47,100.3,0.0,801787.7,0.0,2021-06-21,555.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВТБ БО-26,RU000A0JUQE1,2.0,999786.9,99.96,99.99,99.99,99.98,15.44,99.98,9.94,99.96,1000.0,99.91,99.9,99.98,19614962.8,16605194.1,19614962.8,2020-06-23,32.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЯрОбл 2014,RU000A0JUQF8,5.0,2695616.6,99.95,100.14,100.1,100.1,16.49,100.13,10.51,99.95,2692.0,100.02,100.02,100.1,18049161.6,17634079.3,18049161.6,2019-09-24,506.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СамарОбл10,RU000A0JUQP7,6.0,6186091.5,100.05,100.05,100.05,100.05,12.33,100.05,10.35,100.05,6870.0,100.0,100.0,100.05,9658288.35,9658288.35,9658288.35,2021-07-01,636.0,10.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-27,МКБ БО-11,RU000A0JUQR3,1.0,1435687.5,100.75,100.75,100.75,100.75,45.37,100.75,11.56,100.75,1425.0,100.72,100.72,100.75,8508857.5,8106057.5,8508857.5,2019-07-10,379.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Новсиб2014,RU000A0JUR46,2.0,6697784.0,102.25,102.45,102.45,102.35,12.81,102.35,10.34,102.25,6544.0,102.38,102.38,102.35,7696068.4,7490868.5,7696068.4,2019-10-08,626.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрХОЛБО3,RU000A0JURM2,1.0,1000.8,100.08,100.08,100.08,100.08,41.44,100.08,12.1,100.08,1.0,99.47,99.49,100.08,1955550.3,1883389.8,1955550.3,2027-07-14,61.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЗапСиб БО4,RU000A0JUTJ4,2.0,1941.6,96.72,97.44,97.44,97.44,11.1,97.08,15.23,96.72,2.0,,,97.44,0.0,0.0,0.0,2017-09-04,101.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,АльфаБО-13,RU000A0JUU90,5.0,5162230.5,100.3,100.36,100.36,100.33,22.66,100.33,10.57,100.3,5145.0,100.38,100.38,100.33,37748039.2,37745032.6,37748039.2,2029-08-30,111.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,АльфаБО-14,RU000A0JUUA1,1.0,5916000.0,102.0,102.0,102.0,102.0,23.25,102.0,10.5,102.0,5800.0,101.39,101.96,102.0,82198324.2,13066000.7,82198324.2,2029-08-30,445.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТПГКФинБ01,RU000A0JUUW5,1.0,260000000.0,100.0,100.0,100.0,100.0,23.3,100.0,13.79,100.0,260000.0,,,100.0,0.0,0.0,0.0,2021-09-17,119.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТПГКФинБ02,RU000A0JUUX3,1.0,850000000.0,100.0,100.0,100.0,100.0,23.3,100.0,13.79,100.0,850000.0,,,100.0,0.0,0.0,0.0,2021-09-17,119.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,5211440.0,100.22,100.22,100.22,100.22,21.45,100.22,12.78,100.22,5200.0,100.2,100.22,100.22,9709378.0,7456398.0,9709378.0,2017-10-07,38.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Росбанк-А7,RU000A0JUV57,2.0,1528120.0,101.2,101.2,101.2,101.2,17.8,101.2,10.3,101.2,1510.0,,101.12,101.2,0.0,23374859.5,0.0,2024-10-07,300.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Дельта13ИП,RU000A0JUV81,2.0,4995000.1,99.9,99.91,99.9,99.9,17.03,99.9,11.62,99.91,5000.0,,,99.9,0.0,0.0,0.0,2024-10-01,127.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПромсвбБО6,RU000A0JUVF8,1.0,1002.0,100.2,100.2,100.2,100.2,18.53,100.2,11.93,100.2,1.0,100.2,100.2,100.2,1871724.1,1870724.0,1871724.1,2019-10-02,128.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПромсвбБО8,RU000A0JUVG6,11.0,591854.2,100.47,100.5,100.5,100.5,19.4,100.48,11.42,100.48,589.0,100.48,100.48,100.5,591854.2,591854.2,591854.2,2021-03-28,295.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РСХБ БО13,RU000A0JUW31,3.0,39380473.0,101.1,101.2,101.2,101.2,14.9,101.1,11.1,101.1,38952.0,100.89,100.89,101.2,241430943.0,241417813.0,241430943.0,2024-09-27,1026.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ХМАО 09,RU000A0JUWB5,6.0,65003.7,101.35,101.9,101.9,101.9,12.49,101.57,10.29,101.36,64.0,101.66,101.72,101.9,3004048.2,514715.3,3004048.2,2019-10-13,473.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Карелия 17,RU000A0JUWJ8,1.0,2070.0,103.5,103.5,103.5,103.5,11.41,103.5,10.53,103.5,2.0,103.15,103.25,103.5,949519877.5,557962972.0,949519877.5,2020-04-08,610.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВоронежОб7,RU000A0JUWK6,3.0,334172.23,102.0,102.39,102.39,102.39,11.77,102.38,10.91,102.38,384.0,102.04,102.04,102.39,2949911.07,2949911.07,2949911.07,2019-10-14,699.0,10.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-27,ФолксвБ 09,RU000A0JUWR1,1.0,100150.0,100.15,100.15,100.15,100.15,12.38,100.15,11.12,100.15,100.0,,100.34,100.15,0.0,4142188.5,0.0,2019-10-20,143.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Волгогр 07,RU000A0JUWU5,3.0,37684.8,102.2,102.5,102.2,102.4,9.08,102.4,11.56,102.21,46.0,,102.14,102.4,0.0,755829.76,0.0,2019-10-10,605.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,15.32,100.0,13.31,100.0,1.0,,100.0,100.0,0.0,5200078000.0,0.0,2027-09-30,139.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИАУралс2А1,RU000A0JUX48,1.0,590.03,95.8,95.8,95.8,95.8,6.2,95.8,,95.8,1.0,,,95.8,0.0,0.0,0.0,2047-07-15,1148.0,0.0,,,,,,,615.9,SUR,,,,,RUR
EQOB,2016-05-27,ОмскОб2014,RU000A0JUX89,1.0,109326.0,102.75,102.75,102.75,102.75,10.24,102.75,11.05,102.75,133.0,,103.0,102.75,0.0,11026463.04,0.0,2019-10-15,604.0,11.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,ТранснфБО3,RU000A0JUXJ6,1.0,98900.0,98.9,98.9,98.9,98.9,8.62,98.9,10.03,98.9,100.0,97.84,97.84,98.9,52027551.1,52027551.1,52027551.1,2024-10-09,320.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Хакас2014,RU000A0JUXW9,6.0,9066.96,103.03,103.05,103.05,103.05,8.6,103.03,11.51,103.04,11.0,,103.93,103.05,0.0,500531.68,0.0,2019-10-27,702.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,ЛадьяФ БО2,RU000A0JUYJ4,2.0,60000000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.35,100.0,60000.0,100.0,100.0,100.0,312628000.0,195768000.0,312628000.0,2021-10-29,495.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТомскАдм 5,RU000A0JV2H4,4.0,4237.0,105.5,106.1,105.5,105.5,28.0,105.93,11.27,106.0,4.0,,106.24,105.5,0.0,536520.8,0.0,2019-12-15,627.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СтржилинБ1,RU000A0JV334,1.0,1002000.0,100.2,100.2,100.2,100.2,58.07,100.2,10.46,100.2,1000.0,100.17,100.17,100.2,133095892.1,132156883.4,133095892.1,2021-12-14,25.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТатфондБ15,RU000A0JV3B5,26.0,3779747.5,98.85,99.18,99.18,99.18,57.54,99.02,15.52,99.0,3817.0,99.02,99.02,99.18,3779747.5,3779747.5,3779747.5,2024-12-11,196.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ВТБ БО-30,RU000A0JV3Q3,5.0,262813.5,99.9,100.99,99.9,99.93,18.55,99.93,11.51,100.99,263.0,,100.0,99.93,0.0,20372887.6,0.0,2024-12-13,117.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ06,RU000A0JV5R6,1.0,99000.0,100.0,100.0,100.0,100.0,46.84,100.0,14.3,100.0,99.0,100.04,100.04,100.0,10506490.1,10494509.6,10506490.1,2021-01-18,229.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ7,RU000A0JV5U0,2.0,596237.0,99.37,99.38,99.38,99.38,46.84,99.37,15.38,99.37,600.0,99.97,99.96,99.38,3805877.5,2798761.0,3805877.5,2021-01-18,229.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Дельта16ИП,RU000A0JV7T8,1.0,963.5,96.35,96.35,96.35,96.35,5.36,96.35,11.34,96.35,1.0,,95.31,96.35,0.0,605211.5,0.0,2018-02-04,578.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБлизБ04,RU000A0JV8D0,2.0,424848.0,100.2,100.2,100.2,100.2,38.12,100.2,13.28,100.2,424.0,99.87,99.99,100.2,52565844.4,20492095.0,52565844.4,2025-01-31,248.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБлизБ05,RU000A0JV8G3,2.0,2194380.0,100.2,100.2,100.2,100.2,36.66,100.2,13.29,100.2,2190.0,100.04,100.07,100.2,33966983.9,18968183.9,33966983.9,2025-02-04,252.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СистемаБО1,RU000A0JV8P4,21.0,11989176.4,101.3,101.4,101.4,101.4,46.11,101.36,10.64,101.38,11828.0,101.36,101.36,101.4,11989176.4,11989176.4,11989176.4,2030-01-31,83.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,РЖД БО-03,RU000A0JV8Q2,4.0,412569134.0,102.0,103.0,103.0,103.0,2.25,102.2,11.18,102.35,404455.0,102.0,102.0,103.0,922607538.5,922607538.5,922607538.5,2030-05-03,1315.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ГТЛК БО-04,RU000A0JVA10,36.0,4247079.6,102.0,102.82,102.35,102.34,28.69,102.29,13.38,102.82,4152.0,102.29,102.29,102.34,4246051.4,4246051.4,4246051.4,2025-03-06,430.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ14,RU000A0JVBS1,19.0,1451663.8,100.0,100.05,100.05,100.05,70.32,100.05,10.61,100.02,1451.0,100.05,100.05,100.05,1451663.8,1451663.8,1451663.8,2021-05-26,5.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЗенитБО-09,RU000A0JVBX1,2.0,10050000.0,100.5,100.5,100.5,100.5,16.44,100.28,11.66,100.5,10000.0,100.45,100.45,100.5,13893991.3,13888958.8,13893991.3,2025-03-27,304.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,КрЕврБ-БО9,RU000A0JVC18,7.0,624435.0,99.9,100.0,99.9,99.9,17.26,99.91,15.63,100.0,625.0,100.26,100.08,99.9,803080.1,698530.0,803080.1,2018-04-13,309.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,695201.8,100.17,100.19,100.17,100.17,13.79,100.17,13.8,100.19,694.0,100.17,100.17,100.17,695201.8,695201.8,695201.8,2018-04-25,620.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПКБ 08,RU000A0JVCK6,4.0,115237.0,100.0,100.6,100.6,100.6,16.77,100.21,17.42,100.1,115.0,,100.23,100.6,0.0,637441.7,0.0,2018-04-19,378.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,О'КЕЙ-Б05,RU000A0JVD17,59.0,375244.0,96.0,96.98,96.59,96.4,8.92,96.46,11.94,96.98,389.0,,96.43,96.4,0.0,672093.9,0.0,2020-04-21,1190.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РусГидро09,RU000A0JVD25,1.0,1551000.0,103.4,103.4,103.4,103.4,10.83,103.4,10.34,103.4,1500.0,103.5,103.5,103.4,81217473.2,81201910.7,81217473.2,2025-04-15,484.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБлизБ02,RU000A0JVER7,2.0,1569.2,96.25,99.9,99.9,99.9,1.92,98.08,13.11,96.25,2.0,,99.93,99.9,0.0,613595.8,0.0,2018-05-18,175.0,17.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,Апт36и6БО3,RU000A0JVEY3,1.0,1010.0,101.0,101.0,101.0,101.0,0.79,101.0,12.73,101.0,1.0,,100.81,101.0,0.0,622987.3,0.0,2018-05-23,180.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МетИнвБ Б2,RU000A0JVF56,2.0,115402.5,100.35,100.35,100.35,100.35,0.37,100.35,13.16,100.35,115.0,100.29,100.3,100.35,16546225.0,8510217.5,16546225.0,2020-05-21,181.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГСС БО-05,RU000A0JVF64,7.0,636906.1,104.0,104.15,104.15,104.15,0.45,104.07,12.21,104.0,612.0,103.41,103.41,104.15,52549083.6,52549083.6,52549083.6,2020-05-21,350.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РостелБО-1,RU000A0JVFC6,1.0,2028.0,101.4,101.4,101.4,101.4,0.0,101.4,10.45,101.4,2.0,101.28,101.28,101.4,326428976.5,326428976.5,326428976.5,2025-05-16,354.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МИндБ 01,RU000A0JVFE2,1.0,1015.0,101.5,101.5,101.5,101.5,75.59,101.5,15.59,101.5,1.0,,101.53,101.5,0.0,514777.0,0.0,2020-11-24,1158.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИНГБ-БО5,RU000A0JVFJ1,9.0,31155901.1,100.69,100.8,100.8,100.8,28.27,100.8,10.79,100.69,30909.0,100.8,100.8,100.8,31160946.1,31156910.1,31160946.1,2020-05-27,179.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ10,RU000A0JVFS2,2.0,99700.5,99.7,99.71,99.7,99.7,67.53,99.7,24.76,99.71,100.0,99.97,99.96,99.7,1254605.0,778652.6,1254605.0,2021-06-02,12.0,24.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ12,RU000A0JVGJ9,2.0,70000.0,100.0,100.0,100.0,100.0,67.53,100.0,14.52,100.0,70.0,100.0,100.0,100.0,3152995.9,744995.9,3152995.9,2021-06-02,12.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,НовикомБО5,RU000A0JVJ45,1.0,999.9,99.99,99.99,99.99,99.99,62.86,99.99,14.46,99.99,1.0,99.97,99.28,99.99,52695584.6,1800015.5,52695584.6,2020-06-12,21.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,НовикомБО2,RU000A0JVJ94,7.0,139999990.0,99.99,100.0,100.0,100.0,62.47,100.0,14.29,99.99,140000.0,100.0,100.0,100.0,140037619.5,140036620.5,140037619.5,2018-06-19,23.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЕврХолдФ 8,RU000A0JVKK9,4.0,6571893.5,102.35,102.35,102.35,102.35,52.86,102.35,12.37,102.35,6421.0,102.4,102.4,102.35,19119473.5,19119473.5,19119473.5,2025-06-18,918.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,БелгОб2015,RU000A0JVL33,1.0,2106.0,105.3,105.3,105.3,105.3,18.02,105.3,10.45,105.3,2.0,,105.7,105.3,0.0,253755644.1,0.0,2020-06-30,743.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,НДК  01 об,RU000A0JVMU4,4.0,200160100.0,100.06,100.1,100.1,100.1,52.19,100.08,15.28,100.06,200000.0,,100.07,100.1,0.0,250260187.5,0.0,2018-07-19,224.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МагнитБО10,RU000A0JVMV2,6.0,1379958.0,100.01,100.2,100.15,100.15,40.36,100.14,10.63,100.2,1378.0,100.12,100.14,100.15,2358905.2,1433995.6,2358905.2,2016-07-21,55.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ПИК БО-4,RU000A0JVPN2,1.0,5075.0,101.5,101.5,101.5,101.5,38.26,101.5,13.87,101.5,5.0,101.09,101.09,101.5,1383959.0,1383959.0,1383959.0,2025-08-08,700.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Экспател01,RU000A0JVQ38,4.0,16830.1,82.0,90.0,85.0,85.0,0.99,84.15,30.06,90.0,20.0,,92.33,85.0,0.0,553073.7,0.0,2018-08-22,676.0,30.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Росбанк-А8,RU000A0JVSG0,3.0,5552625.0,100.5,100.5,100.5,100.5,21.01,100.5,10.34,100.5,5525.0,100.5,100.5,100.5,13022793.0,6803851.5,13022793.0,2025-09-29,118.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПГК 01,RU000A0JVT76,6.0,208083.7,103.51,104.25,104.25,103.51,20.53,103.52,10.86,104.1,201.0,,103.3,103.51,0.0,62837961.3,0.0,2025-09-16,751.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЛОКОБнкБО7,RU000A0JVU32,3.0,2997.4,99.85,99.99,99.85,99.85,21.05,99.91,15.75,99.99,3.0,99.85,99.85,99.85,55388762.1,55350894.6,55388762.1,2025-09-22,126.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ФСИ 01,RU000A0JVUG6,1.0,10500000.0,100.0,100.0,100.0,100.0,1.89,100.0,1.5,100.0,10500.0,100.0,100.0,100.0,74661000.0,73761000.0,74661000.0,2020-10-05,136.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СистемБ1P1,RU000A0JVUK8,2.0,1080501.5,104.55,104.6,104.55,104.6,15.41,104.6,10.54,104.6,1033.0,104.69,104.56,104.6,18897252.5,1400118.5,18897252.5,2025-09-30,767.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПГК 05,RU000A0JVUL6,1.0,1051.0,105.1,105.1,105.1,105.1,14.96,105.1,10.87,105.1,1.0,104.81,105.0,105.1,268538843.8,13766330.3,268538843.8,2025-10-02,903.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВымпелКБО3,RU000A0JVUP7,6.0,154430000.0,101.9,102.0,102.0,102.0,13.69,101.9,10.55,101.9,151550.0,101.9,101.9,102.0,194701663.5,155411778.9,194701663.5,2025-10-03,474.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Мордовия02,RU000A0JVV49,4.0,2543329.3,106.39,107.0,107.0,107.0,13.94,107.0,11.24,106.41,2377.0,107.04,107.04,107.0,3275341.9,3191826.6,3275341.9,2020-10-14,861.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МегафонБО5,RU000A0JVVB5,3.0,95012809.5,101.85,101.85,101.85,101.85,10.93,101.85,10.18,101.85,93287.0,101.8,101.8,101.85,841542582.8,764801849.4,841542582.8,2025-10-10,482.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1005.0,100.5,100.5,100.5,100.5,12.95,100.5,13.67,100.5,1.0,100.2,100.33,100.5,15389693.1,8720693.0,15389693.1,2035-09-28,768.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГТЛК БО-05,RU000A0JVWD9,13.0,17152497.7,100.6,100.85,100.8,100.8,10.74,100.68,12.55,100.74,17025.0,100.75,100.75,100.8,17152497.7,17152497.7,17152497.7,2025-10-17,151.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГТЛК БО-06,RU000A0JVWJ6,9.0,613079.5,103.65,104.0,103.99,103.99,10.1,103.91,13.43,103.8,590.0,103.9,103.91,103.99,650398.2,614115.5,650398.2,2025-10-20,756.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Магнит1P01,RU000A0JVXM8,1.0,2526750.0,101.07,101.07,101.07,101.07,4.91,101.07,10.23,101.07,2500.0,101.07,101.08,101.07,31125463.9,27761486.9,31125463.9,2017-05-10,338.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,РЕСОЛизБ04,RU000A0JVXS5,1.0,2030.0,101.5,101.5,101.5,101.5,5.45,101.5,12.45,101.5,2.0,,101.0,101.5,0.0,3672484.0,0.0,2025-10-30,498.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РусфинБО-4,RU000A0JVYJ2,1.0,251500.0,100.6,100.6,100.6,100.6,0.97,100.6,10.79,100.6,250.0,,100.61,100.6,0.0,14726921.5,0.0,2020-11-24,181.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РОССИУМ Б1,RU000A0JVZA8,7.0,569602742.0,100.0,100.2,100.2,100.2,0.0,100.0,13.5,100.08,569602.0,100.0,100.0,100.2,2500003482.0,2495602742.0,2500003482.0,2025-11-14,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДелоПортс1,RU000A0JVZB6,1.0,200447.5,101.75,101.75,101.75,101.75,0.0,101.75,13.38,101.75,197.0,101.59,101.61,101.75,158641732.0,107389586.5,158641732.0,2025-11-14,801.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,КраснодКр5,RU000A0JVZE0,1.0,18720.0,104.0,104.0,104.0,104.0,30.51,104.0,10.16,104.0,18.0,103.61,103.59,104.0,633080.3,525218.3,633080.3,2018-11-27,478.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
