BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-22,Хакас2013,RU000A0JU8R1,4.0,141444.7,93.55,93.72,93.72,93.72,8.52,93.67,11.78,93.6,151.0,93.6,93.96,93.72,126911741.2,44435535.2,126911741.2,2020-10-27,821.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ДомДен БО1,RU000A0JU8S9,1.0,13897800.0,99.27,99.27,99.27,99.27,193315.07,99.27,24.92,99.27,7.0,99.54,99.56,99.27,185143600.0,175230600.0,185143600.0,2018-10-23,197.0,24.92,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-03-22,Пионер 01,RU000A0JU8V3,1.0,10235.0,102.35,102.35,102.35,102.35,72.0,102.35,14.15,102.35,10.0,102.32,102.32,102.35,1631997.1,1629956.1,1631997.1,2016-10-26,203.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ИКС5ФинБО3,RU000A0JU8X9,6.0,981325.0,98.5,98.6,98.55,98.55,35.4,98.53,11.72,98.6,996.0,98.71,98.71,98.55,83352878.6,83352878.6,83352878.6,2016-10-26,210.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-22,ТрансаэрБ3,RU000A0JU930,35.0,16586.4,0.16,0.29,0.2,0.2,23.67,0.21,,0.16,8084.0,,0.35,0.2,0.0,500039.2,0.0,2018-10-25,87.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Новсиб2013,RU000A0JU963,2.0,4770000.0,95.4,95.4,95.4,95.4,11.52,95.4,11.39,95.4,5000.0,,95.71,95.4,0.0,202224190.0,0.0,2018-10-30,548.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,СтаврКрай2,RU000A0JU9G2,2.0,27814.8,92.7,92.78,92.7,92.72,6.38,92.72,11.72,92.78,50.0,,92.05,92.72,0.0,11082197.28,0.0,2020-11-04,882.0,11.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-22,ИРКУТ БО-4,RU000A0JUA45,6.0,3047079.5,91.5,92.89,92.89,92.45,31.32,92.45,12.59,91.5,3296.0,92.07,92.39,92.45,5189882.2,3296440.7,5189882.2,2023-11-06,848.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,УрлсЛКБО11,RU000A0JUA94,7.0,100184.04,92.0,95.0,95.0,93.86,2.76,92.01,27.49,92.0,435.0,,91.83,93.86,0.0,512561.49,0.0,2016-11-15,141.0,38.34,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-22,ТулОбл2013,RU000A0JUAC9,4.0,953699.83,97.75,98.05,97.75,97.75,4.69,97.75,11.57,98.05,1501.0,97.75,97.88,97.75,34677041.64,1290308.44,34677041.64,2017-05-18,269.0,11.57,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-22,РСГ-ФинБ01,RU000A0JUAG0,6.0,2644265.0,97.0,97.9,97.0,97.0,41.57,97.0,18.36,97.9,2726.0,97.14,97.14,97.0,3763373.2,3676790.0,3763373.2,2025-11-11,234.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РЖД-30 обл,RU000A0JUAH8,2.0,3491280.8,98.18,98.18,98.18,98.18,25.1,98.18,10.82,98.18,3556.0,98.23,98.3,98.18,838818452.4,582837788.1,838818452.4,2028-11-07,238.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЮнКрБанБ10,RU000A0JUAJ4,1.0,982.3,98.23,98.23,98.23,98.23,26.41,98.23,11.16,98.23,1.0,,98.14,98.23,0.0,12074985.3,0.0,2018-11-20,238.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВертолетБ2,RU000A0JUAT3,4.0,4840968.2,96.8,96.81,96.8,96.8,28.05,96.8,12.06,96.8,5001.0,,96.61,96.8,0.0,149676142.5,0.0,2023-11-16,406.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТверОбл 13,RU000A0JUAX5,1.0,984.9,98.49,98.49,98.49,98.49,3.49,98.49,10.69,98.49,2.0,,96.54,98.49,0.0,5064222.75,0.0,2018-11-22,715.0,10.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-03-22,КемерОбл13,RU000A0JUAZ0,1.0,80920.0,95.2,95.2,95.2,95.2,5.62,95.2,11.62,95.2,85.0,95.32,95.32,95.2,636762.2,636762.2,636762.2,2018-11-28,616.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АльфаБО-05,RU000A0JUB02,6.0,823979.9,101.6,101.99,101.99,101.99,50.63,101.6,10.86,101.6,811.0,101.6,101.6,101.99,85773488.9,888005.9,85773488.9,2018-10-20,518.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РоснефтьБ6,RU000A0JUCR3,2.0,11800000.0,100.0,100.0,100.0,100.0,20.04,100.0,8.1,100.0,11800.0,,100.0,100.0,0.0,11956000.0,0.0,2023-12-11,901.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РоснефтьБ5,RU000A0JUCS1,2.0,2000.6,100.0,100.06,100.06,100.03,20.04,100.03,8.07,100.0,2.0,,100.0,100.03,0.0,1108000.6,0.0,2023-12-11,901.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-22,ТрансаэрБ2,RU000A0JUCY9,11.0,4168.8,2.19,2.38,2.19,2.19,0.0,2.33,,2.33,179.0,,2.27,2.19,0.0,616278.3,0.0,2016-12-20,273.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ВЭБ.РФ Б04,RU000A0JUD83,5.0,189834.2,93.0,94.3,94.3,94.3,20.48,93.65,11.27,93.0,202.0,93.36,92.9,94.3,205364433.4,111450601.9,205364433.4,2018-12-20,883.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ04,RU000A0JUFP0,6.0,2989469.4,99.22,99.95,99.4,99.4,14.42,99.48,14.7,99.25,3005.0,99.5,99.49,99.4,3218764.4,3059324.4,3218764.4,2020-02-07,313.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ08,RU000A0JUFQ8,1.0,53000.0,100.0,100.0,100.0,100.0,70.68,100.0,15.01,100.0,53.0,99.99,99.99,100.0,50371768.9,50181820.2,50371768.9,2021-03-26,10.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МежИнБанк1,RU000A0JUG56,1.0,9985.0,99.85,99.85,99.85,99.85,47.12,99.85,12.14,99.85,10.0,,99.95,99.85,0.0,600719.6,0.0,2024-04-16,523.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЗенитБО-11,RU000A0JUGY0,1.0,502750.0,100.55,100.55,100.55,100.55,6.77,100.55,12.0,100.55,500.0,100.53,100.54,100.55,15240040.0,14838040.0,15240040.0,2019-02-28,163.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ИАПетрок1А,RU000A0JUHY8,4.0,1245449.31,94.82,94.82,94.82,94.82,1.86,94.82,39.29,94.82,2200.0,94.38,94.38,94.82,6198087.18,6196396.35,6198087.18,2046-12-09,79.0,39.29,,,,,,,597.04,SUR,,,,,RUB
EQDB,2016-03-22,РазгуляйБ3,RU000A0JUKG9,4.0,744.0,7.2,8.0,8.0,8.0,0.0,7.44,,7.2,10.0,,11.64,8.0,0.0,500009.5,0.0,2019-04-16,1120.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,НацКап Б06,RU000A0JUKS4,1.0,38554000.0,100.0,100.0,100.0,100.0,37.51,100.0,9.46,100.0,38554.0,,,100.0,0.0,0.0,0.0,2019-04-22,969.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КраснЯрКр8,RU000A0JUMN1,3.0,85188.0,100.2,100.5,100.5,100.2,2.39,100.22,10.91,100.5,85.0,100.3,100.05,100.2,920460542.4,6221912.9,920460542.4,2018-07-08,461.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АИЖК БО-02,RU000A0JUMQ4,2.0,1994000.0,99.7,99.7,99.7,99.7,7.4,99.7,11.89,99.7,2000.0,,99.77,99.7,0.0,4522492.6,0.0,2017-05-23,63.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,КОМИ 11 об,RU000A0JUN81,4.0,39014.93,101.99,102.0,102.0,102.0,4.45,102.0,10.28,101.99,51.0,100.55,100.55,102.0,115690530.16,113476754.18,115690530.16,2019-11-27,548.0,10.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-22,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,40.32,100.0,13.67,100.0,1.0,,100.0,100.0,0.0,853000.0,0.0,2017-06-02,73.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ЛипецкОбл9,RU000A0JUNK5,1.0,50652.0,100.5,100.5,100.5,100.5,3.62,100.5,10.59,100.5,56.0,,99.16,100.5,0.0,4789599.12,0.0,2019-06-04,607.0,10.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-22,АльфаБО-10,RU000A0JUNM1,5.0,2130517.0,99.65,99.65,99.65,99.65,27.25,99.65,11.55,99.65,2138.0,99.65,99.65,99.65,66470590.0,66470590.0,66470590.0,2017-06-11,81.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ПЕРЕСВЕТ03,RU000A0JUP97,17.0,12594495.1,99.98,100.55,100.55,100.45,33.4,100.19,13.12,100.0,12570.0,100.19,100.19,100.45,12594495.1,12594495.1,12594495.1,2017-06-22,424.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Оренб35002,RU000A0JUPE3,7.0,91493046.63,99.17,100.16,100.1,100.1,0.27,99.64,11.4,99.17,101557.0,99.29,99.41,100.1,541049038.2,316585070.64,541049038.2,2021-06-14,703.0,11.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-22,РСХБ БО7,RU000A0JUPQ7,3.0,10028257.9,100.19,100.2,100.19,100.19,30.82,100.19,11.87,100.2,10009.0,100.19,100.19,100.19,11391627.9,11386617.9,11391627.9,2017-06-21,92.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ЗенитБО-13,RU000A0JUPW5,1.0,3527040.0,100.2,100.2,100.2,100.2,31.7,100.2,12.35,100.2,3520.0,100.24,100.24,100.2,69450193.9,48659602.5,69450193.9,2024-06-13,93.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГПБ БО-09,RU000A0JUQ39,3.0,4373074.8,100.07,100.19,100.07,100.07,27.57,100.07,11.58,100.18,4369.0,100.06,100.06,100.07,62533975.8,48201813.3,62533975.8,2024-06-27,97.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,БелгОб2014,RU000A0JUQB7,4.0,2193200.0,99.2,99.8,99.2,99.2,24.8,99.69,11.61,99.8,2200.0,99.51,99.51,99.2,52514254.4,52514254.4,52514254.4,2021-06-21,604.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АшинМЗ БО1,RU000A0JUQC5,2.0,1900000.0,100.0,100.0,100.0,100.0,22.71,100.0,9.87,100.0,1900.0,,100.05,100.0,0.0,13258341.0,0.0,2024-06-17,97.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВТБ БО-26,RU000A0JUQE1,5.0,45954048.0,99.65,99.68,99.68,99.68,21.98,99.66,11.21,99.68,46110.0,99.66,99.66,99.68,46271188.5,46271188.5,46271188.5,2020-06-23,96.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЯрОбл 2014,RU000A0JUQF8,14.0,1870784.1,98.24,99.0,99.0,99.0,23.47,98.98,11.31,99.0,1890.0,98.98,98.98,99.0,1870784.1,1870784.1,1870784.1,2019-09-24,555.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,СамарОбл10,RU000A0JUQP7,10.0,465033640.23,98.0,98.8,98.45,98.45,18.49,98.59,11.29,98.8,524084.0,98.59,98.59,98.45,465033640.23,465033640.23,465033640.23,2021-07-01,679.0,11.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-22,МКБ БО-10,RU000A0JUQQ5,7.0,7621082.0,100.2,100.45,100.2,100.2,24.16,100.38,11.74,100.39,7592.0,100.28,100.35,100.2,61322414.0,31767679.0,61322414.0,2019-07-10,110.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МКБ БО-11,RU000A0JUQR3,1.0,40649850.0,100.37,100.37,100.37,100.37,23.67,100.37,11.99,100.37,40500.0,100.4,100.43,100.37,101393494.0,66143766.0,101393494.0,2019-07-10,445.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Новсиб2014,RU000A0JUR46,2.0,203004.9,101.5,101.51,101.5,101.5,20.61,101.5,11.01,101.51,200.0,,101.46,101.5,0.0,348298204.2,0.0,2019-10-08,672.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АльфаБО-13,RU000A0JUU90,2.0,10200000.0,100.0,100.3,100.0,100.0,1.6,100.29,11.98,100.3,10170.0,100.3,100.3,100.0,324999187.8,324530319.8,324999187.8,2029-08-30,177.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АльфаБО-14,RU000A0JUUA1,6.0,2036273.7,100.9,101.69,101.69,101.69,1.64,100.91,10.97,100.91,2018.0,101.4,101.25,101.69,524541319.6,204566727.6,524541319.6,2029-08-30,511.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Райфб-БО4,RU000A0JUUE3,1.0,296000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.72,100.0,296.0,,99.99,100.0,0.0,8313283.6,0.0,2017-09-22,184.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,12793963.4,99.16,99.34,99.3,99.3,31.78,99.25,18.16,99.29,12890.0,99.25,99.25,99.3,12793963.4,12793963.4,12793963.4,2017-10-07,101.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Росбанк-А7,RU000A0JUV57,2.0,20184450.0,100.67,100.9,100.9,100.9,54.98,100.67,10.93,100.67,20050.0,,100.73,100.9,0.0,29205495.0,0.0,2024-10-07,347.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ПромсвбБО6,RU000A0JUVF8,6.0,6705279.1,100.09,100.1,100.1,100.1,57.96,100.09,12.44,100.1,6699.0,,100.11,100.1,0.0,8210289.1,0.0,2019-10-02,183.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ХМАО 09,RU000A0JUWB5,6.0,89136.5,101.02,101.59,101.55,101.55,20.3,101.29,10.72,101.02,88.0,101.65,101.65,101.55,139939392.1,137180779.0,139939392.1,2019-10-13,524.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Карелия 17,RU000A0JUWJ8,1.0,3058.5,101.95,101.95,101.95,101.95,19.8,101.95,11.63,101.95,3.0,101.99,102.0,101.95,2702735.0,2676444.6,2702735.0,2020-04-08,655.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВоронежОб7,RU000A0JUWK6,7.0,75043.11,100.57,102.0,101.48,101.48,18.61,101.48,11.48,102.0,87.0,,100.46,101.48,0.0,502935.19,0.0,2019-10-14,742.0,11.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-22,ФолксвБ 08,RU000A0JUWM2,1.0,80000.0,100.0,100.0,100.0,100.0,48.92,100.0,11.58,100.0,80.0,,100.23,100.0,0.0,59213807.2,0.0,2019-10-19,198.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Волгогр 07,RU000A0JUWU5,9.0,48600.8,100.5,101.3,101.29,101.29,19.96,101.25,12.06,101.3,48.0,,102.84,101.29,0.0,934812.8,0.0,2019-10-10,527.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,56.59,100.0,13.56,100.0,1.0,,100.0,100.0,0.0,853000.0,0.0,2017-10-18,29.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ЛадьяФ БО2,RU000A0JUYJ4,3.0,12680000.0,100.0,100.0,100.0,100.0,45.04,100.0,12.34,100.0,12680.0,100.0,100.0,100.0,70510000.0,36440000.0,70510000.0,2021-10-29,532.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТрансФБО37,RU000A0JUZZ7,1.0,676310000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.77,100.0,676310.0,,,100.0,0.0,0.0,0.0,2024-11-11,1555.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АльфаБО-15,RU000A0JV0U1,4.0,4419527.0,100.34,100.85,100.34,100.34,40.66,100.4,11.49,100.85,4402.0,,100.43,100.34,0.0,4786615.2,0.0,2029-11-13,70.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ05,RU000A0JV1D5,11.0,40048.0,100.0,100.24,100.0,100.0,38.47,100.12,13.87,100.24,40.0,,100.0,100.0,0.0,2040048.0,0.0,2020-12-02,249.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТомскАдм 5,RU000A0JV2H4,1.0,1060.0,106.0,106.0,106.0,106.0,2.68,106.0,11.25,106.0,1.0,105.73,106.0,106.0,1517282.5,981560.0,1517282.5,2019-12-15,692.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТатфондБ15,RU000A0JV3B5,22.0,16060434.4,95.91,96.16,96.05,96.05,33.2,95.99,20.18,95.95,16731.0,95.99,95.99,96.05,16060434.4,16060434.4,16060434.4,2024-12-11,262.0,20.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ВТБ БО-30,RU000A0JV3Q3,2.0,9909.0,99.0,99.9,99.0,99.09,27.12,99.09,13.46,99.9,10.0,99.5,99.82,99.09,1031856.4,622861.7,1031856.4,2024-12-13,178.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,АкБарс-БО4,RU000A0JV417,1.0,85170.0,100.2,100.2,100.2,100.2,28.19,100.2,11.63,100.2,85.0,99.06,99.03,100.2,432408459.8,417388421.8,432408459.8,2017-12-26,98.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГСС БО-04,RU000A0JV433,3.0,349332.9,96.49,96.67,96.67,96.5,0.23,96.5,13.55,96.49,362.0,95.99,95.99,96.5,1014610.2,978137.8,1014610.2,2019-12-24,98.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ06,RU000A0JV5R6,12.0,12111721.2,98.7,99.3,98.75,98.75,21.71,98.86,16.07,99.22,12251.0,98.86,98.86,98.75,12111721.2,12111721.2,12111721.2,2021-01-18,295.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГПБ БО-20,RU000A0JV7W2,1.0,1000.0,100.0,100.0,100.0,100.0,12.66,100.0,11.23,100.0,1.0,100.0,100.0,100.0,100182561.0,100182561.0,100182561.0,2018-02-09,140.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВЭБлизБ04,RU000A0JV8D0,1.0,20040.0,100.2,100.2,100.2,100.2,14.16,100.2,13.38,100.2,20.0,101.25,101.25,100.2,14871943.2,14869935.7,14871943.2,2025-01-31,314.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,СистемаБО1,RU000A0JV8P4,31.0,6972902.2,102.29,102.68,102.4,102.4,15.37,102.48,11.04,102.54,6804.0,102.48,102.48,102.4,6972902.2,6972902.2,6972902.2,2030-01-31,149.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,РЖД БО-03,RU000A0JV8Q2,4.0,163447300.0,101.8,101.9,101.85,101.85,39.6,101.88,11.53,101.9,160400.0,101.78,101.9,101.85,335886250.5,173352242.5,335886250.5,2030-05-03,1309.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,МИК БО-01,RU000A0JV946,1.0,50850.0,101.7,101.7,101.7,101.7,11.1,101.7,14.92,101.7,50.0,,99.59,101.7,0.0,4581278.5,0.0,2020-02-19,1123.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВЭБлизБ07,RU000A0JV9H9,5.0,525120.0,100.0,100.24,100.24,100.24,7.03,100.02,13.3,100.0,525.0,100.07,100.07,100.24,965654.0,965654.0,965654.0,2025-02-20,163.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГТЛК БО-04,RU000A0JVA10,65.0,42289026.0,100.0,100.52,100.5,100.5,2.02,100.0,15.16,100.0,42245.0,100.1,100.1,100.5,42289026.0,42289026.0,42289026.0,2025-03-06,495.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КрЕврБ-БО7,RU000A0JVA28,1.0,10015.0,100.15,100.15,100.15,100.15,73.97,100.15,15.38,100.15,10.0,,,100.15,0.0,0.0,0.0,2018-03-22,329.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТатфондБ13,RU000A0JVBJ0,1.0,96096.0,100.1,100.1,100.1,100.1,70.49,100.1,13.85,100.1,96.0,100.0,100.0,100.1,3968968.4,3827025.8,3968968.4,2025-03-21,338.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ОткрФКББ14,RU000A0JVBS1,26.0,27786588.5,99.8,100.0,100.0,99.92,44.1,100.0,14.68,99.8,27810.0,99.92,99.92,99.92,27786588.5,27786588.5,27786588.5,2021-05-26,71.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЗенитБО-09,RU000A0JVBX1,1.0,1002.0,100.2,100.2,100.2,100.2,73.22,100.2,11.31,100.2,1.0,,100.12,100.2,0.0,72329223.4,0.0,2025-03-27,16.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КрЕврБ-БО9,RU000A0JVC18,1.0,999.0,99.9,99.9,99.9,99.9,69.26,99.9,17.72,99.9,1.0,,99.14,99.9,0.0,640414.0,0.0,2018-04-13,24.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,7725378.6,99.99,100.07,100.07,100.06,29.81,99.99,16.79,100.0,7726.0,99.99,99.99,100.06,7725378.6,7725378.6,7725378.6,2018-04-25,28.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,7555275.0,101.25,101.25,101.25,101.25,21.23,101.25,10.63,101.25,7462.0,101.09,101.21,101.25,213922871.5,28660173.0,213922871.5,2018-04-18,203.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,О'КЕЙ-Б05,RU000A0JVD17,1.0,1005.9,100.59,100.59,100.59,100.59,63.43,100.59,9.35,100.59,1.0,100.4,100.4,100.59,1548190.5,1548190.5,1548190.5,2020-04-21,35.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Магнит 03,RU000A0JVE81,4.0,136282500.0,100.95,100.95,100.95,100.95,43.1,100.95,11.9,100.95,135000.0,100.93,100.93,100.95,402206700.0,402206700.0,402206700.0,2018-05-11,683.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Якут-07 об,RU000A0JVEH8,2.0,3135.0,104.5,104.5,104.5,104.5,11.24,104.5,10.83,104.5,3.0,,103.87,104.5,0.0,209136119.5,0.0,2020-05-14,818.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Апт36и6БО3,RU000A0JVEY3,1.0,1030.0,103.0,103.0,103.0,103.0,46.88,103.0,-2.4,103.0,1.0,,100.14,103.0,0.0,534729.9,0.0,2018-05-23,64.0,-2.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МетИнвБ Б2,RU000A0JVF56,3.0,22829000.0,99.25,99.3,99.3,99.3,43.27,99.26,15.07,99.25,23000.0,99.25,99.26,99.3,23464946.0,23157041.5,23464946.0,2020-05-21,235.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОбрАКИБ 01,RU000A0JVF80,2.0,8080.0,101.0,101.0,101.0,101.0,45.68,101.0,8.96,101.0,8.0,99.96,99.96,101.0,24005058.3,24005058.3,24005058.3,2018-05-31,68.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,РостелБО-1,RU000A0JVFC6,3.0,467659.0,101.2,101.9,101.5,101.22,37.18,101.5,10.55,101.9,462.0,101.08,101.08,101.22,107969740.0,102257590.0,107969740.0,2025-05-16,401.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МИндБ 01,RU000A0JVFE2,5.0,292093.8,100.0,100.1,100.0,100.0,47.56,100.03,16.08,100.1,292.0,100.03,100.03,100.0,2358778.2,2354710.2,2358778.2,2020-11-24,1220.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ИНГБ-БО5,RU000A0JVFJ1,4.0,20742116.0,100.7,100.9,100.9,100.9,6.58,100.75,11.06,100.7,20588.0,,100.87,100.9,0.0,45141649.0,0.0,2020-05-27,245.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ10,RU000A0JVFS2,3.0,6993.0,99.9,99.9,99.9,99.9,41.32,99.9,15.22,99.9,7.0,99.73,99.74,99.9,2102242.4,918566.0,2102242.4,2021-06-02,78.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ11,RU000A0JVFX2,5.0,100897.2,99.72,99.9,99.9,99.9,41.32,99.9,15.22,99.9,101.0,99.9,99.9,99.9,1120856.0,1120856.0,1120856.0,2021-06-02,78.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ13,RU000A0JVGK7,4.0,237743.0,99.89,99.9,99.9,99.89,41.32,99.89,15.22,99.89,238.0,99.77,99.82,99.89,29558059.7,568951.9,29558059.7,2021-06-02,78.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
