BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-03,РенКредБО3,RU000A0JRNW6,7.0,3066344.1,97.64,97.7,97.69,97.69,23.87,97.69,12.25,97.64,3139.0,97.66,97.68,97.66,4923912.8,3580133.1,4923912.8,2014-08-05,433.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ВостЭксБО2,RU000A0JRTB7,5.0,20342370.1,100.51,100.65,100.51,100.65,10.07,100.65,9.34,100.65,20211.0,100.65,100.66,100.65,70415060.5,62369460.5,70415060.5,2014-09-25,147.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2041.5,101.9,102.25,102.25,102.25,1.68,102.08,7.88,101.9,2.0,102.25,102.21,102.25,108093330.4,5838224.6,108093330.4,2023-10-12,831.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,ВЭБлизинг9,RU000A0JRV52,1.0,1009.0,100.9,100.9,100.9,101.0,0.24,100.9,8.57,100.9,1.0,100.84,100.96,100.84,379912711.4,60880749.5,379912711.4,2021-10-20,836.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-03,ОТПБанкБО2,RU000A0JRV86,1.0,30015.0,100.05,100.05,100.05,100.05,16.68,100.05,10.73,100.05,30.0,99.93,99.93,99.93,118193048.0,118093108.0,118193048.0,2015-03-03,617.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-03,ОТПБанкБО3,RU000A0JRV94,1.0,1009500.0,100.95,100.95,100.95,100.95,0.0,100.95,8.7,100.95,1000.0,100.98,100.98,100.98,31768022.0,26718022.0,31768022.0,2014-10-30,182.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,КрЕврБ-БО2,RU000A0JRVA5,5.0,23321085.4,99.95,100.0,100.0,100.0,22.74,99.96,10.23,99.95,23330.0,99.96,99.95,99.96,87802080.0,45308085.4,87802080.0,2015-02-10,597.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,НЛМК БО-7,RU000A0JRW10,6.0,140967.0,102.15,102.15,102.15,102.15,41.68,102.15,8.15,102.15,138.0,102.17,102.23,102.17,255016790.5,34456147.0,255016790.5,2014-11-11,813.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,Зенит БО-3,RU000A0JRW36,3.0,307983.6,100.32,100.44,100.32,100.32,40.75,100.32,8.28,100.44,307.0,,100.39,,0.0,56896546.6,0.0,2014-11-15,188.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,РосбанкБО3,RU000A0JRW85,4.0,80618013.8,100.58,100.8,100.77,100.77,41.44,100.77,8.32,100.77,80002.0,100.71,100.72,100.71,123270401.8,111198401.8,123270401.8,2014-11-16,355.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,НижгорОбл7,RU000A0JRWA3,1.0,1442000.0,103.0,103.0,103.0,103.0,45.8,103.0,8.86,103.0,1400.0,103.24,103.17,103.24,191939972.5,132795572.5,191939972.5,2016-11-16,930.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-03,Карелия 14,RU000A0JRYA9,2.0,9671190.0,102.87,102.9,102.9,102.89,41.88,102.89,8.67,102.87,9400.0,,102.84,,0.0,63643872.1,0.0,2016-11-30,758.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-03,КраснЯрКр5,RU000A0JRYP7,1.0,87125.0,102.5,102.5,102.5,102.5,38.78,102.5,8.03,102.5,85.0,,102.43,,0.0,89833567.5,0.0,2016-11-29,687.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-03,БашнефтьБ1,RU000A0JRYS1,1.0,906465.0,101.85,101.85,101.85,101.85,38.17,101.85,8.24,101.85,890.0,101.91,101.91,101.91,145046500.2,143599520.2,145046500.2,2014-12-02,534.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,АльфаБанк2,RU000A0JRZB4,5.0,678719.0,100.9,101.0,100.9,100.9,37.0,101.0,8.53,101.0,672.0,101.03,101.01,101.03,76275981.5,57263398.4,76275981.5,2016-12-02,376.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-03,ФСК ЕЭС-18,RU000A0JRZK5,1.0,10166000.0,101.66,101.66,101.66,101.66,33.3,101.66,7.77,101.66,10000.0,101.59,101.61,101.59,151071387.5,124833425.0,151071387.5,2023-11-27,697.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,СвердлОб1,RU000A0JS009,2.0,6695000.0,103.0,103.0,103.0,103.0,12.95,103.0,8.03,103.0,6500.0,,102.73,,0.0,46152685.7,0.0,2016-12-11,803.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-03,МДМ БО-4,RU000A0JS0W2,4.0,20148241.8,100.29,100.35,100.33,100.31,36.18,100.35,9.11,100.35,20078.0,100.28,100.35,100.28,70868328.9,20432143.9,70868328.9,2014-12-16,219.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,БинбанкБ01,RU000A0JS116,1.0,15960000.0,100.0,100.0,100.0,100.0,36.43,100.0,10.05,100.0,15960.0,,100.0,,0.0,531110000.0,0.0,2014-12-20,222.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,НЛМК БО-2,RU000A0JS1C2,2.0,2025.4,101.21,101.33,101.33,101.27,32.12,101.27,7.63,101.21,2.0,101.21,101.21,101.21,13871923.6,13871923.6,13871923.6,2014-12-17,390.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,НЛМК БО-3,RU000A0JS1D0,2.0,6040750.0,101.0,101.2,101.0,101.0,32.12,101.1,7.94,101.2,5975.0,101.31,101.31,101.31,58894812.8,58887735.8,58894812.8,2014-12-17,390.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,ВТБ БО-03,RU000A0JS1M1,2.0,40022598.9,100.05,100.11,100.05,100.05,9.64,100.06,8.21,100.11,39999.0,100.03,100.03,100.03,263307609.8,263306599.8,263307609.8,2015-03-17,636.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,ВТБ БО-06,RU000A0JS1T6,7.0,56107510.8,100.6,100.65,100.63,100.63,9.55,100.63,7.68,100.62,55759.0,100.63,100.62,100.63,96665039.0,66317449.0,96665039.0,2014-12-19,226.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,ВТБ БО-07,RU000A0JS1U4,1.0,1004.0,100.4,100.4,100.4,100.4,1.31,100.4,7.59,100.4,1.0,100.25,100.25,100.25,173134150.1,172831123.3,173134150.1,2015-01-23,262.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ГПБ БО-03,RU000A0JS322,12.0,99449175.0,100.3,100.45,100.45,100.45,21.42,100.3,8.38,100.3,99150.0,100.3,100.3,100.3,99449175.0,99449175.0,99449175.0,2015-02-01,599.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,РСХБ БО2,RU000A0JS371,3.0,3008.3,100.25,100.3,100.28,100.28,19.32,100.28,8.1,100.3,3.0,,100.24,,0.0,50129016.4,0.0,2015-02-03,439.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ВЭБлизинг6,RU000A0JS389,13.0,24605668.0,101.0,101.1,101.0,101.0,21.21,101.0,8.75,101.0,24362.0,101.0,101.0,101.0,24605668.0,24605668.0,24605668.0,2017-01-31,873.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-03,Зенит БО-4,RU000A0JS397,5.0,10699104.7,100.4,100.47,100.47,100.47,20.97,100.45,8.39,100.4,10651.0,100.42,100.42,100.42,50208504.7,50208504.7,50208504.7,2015-02-07,272.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,Газпрнеф11,RU000A0JS3B0,7.0,148176.0,100.8,100.8,100.8,100.8,19.44,100.8,8.07,100.8,147.0,100.7,100.7,100.7,37637553.7,37409190.0,37637553.7,2022-01-25,904.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,РСХБ БО3,RU000A0JS3D6,1.0,1003.0,100.3,100.3,100.3,100.3,18.87,100.3,8.09,100.3,1.0,,100.27,,0.0,100276019.2,0.0,2015-02-05,441.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,СПбТел 05,RU000A0JS3L9,1.0,10110000.0,101.1,101.1,101.1,101.1,19.51,101.1,8.38,101.1,10000.0,100.94,101.04,100.94,104618876.3,22464572.0,104618876.3,2022-01-31,603.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,СПбТел 04,RU000A0JS3M7,3.0,103070000.0,101.0,101.1,101.1,101.1,19.51,101.05,8.38,101.0,102000.0,100.96,100.96,100.96,214692202.5,214687160.0,214692202.5,2022-01-31,603.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,Зенит БО-5,RU000A0JS3P0,1.0,1005000.0,100.5,100.5,100.5,100.5,19.26,100.5,8.37,100.5,1000.0,100.38,100.38,100.38,144611398.6,144611398.6,144611398.6,2015-02-14,279.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ОИЖК-02,RU000A0JS3Q8,2.0,1999.5,99.95,100.0,100.0,99.98,23.81,99.98,11.29,99.95,2.0,,,,0.0,0.0,0.0,2017-02-07,881.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-03,Мечел БО-4,RU000A0JS3R6,3.0,497986.5,99.0,99.65,99.65,99.65,22.18,99.2,10.72,99.2,502.0,99.15,99.15,99.15,40109863.5,40109863.5,40109863.5,2015-02-10,597.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,НОТА-Банк1,RU000A0JS3S4,4.0,4385650.0,99.6,99.75,99.6,99.6,23.51,99.67,11.83,99.75,4400.0,99.96,99.94,99.96,36006070.0,22486720.0,36006070.0,2014-02-12,277.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,Башнефть04,RU000A0JS3U0,4.0,65625262.5,100.75,101.4,100.78,100.77,18.74,100.96,8.86,101.4,65001.0,101.29,101.12,101.29,254649164.0,111840962.5,254649164.0,2022-02-04,906.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-03,ГИДРОМАШС2,RU000A0JS3V8,1.0,5090.0,101.8,101.8,101.8,101.8,22.38,101.8,10.23,101.8,5.0,101.67,101.75,101.67,91359768.6,53326627.7,91359768.6,2015-02-13,888.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ТатфондБО4,RU000A0JS3X4,3.0,592644.0,100.44,100.46,100.44,100.44,22.13,100.45,10.92,100.46,590.0,100.43,100.45,100.43,19155581.6,11662729.6,19155581.6,2015-02-17,282.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ДОМ.РФ21об,RU000A0JS488,4.0,132071003.0,100.05,100.2,100.05,100.05,5.79,100.05,9.08,100.2,132002.0,100.04,100.05,100.04,365161604.9,275133604.6,365161604.9,2020-02-15,1290.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,ЮнКрБанкБ2,RU000A0JS4H5,1.0,3004500.0,100.15,100.15,100.15,100.15,14.44,100.15,8.54,100.15,3000.0,100.01,100.06,100.01,35641261.7,12335716.7,35641261.7,2015-02-27,462.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,НПК БО-01,RU000A0JS4S2,1.0,1017.0,101.7,101.7,101.7,101.7,15.89,101.7,9.51,101.7,1.0,101.75,101.75,101.75,509767.0,509767.0,509767.0,2015-03-03,914.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-03,ТрансаэрБ1,RU000A0JS4W4,32.0,10449325.5,99.99,100.14,100.0,100.0,19.86,100.0,12.86,100.02,10449.0,100.0,100.0,100.0,10449325.5,10449325.5,10449325.5,2015-03-03,457.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ВЭБ.РФ 21,RU000A0JS4Z7,8.0,155397527.5,100.25,100.35,100.25,100.25,11.74,100.25,8.46,100.35,155010.0,100.32,100.26,100.32,249303729.1,173462777.5,249303729.1,2032-02-17,937.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-03,УралСиб 04,RU000A0JS561,4.0,5517240.0,99.95,99.95,99.95,99.95,11.51,99.95,8.97,99.95,5520.0,100.0,99.99,100.0,60026592.8,21024843.3,60026592.8,2017-03-10,475.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-03,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,8442144.5,100.15,100.2,100.2,100.2,11.1,100.17,9.11,100.15,8428.0,100.19,100.15,100.19,93605337.0,20457943.1,93605337.0,2022-03-07,936.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,28450716.4,100.15,100.2,100.2,100.2,11.1,100.16,9.11,100.15,28404.0,100.17,100.17,100.17,61522149.4,61510116.4,61522149.4,2022-03-07,936.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,21234918.3,100.15,100.2,100.2,100.2,10.36,100.17,9.11,100.15,21199.0,100.17,100.17,100.17,79784798.1,79779775.7,79784798.1,2022-03-10,939.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-03,АбсолютБО2,RU000A0JS5N0,10.0,1510755.0,100.05,100.05,100.05,100.05,9.37,100.05,9.12,100.05,1510.0,100.05,100.05,100.05,1510755.0,1510755.0,1510755.0,2015-03-26,319.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,РусСтд БО2,RU000A0JS5P5,15.0,32480450.0,100.0,100.01,100.01,100.01,9.12,100.0,9.17,100.0,32480.0,100.0,100.0,100.0,32480450.0,32480450.0,32480450.0,2015-03-24,319.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-03,ИнтезаБ-3,RU000A0JS6B3,1.0,1004.5,100.45,100.45,100.45,100.45,5.67,100.45,8.84,100.45,1.0,100.0,100.02,100.0,70204222.7,8004502.7,70204222.7,2015-04-13,503.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ТатфондБО5,RU000A0JS6D9,1.0,100050.0,100.05,100.05,100.05,100.05,6.91,100.05,11.24,100.05,100.0,100.12,100.12,100.12,18791813.1,17773789.4,18791813.1,2015-04-07,332.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,Зенит БО-7,RU000A0JS6L2,1.0,20044000.0,100.22,100.22,100.22,100.22,5.29,100.22,9.27,100.22,20000.0,100.11,100.14,100.11,277282653.5,109297847.5,277282653.5,2015-04-12,662.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ЦентрИнБО2,RU000A0JS702,4.0,5007500.0,100.15,100.15,100.15,100.15,3.72,100.15,9.75,100.15,5000.0,100.11,100.14,100.11,32697164.3,17484592.6,32697164.3,2015-04-16,342.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-03,ТКСБанкБО4,RU000A0JS728,16.0,1236025.0,100.9,100.9,100.9,100.9,5.08,100.9,12.59,100.9,1225.0,100.9,100.9,100.9,1236025.0,1236025.0,1236025.0,2015-04-16,339.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-03,УрлсбЛКБО7,RU000A0JS7A3,1.0,3006.0,100.2,100.2,100.2,100.2,2.41,100.2,11.31,100.2,3.0,100.1,100.17,100.1,169424882.0,88079401.0,169424882.0,2015-04-22,530.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-03,НМТП БО-2,RU000A0JS7L0,14.0,122710877.5,100.15,100.25,100.18,100.18,0.25,100.21,9.13,100.23,122455.0,100.21,100.21,100.21,122710877.5,122710877.5,122710877.5,2015-04-29,980.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25065,SU25065RMFS2,1.0,1051.0,105.1,105.1,105.1,105.1,11.84,105.1,6.26,105.1,1.0,105.1535,105.1037,105.1535,807460246.52,145622292.02,807460246.52,2013-03-27,313.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25067,SU25067RMFS8,4.0,45072884.0,102.3,102.35,102.31,102.31,4.64,102.3267,6.28,102.35,44048.0,102.3824,102.3823,102.3824,97171140.6,97108622.6,97171140.6,2012-10-17,165.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25068,SU25068RMFS6,2.0,66634000.0,111.05,111.09,111.09,111.09,23.34,111.0567,6.82,111.05,60000.0,111.1166,111.0706,111.1166,694949760.1,208148480.0,694949760.1,2014-08-20,748.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25069,SU25069RMFS4,3.0,27554256.2,101.71,101.72,101.72,101.71,12.72,101.71,6.22,101.71,27091.0,101.8157,101.8041,101.8157,123184726.3,95938101.3,123184726.3,2012-09-19,139.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25071,SU25071RMFS0,1.0,10294000.0,102.94,102.94,102.94,102.94,34.4,102.94,6.95,102.94,10000.0,102.9493,102.82,102.9493,345400045.0,79175515.0,345400045.0,2014-11-26,838.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25072,SU25072RMFS8,2.0,27363470.0,100.6,100.601,100.601,100.601,19.39,100.601,6.37,100.6,27200.0,100.6523,100.636,100.6523,151198857.79,44434816.29,151198857.79,2013-01-23,259.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25073,SU25073RMFS6,8.0,29627511.1,100.15,100.1829,100.16,100.16,17.27,100.1606,6.23,100.18,29580.0,100.1799,100.1708,100.1799,190802597.2,64690311.1,190802597.2,2012-08-01,90.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25075,SU25075RMFS1,2.0,11480147.7,99.77,99.84,99.84,99.84,19.98,99.8187,7.05,99.77,11501.0,99.7884,99.803,99.7884,208271408.0,72542778.0,208271408.0,2015-07-15,1048.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25076,SU25076RMFS9,7.0,83036638.75,100.85,100.875,100.85,100.85,9.53,100.8608,6.71,100.85,82328.0,100.8562,100.8595,100.8562,168624484.76,102193839.76,168624484.76,2014-03-13,643.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25077,SU25077RMFS7,6.0,60450907.0,100.7,100.75,100.75,100.75,19.94,100.7498,7.24,100.75,60001.0,100.7886,100.7939,100.7886,84262328.5,74186313.5,84262328.5,2016-01-20,1190.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25078,SU25078RMFS5,2.0,28073200.0,100.26,100.3,100.26,100.2614,15.6,100.2614,6.43,100.3,28000.0,100.3265,100.3356,100.3265,226241166.51,168066163.01,226241166.51,2013-02-06,273.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25079,SU25079RMFS3,5.0,20566017.5,100.2,100.3,100.3,100.3,28.38,100.2976,7.01,100.2,20505.0,100.2158,100.2899,100.2158,127025514.1,22327534.9,127025514.1,2015-06-03,1004.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 25080,SU25080RMFS1,13.0,123068713.5,99.85,99.95,99.95,99.95,1.62,99.9007,7.55,99.9,123191.0,99.9007,99.9007,99.9007,123068713.5,123068713.5,123068713.5,2017-04-19,1546.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-03,ОФЗ 26199,SU26199RMFS8,2.0,84917418.0,100.0205,100.025,100.025,100.025,3.68,100.0205,6.09,100.0205,84900.0,100.016,100.0215,100.016,352946466.88,129918891.88,352946466.88,2012-07-11,69.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 26202,SU26202RMFS0,7.0,4184440.0,110.65,110.7,110.7,110.7,13.19,110.6995,6.89,110.65,3780.0,110.6999,110.6998,110.6999,29646546.5,13041546.5,29646546.5,2014-12-17,840.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-03,ОФЗ 26203,SU26203RMFS8,7.0,115807019.5,98.79,98.85,98.79,98.79,16.07,98.8072,7.36,98.8,117205.0,98.7929,98.7926,98.7929,161317925.88,160870901.1,161317925.88,2016-08-03,1350.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-03,ОФЗ 26204,SU26204RMFS6,16.0,376511058.2,99.85,100.1,100.0,100.0,8.63,99.9836,7.64,99.98,376573.0,99.9836,99.9836,99.9836,376511058.2,376511058.2,376511058.2,2018-03-15,1757.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,ОФЗ 26205,SU26205RMFS3,13.0,159896075.51,98.4005,99.0,99.0,98.9999,1.67,98.8832,7.91,98.9997,161702.0,98.8832,98.8832,98.8832,159896075.51,159896075.51,159896075.51,2021-04-14,2419.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,ОФЗ 26206,SU26206RMFS1,9.0,117039334.4,99.8,100.0,99.9,99.9,27.17,99.9456,7.56,99.8,117103.0,99.8877,99.9453,99.8877,194154793.12,117338734.4,194154793.12,2017-06-14,1547.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-03,ОФЗ 26207,SU26207RMFS9,11.0,166009453.0,100.4,100.6,100.6,100.6,15.85,100.4657,8.24,100.4,165240.0,100.4657,100.4657,100.4657,166009453.0,166009453.0,166009453.0,2027-02-03,3184.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,ОФЗ 26208,SU26208RMFS7,9.0,125243998.5,99.3998,99.4,99.4,99.4,11.71,99.4,7.76,99.3998,126000.0,99.3961,99.3999,99.3961,146583417.5,125417861.0,146583417.5,2019-02-27,1970.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,ОФЗ 46017,SU46017RMFS8,5.0,4562960.62,97.2498,97.2498,97.2498,97.2498,16.3,97.2498,7.43,97.2498,4692.0,97.1402,97.1403,97.1402,12218291.62,12217331.62,12218291.62,2016-08-03,1201.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-03,ОФЗ 46018,SU46018RMFS6,5.0,9344600.0,93.41,93.59,93.59,93.5,12.5,93.446,8.04,93.41,10000.0,93.6562,93.5606,93.6562,19068405.71,14370905.71,19068405.71,2021-11-24,2331.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,ОФЗ 46021,SU46021RMFS0,1.0,992.7,99.2698,99.2698,99.2698,99.27,12.82,99.27,5.65,99.2698,1.0,,89.8715,,0.0,338557614.7,0.0,2018-08-08,1799.0,5.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-03,ОФЗ 46022,SU46022RMFS8,1.0,949.5,94.95,94.95,94.95,94.95,18.88,94.95,6.68,94.95,1.0,,84.941,,0.0,102046465.1,0.0,2023-07-19,2839.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
