BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-25,РосбанкБ20,RU000A0JWGS8,3.0,2813.1,91.19,95.06,95.06,93.77,1.04,93.77,14.62,91.19,3.0,,99.96,93.77,0.0,269806834.0,0.0,2026-05-18,146.0,18.6,,,,5.04,2019-11-18,2019-06-25,1000.0,SUR,,14.4141,,2019-11-20,RUB
EQOB,2019-06-25,ПочтаРосБ2,RU000A0JWGV2,1.0,2014.8,100.74,100.74,100.74,100.74,9.21,100.74,8.26,100.74,2.0,,100.85,100.74,0.0,672697.7,0.0,2026-05-07,948.0,8.26,,,,41.88,2022-05-12,2019-06-25,1000.0,SUR,,8.2294,,2022-05-17,RUB
EQOB,2019-06-25,ЯрОбл 2016,RU000A0JWHN7,2.0,99750.0,105.0,105.0,105.0,105.0,8.77,105.0,7.66,105.0,95.0,,104.03,105.0,0.0,3200007.0,0.0,2023-05-19,716.0,7.66,,,,24.93,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Новсиб 8об,RU000A0JWHW8,6.0,19663.29,114.99,114.99,114.99,114.99,17.78,114.99,5.53,114.99,19.0,,105.95,114.99,0.0,510126.48,0.0,2026-05-28,1150.0,5.53,,,,23.45,,2019-06-25,900.0,SUR,,,,,RUB
EQOB,2019-06-25,ПионерБО2,RU000A0JWK66,2.0,1531.0,71.5,81.6,71.5,76.55,0.01,76.55,18.86,81.6,2.0,,,76.55,0.0,0.0,0.0,2021-06-03,709.0,14.76,,,,0.02,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,БелгОб2016,RU000A0JWKB6,3.0,59251.6,103.89,103.98,103.89,103.89,3.76,103.95,7.38,103.9,57.0,,103.98,103.89,0.0,500161.7,0.0,2021-06-08,540.0,7.34,,,,24.46,,2019-06-25,1000.0,SUR,,,,,RUB
EQDB,2019-06-25,СТТ 01,RU000A0JWKY8,20.0,23320.6,14.0,18.31,17.0,16.0,1.86,15.44,,14.0,151.0,,13.92,16.0,0.0,500049.8,0.0,2021-06-20,178.0,0.0,,,,84.77,2019-12-20,2019-06-25,1000.0,SUR,,251.9504,,2021-06-21,RUB
EQOB,2019-06-25,НижгорОб11,RU000A0JWLD0,8.0,136570.5,104.15,106.0,104.15,104.16,19.38,104.25,8.78,105.5,131.0,,105.46,104.16,0.0,2354986.3,0.0,2023-06-22,858.0,8.73,,,,25.55,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЛнССМУБ1P1,RU000A0JWLG3,32.0,1603308.57,102.41,103.23,102.7,102.84,1.44,103.0,9.57,102.42,1749.0,103.0,103.0,102.84,1603308.57,1603308.57,1603308.57,2021-06-17,385.0,9.27,,,,26.29,,2019-06-25,890.0,SUR,,,,,RUB
EQOB,2019-06-25,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3139.8,104.0,104.99,104.0,104.66,1.59,104.66,12.54,104.99,3.0,102.38,102.55,104.66,1694427.9,521978.8,1694427.9,2021-06-18,655.0,12.14,,,,72.3,,2019-06-25,1000.0,SUR,,,,,RUB
EQDB,2019-06-25,СибГосБ1P1,RU000A0JWLX8,28.0,9661.6,17.12,28.0,22.0,20.04,84.3,23.56,,20.97,41.0,,19.45,20.04,0.0,503270.0,0.0,2019-06-26,1.0,0.0,,,,84.77,,2019-06-25,1000.0,SUR,,,93615.3631,,RUB
EQOB,2019-06-25,АВТОБАН-Ф1,RU000A0JWM49,14.0,179891.8,100.45,101.0,100.45,100.45,69.04,100.5,11.04,100.62,179.0,,100.37,100.45,0.0,703566.1,0.0,2021-06-24,632.0,11.01,,,,69.81,,2019-06-25,1000.0,SUR,,-17.3327,,2019-07-02,RUB
EQOB,2019-06-25,СамарОбл12,RU000A0JWM56,3.0,52212.1,104.42,104.43,104.42,104.42,23.24,104.42,8.44,104.43,50.0,,104.95,104.42,0.0,587738.7,0.0,2024-06-21,1090.0,8.44,,,,24.03,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МОСТРЕСТ 7,RU000A0JWN63,11.0,340004.8,99.98,100.3,100.0,100.0,50.73,100.0,11.52,100.3,340.0,,100.08,100.0,0.0,536454.8,0.0,2026-07-07,21.0,11.52,,,,57.34,2019-07-16,2019-06-25,1000.0,SUR,,10.5162,,2019-07-18,RUB
EQOB,2019-06-25,МОСТРЕСТ 8,RU000A0JWN89,5.0,207935.5,102.85,103.69,103.69,103.69,42.46,102.94,9.39,102.85,202.0,103.0,102.99,103.69,2277368.4,2250406.4,2277368.4,2026-07-29,682.0,9.8,,,,55.6,2021-08-04,2019-06-25,1000.0,SUR,,9.3667,,2021-08-06,RUB
EQOB,2019-06-25,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,122674.16,95.0001,100.0011,100.0011,101.99,1343.12,101.6205,4.96,95.0001,2.0,101.6205,101.6205,101.99,2685015.85,2685015.85,2685015.85,2021-07-15,,4.11,,,,24.43,,2019-06-25,1000.0,SUR,,,,,USD
TQOD,2019-06-25,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,40730.6,101.0,101.99,101.99,101.99,21.35,101.6205,3.92,101.0,40.0,101.6205,101.6205,101.99,2685015.85,2685015.85,2685015.85,2021-07-15,709.0,4.11,,,,24.43,,2019-06-25,1000.0,USD,,,,,USD
EQOB,2019-06-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,50.0,174004079.7,100.12,100.15,100.14,100.14,42.82,100.14,8.28,100.15,173760.0,100.14,100.14,100.14,174004079.7,174004079.7,174004079.7,2019-07-23,28.0,8.28,,,,50.61,,2019-06-25,1000.0,SUR,,,7.9771,,RUB
EQOB,2019-06-25,СИБУРХол11,RU000A0JWNV8,1.0,35108.5,100.31,100.31,100.31,100.31,38.6,100.31,6.43,100.31,35.0,100.2,100.2,100.31,24194379.0,24193377.5,24194379.0,2026-07-22,36.0,6.43,,,,48.12,2019-07-31,2019-06-25,1000.0,SUR,,5.6546,,2019-08-05,RUB
EQOB,2019-06-25,ПИК БО-1,RU000A0JWP38,15.0,94813.7,100.26,101.0,100.7,100.7,36.68,100.87,9.71,100.44,94.0,,100.67,100.7,0.0,528515.0,0.0,2026-09-03,79.0,8.89,,,,64.82,2019-09-12,2019-06-25,1000.0,SUR,,9.1389,,2019-09-17,RUB
EQOB,2019-06-25,ПИК БО-7,RU000A0JWP46,15.0,340119.9,100.21,100.38,100.35,100.35,51.29,100.33,9.52,100.35,339.0,,100.32,100.35,0.0,922926.6,0.0,2026-07-24,38.0,9.72,,,,64.82,2019-08-02,2019-06-25,1000.0,SUR,,8.4271,,2019-08-07,RUB
EQOB,2019-06-25,АльфаБО-16,RU000A0JWPV3,4.0,15013.5,100.09,100.09,100.09,100.09,29.49,100.09,7.91,100.09,15.0,,,100.09,0.0,0.0,0.0,2031-07-24,857.0,7.91,,,,38.89,2022-02-03,2019-06-25,1000.0,SUR,,7.8751,,2022-02-07,RUB
EQOB,2019-06-25,ТКБ-С04,RU000A0JWQ45,22.0,549220.2,100.01,102.9,102.9,102.9,52.19,101.15,14.1,102.89,543.0,101.15,101.15,102.9,549220.2,549220.2,549220.2,2022-02-14,793.0,14.96,,,,74.79,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РСГ-ФинБ6,RU000A0JWQX7,4.0,179370.0,99.65,99.65,99.65,99.65,30.58,99.65,11.42,99.65,180.0,,99.7,99.65,0.0,544350.7,0.0,2019-08-22,58.0,11.42,,,,44.88,,2019-06-25,1000.0,SUR,,,10.9064,,RUB
EQOB,2019-06-25,МТС БО-02,RU000A0JWRV9,4.0,10309.0,103.09,103.09,103.09,103.09,24.95,103.09,-8.44,103.09,10.0,,,103.09,0.0,0.0,0.0,2031-08-15,66.0,-8.44,,,,39.14,2019-08-30,2019-06-25,1000.0,SUR,,-7.8938,,2019-09-04,RUB
EQOB,2019-06-25,ТранснфБО6,RU000A0JWS92,6.0,10265262.5,103.75,103.9,103.9,103.9,28.54,103.85,8.04,103.75,9885.0,103.87,103.85,103.9,41430262.5,35190262.5,41430262.5,2026-08-25,1008.0,8.06,,,,46.37,2022-08-30,2019-06-25,1000.0,SUR,,8.0263,,2022-09-01,RUB
EQOB,2019-06-25,Мордовия03,RU000A0JWSQ7,106.0,3287011.9,103.59,103.7,103.68,103.68,5.77,103.63,8.88,103.61,3172.0,103.63,103.63,103.68,3287011.9,3287011.9,3287011.9,2021-09-03,438.0,8.93,,,,29.17,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГТЛК БО-08,RU000A0JWST1,1.0,5270000.0,105.4,105.4,105.4,105.4,31.93,105.4,8.53,105.4,5000.0,105.01,105.18,105.4,21417023.6,12338367.3,21417023.6,2026-09-01,717.0,8.53,,,,55.35,2021-09-07,2019-06-25,1000.0,SUR,,8.5017,,2021-09-10,RUB
EQOB,2019-06-25,Удмурт2016,RU000A0JWT91,3.0,47526.0,113.0,115.99,113.0,113.0,25.15,115.92,8.28,115.99,41.0,,115.77,113.0,0.0,641357.1,0.0,2026-09-19,1806.0,7.73,,,,26.3,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГПБ БО-11,RU000A0JWTK8,6.0,313740.0,99.6,99.6,99.6,99.6,16.4,99.6,8.08,99.6,315.0,99.6,99.6,99.6,1161336.0,523896.0,1161336.0,2019-09-22,89.0,8.08,,,,31.76,,2019-06-25,1000.0,SUR,,,7.8425,,RUB
EQOB,2019-06-25,Ростел1P1R,RU000A0JWTN2,1.0,10020.0,100.2,100.2,100.2,100.2,24.2,100.2,8.39,100.2,10.0,,100.4,100.2,0.0,177043681.6,0.0,2026-09-10,86.0,8.39,,,,45.87,2019-09-19,2019-06-25,1000.0,SUR,,7.9328,,2019-09-24,RUB
EQOB,2019-06-25,СилМашБО-3,RU000A0JWTW3,34.0,1720412.1,99.21,99.6,99.59,99.59,25.08,99.5,11.87,99.41,1729.0,99.5,99.5,99.59,1720412.1,1720412.1,1720412.1,2026-09-14,90.0,12.27,,,,49.61,2019-09-23,2019-06-25,1000.0,SUR,,11.0069,,2019-09-30,RUB
EQOB,2019-06-25,СилМашБО-4,RU000A0JWTX1,13.0,66700.4,99.51,99.58,99.58,99.58,25.08,99.55,11.91,99.53,67.0,,99.61,99.58,0.0,644465.9,0.0,2026-09-14,90.0,12.05,,,,49.61,2019-09-23,2019-06-25,1000.0,SUR,,11.0479,,2019-09-30,RUB
EQOB,2019-06-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,39102.0,102.9,102.9,102.9,102.9,26.51,102.9,8.5,102.9,38.0,102.9,102.9,102.9,2154692.5,2154692.5,2154692.5,2021-09-22,418.0,8.5,,,,26.8,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ИКС5Фин1P1,RU000A0JWUD1,1.0,6024.0,100.4,100.4,100.4,100.4,23.04,100.4,7.9,100.4,6.0,,100.37,100.4,0.0,147569678.8,0.0,2031-09-11,93.0,7.9,,,,47.12,2019-09-26,2019-06-25,1000.0,SUR,,7.4959,,2019-10-01,RUB
EQOB,2019-06-25,СберБ БО37,RU000A0JWUE9,6.0,549783.6,103.32,103.7,103.7,103.7,22.05,103.34,7.57,103.68,532.0,103.28,103.34,103.7,1114426.3,567345.9,1114426.3,2021-09-30,752.0,7.75,,,,46.63,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РСХБ 08Т1,RU000A0JWV63,55.0,11447529.4,114.04,114.94,114.9,114.9,32.4,114.52,11.5,114.04,9996.0,114.52,114.52,114.9,11447529.4,11447529.4,11447529.4,,1749.0,11.57,,,,71.05,2026-09-23,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТрнфБО1P4,RU000A0JWVC1,1.0,173712.0,103.4,103.4,103.4,103.4,20.89,103.4,8.25,103.4,168.0,,103.24,103.4,0.0,2133014.0,0.0,2022-09-29,1038.0,8.25,,,,46.37,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ИнтезБ1P1R,RU000A0JWVS7,2.0,126504.0,100.4,100.4,100.4,100.4,20.03,100.4,8.43,100.4,126.0,,100.49,100.4,0.0,2083239.0,0.0,2019-10-10,107.0,8.43,,,,48.62,,2019-06-25,1000.0,SUR,,,8.1913,,RUB
EQOB,2019-06-25,ПКБ БО-01,RU000A0JWWG0,36.0,412359.0,95.53,96.75,96.5,96.5,27.53,96.35,19.77,96.75,428.0,,96.4,96.5,0.0,500300.6,0.0,2021-10-15,377.0,19.95,,,,37.4,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ОмскАдм 2,RU000A0JWWQ9,4.0,219852.16,100.79,100.98,100.98,100.98,6.84,100.85,7.09,100.79,545.0,100.65,100.65,100.98,712182.4,711378.0,712182.4,2019-10-26,121.0,7.51,,,,9.87,,2019-06-25,400.0,SUR,,,,,RUB
EQOB,2019-06-25,КрасЯрКр12,RU000A0JWXF0,1.0,1045.0,104.5,104.5,104.5,104.5,14.69,104.5,8.07,104.5,1.0,,104.33,104.5,0.0,500793.5,0.0,2023-10-25,911.0,8.07,,,,48.62,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Хакас2016,RU000A0JWXQ7,28.0,202066.8,108.92,109.4,109.4,109.4,17.31,109.23,8.78,108.93,185.0,,109.27,109.4,0.0,574779.8,0.0,2023-11-02,1044.0,8.84,,,,29.17,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ПолиплБ03,RU000A0JWYK8,17.0,92851.4,98.55,99.28,98.87,98.87,11.34,98.74,12.49,98.87,94.0,,99.04,98.87,0.0,513992.6,0.0,2021-11-05,136.0,12.89,,,,44.88,2019-11-08,2019-06-25,1000.0,SUR,,12.0435,,2019-11-13,RUB
EQOB,2019-06-25,СистемБ1P4,RU000A0JWYQ5,10.0,65463263.7,100.44,100.45,100.45,100.45,12.35,100.45,9.65,100.44,65170.0,100.45,100.45,100.45,65463263.7,65463263.7,65463263.7,2026-10-30,475.0,9.65,,,,48.87,2020-11-06,2019-06-25,1000.0,SUR,,9.5579,,2020-11-11,RUB
EQOB,2019-06-25,СистемБ1P5,RU000A0JWZY6,9.0,1718381.5,100.39,100.45,100.4,100.4,8.68,100.43,9.58,100.45,1711.0,100.43,100.43,100.4,2148259.1,1719386.0,2148259.1,2026-11-13,234.0,9.53,,,,24.68,2020-02-21,2019-06-25,1000.0,SUR,,9.3892,,2020-02-26,RUB
EQOB,2019-06-25,МосОбл2016,RU000A0JX0B9,10.0,997973.4,105.01,105.05,105.05,105.05,7.4,105.05,8.12,105.05,950.0,105.05,105.05,105.05,997973.4,997973.4,997973.4,2023-11-21,1039.0,8.12,,,,24.06,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГПБ БО-12,RU000A0JX0P9,4.0,196357.0,100.1,100.45,100.45,100.45,5.23,100.18,7.35,100.1,196.0,100.37,100.37,100.45,548004.5,548004.5,548004.5,2019-12-02,160.0,8.01,,,,41.61,,2019-06-25,1000.0,SUR,,,7.2025,,RUB
EQOB,2019-06-25,СилМашБО-5,RU000A0JX0Y1,31.0,6278235.3,99.92,100.0,99.99,99.99,5.62,99.94,10.51,99.97,6282.0,99.94,99.94,99.99,6278235.3,6278235.3,6278235.3,2026-11-25,162.0,10.63,,,,51.11,2019-12-04,2019-06-25,1000.0,SUR,,10.0717,,2019-12-11,RUB
EQOB,2019-06-25,ЯНАО-2016,RU000A0JX0Z8,5.0,116665.56,103.98,103.98,103.98,103.98,3.08,103.98,7.63,103.98,187.0,,103.22,103.98,0.0,5462179.38,0.0,2023-12-06,747.0,7.63,,,,14.02,,2019-06-25,600.0,SUR,,,,,RUB
EQOB,2019-06-25,СилМашБО-6,RU000A0JX1A9,13.0,831893.2,99.78,100.0,100.0,100.0,4.21,99.99,10.49,99.96,832.0,99.99,99.99,100.0,831893.2,831893.2,831893.2,2026-11-30,167.0,10.52,,,,51.11,2019-12-09,2019-06-25,1000.0,SUR,,10.0692,,2019-12-16,RUB
EQOB,2019-06-25,РЖД-41 обл,RU000A0JX1S1,1.0,1009.0,100.9,100.9,100.9,100.9,3.09,100.9,7.52,100.9,1.0,,100.8,100.9,0.0,92249124.5,0.0,2031-11-27,170.0,7.52,,,,46.87,2019-12-12,2019-06-25,1000.0,SUR,,7.3526,,2019-12-16,RUB
EQOB,2019-06-25,ХМАО 10,RU000A0JX215,6.0,839970.0,103.7,103.7,103.7,103.7,0.25,103.7,7.82,103.7,810.0,103.81,103.81,103.7,928062.4,928062.4,928062.4,2023-12-18,875.0,7.82,,,,22.81,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РосбанкБ11,RU000A0JX2F6,1.0,277502.5,100.91,100.91,100.91,100.91,1.34,100.91,8.01,100.91,275.0,,101.0,100.91,0.0,75052853.0,0.0,2026-12-20,178.0,8.01,,,,49.13,2019-12-20,2019-06-25,1000.0,SUR,,7.7929,,2019-12-25,RUB
EQOB,2019-06-25,КалинОбл16,RU000A0JX2S9,7.0,81294.7,105.45,105.84,105.84,105.84,1.15,105.58,7.9,105.5,77.0,105.77,105.76,105.84,1054565.2,566873.4,1054565.2,2021-12-17,752.0,8.03,,,,26.18,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ИркОбл2016,RU000A0JX314,2.0,25647.5,102.59,102.59,102.59,102.59,0.25,102.59,7.9,102.59,25.0,102.07,102.11,102.59,2230269.7,2065629.2,2230269.7,2021-12-25,607.0,7.9,,,,23.06,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЛидерИнБП1,RU000A0JX3A5,19.0,81914.0,99.8,100.0,99.8,99.89,0.0,99.88,9.64,99.8,82.0,,99.62,99.89,0.0,501081.1,0.0,2021-12-21,182.0,9.47,,,,44.88,2019-12-24,2019-06-25,1000.0,SUR,,9.4864,,2019-12-27,RUB
EQOB,2019-06-25,КОМКОРПБ1,RU000A0JX3H0,11.0,1042959.0,100.5,101.3,101.1,101.1,3.14,101.06,10.54,100.99,1032.0,101.06,101.06,101.1,1042959.0,1042959.0,1042959.0,2019-12-13,171.0,10.63,,,,62.88,,2019-06-25,1000.0,SUR,,,10.2585,,RUB
EQOB,2019-06-25,ХКФинБ1P1,RU000A0JX3X7,14.0,611813.3,100.1,100.78,100.77,100.77,49.32,100.3,8.58,100.5,610.0,100.3,100.3,100.77,611813.3,611813.3,611813.3,2019-12-26,175.0,9.59,,,,49.86,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЧТПЗ 1P1,RU000A0JX439,6.0,5041650.0,102.6,103.0,103.0,103.0,53.01,103.0,8.76,103.0,4895.0,103.0,103.0,103.0,5187910.0,5106540.0,5187910.0,2020-12-24,495.0,8.76,,,,53.6,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ВЭБ ПБО1Р5,RU000A0JX4Q9,8.0,306102381.8,103.8,104.04,103.99,103.99,46.53,103.87,8.12,103.86,294821.0,103.83,103.83,103.99,307896019.7,307560817.7,307896019.7,2021-12-17,792.0,8.17,,,,48.13,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,АльфаБО-18,RU000A0JX5W4,63.0,723710.7,100.81,101.58,101.0,101.0,40.13,100.94,7.76,101.58,717.0,100.94,100.94,101.0,723710.7,723710.7,723710.7,2032-01-05,201.0,7.87,,,,47.12,2020-01-20,2019-06-25,1000.0,SUR,,7.6847,,2020-01-22,RUB
EQOB,2019-06-25,ТрнфБО1P5,RU000A0JXC24,6.0,2021230.0,105.0,105.5,105.5,105.5,36.49,105.44,7.95,105.5,1917.0,104.67,105.32,105.5,33995200.0,3179625.0,33995200.0,2024-01-26,1365.0,7.97,,,,46.12,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТрансмшПБ1,RU000A0JXD07,4.0,29348.0,101.2,101.2,101.2,101.2,38.16,101.2,8.04,101.2,29.0,101.19,101.19,101.2,882379.7,781189.7,882379.7,2020-02-04,215.0,8.04,,,,49.61,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГТЛК 1P-03,RU000A0JXE06,51.0,15432351.8,109.06,109.62,109.45,109.45,14.16,109.43,8.77,109.61,14103.0,109.43,109.43,109.45,15432351.8,15432351.8,15432351.8,2032-01-22,1342.0,8.78,,,,27.42,2024-02-01,2019-06-25,1000.0,SUR,,8.7507,,2024-02-06,RUB
EQOB,2019-06-25,МТС 001P-1,RU000A0JXEV5,13.0,30868359.9,102.5,104.38,102.5,102.5,33.78,102.5,8.07,104.38,30114.0,102.5,102.5,102.5,30866272.3,30866272.3,30866272.3,2022-02-04,846.0,8.07,,,,44.88,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,СоллФин 01,RU000A0JXFC2,11.0,207872.73,101.3,101.59,101.31,101.31,7.75,101.33,9.39,101.34,373.0,,101.54,101.31,0.0,5793122.74,0.0,2020-02-11,153.0,9.34,,,,16.8,,2019-06-25,550.0,SUR,,9.3863,,2020-02-11,RUB
EQOB,2019-06-25,ГазпромКБ5,RU000A0JXFS8,20.0,473678.9,103.51,104.24,103.8,103.8,32.19,103.65,8.06,103.67,457.0,,103.78,103.8,0.0,560413.9,0.0,2027-02-03,1383.0,8.1,,,,44.38,2024-02-07,2019-06-25,1000.0,SUR,,8.0358,,2024-02-12,RUB
EQOB,2019-06-25,ЧТПЗ 1P2,RU000A0JXHE4,30.0,7747447.7,102.3,102.8,102.8,102.8,35.35,102.71,8.82,102.72,7543.0,102.71,102.71,102.8,7747447.7,7747447.7,7747447.7,2022-02-10,843.0,8.86,,,,49.12,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГПБ БО-23,RU000A0JXHQ8,4.0,665878.6,101.39,101.55,101.39,101.39,32.02,101.51,7.25,101.39,656.0,101.35,101.46,101.39,972927.9,821812.5,972927.9,2020-02-20,232.0,7.05,,,,46.37,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГИДРОМАШБ1,RU000A0JXJE0,9.0,684987.6,101.57,102.0,101.57,101.57,37.11,101.63,8.36,102.0,674.0,101.66,101.63,101.57,871184.8,695162.6,871184.8,2027-02-09,229.0,8.26,,,,53.6,2020-02-18,2019-06-25,1000.0,SUR,,8.2575,,2020-02-21,RUB
EQOB,2019-06-25,ПИК БО-П01,RU000A0JXK40,70.0,2079194.4,102.53,102.74,102.73,102.73,41.32,102.68,8.92,102.56,2025.0,102.68,102.68,102.73,2079194.4,2079194.4,2079194.4,2022-02-25,237.0,8.99,,,,64.82,2020-02-28,2019-06-25,1000.0,SUR,,8.7452,,2020-03-04,RUB
EQOB,2019-06-25,ОткрФКБОП3,RU000A0JXLR8,4.0,21355374.9,101.45,101.75,101.45,101.45,24.07,101.45,8.25,101.45,21050.0,101.45,101.45,101.45,21391871.0,21390868.8,21391871.0,2023-04-10,272.0,8.25,,,,50.92,2020-04-01,2019-06-25,1000.0,SUR,,8.1082,,2020-04-06,RUB
EQOB,2019-06-25,ТрнфБО1P6,RU000A0JXM97,124.0,1428609.4,102.25,104.89,102.25,102.25,22.19,102.26,7.73,104.89,1397.0,102.26,102.26,102.25,1428609.4,1428609.4,1428609.4,2021-03-24,593.0,7.73,,,,44.88,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЧТПЗ 1P3,RU000A0JXME4,13.0,982863.7,103.76,103.9,103.88,103.88,23.65,103.9,8.98,103.89,946.0,103.9,103.9,103.88,982863.7,982863.7,982863.7,2024-03-21,1384.0,8.97,,,,24.18,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МТС 001P-2,RU000A0JXMH7,6.0,2265827.1,101.6,102.72,102.72,101.78,21.58,101.7,7.29,101.7,2228.0,101.69,101.69,101.78,3354588.6,3354588.6,3354588.6,2021-03-25,595.0,7.93,,,,44.13,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РСХБ БО 1P,RU000A0JXMQ8,13.0,12242701.0,101.75,101.85,101.75,101.75,22.9,101.75,8.15,101.85,12032.0,101.75,101.75,101.75,12242701.0,12242701.0,12242701.0,2020-09-25,434.0,8.15,,,,47.37,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ДетМир Б-4,RU000A0JXMZ9,18.0,649388.7,100.77,101.06,100.8,100.85,21.08,100.99,8.56,101.0,643.0,100.99,100.99,100.85,649388.7,649388.7,649388.7,2024-03-29,275.0,8.29,,,,47.37,2020-04-03,2019-06-25,1000.0,SUR,,8.4401,,2020-04-07,RUB
EQOB,2019-06-25,РЖД Б01P1R,RU000A0JXN05,3.0,143738.0,102.5,102.75,102.75,102.75,5.01,102.67,8.03,102.5,140.0,102.8,102.8,102.75,33172456.5,9975622.0,33172456.5,2032-05-18,1243.0,8.05,,,,43.38,2023-05-30,2019-06-25,1000.0,SUR,,8.0113,,2023-06-02,RUB
EQOB,2019-06-25,РСГ-ФинБ7,RU000A0JXN13,11.0,66532.8,101.85,102.4,102.4,102.4,26.63,102.36,11.26,101.87,65.0,,101.82,102.4,0.0,770744.5,0.0,2022-04-01,870.0,11.28,,,,59.84,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,СистемБ1P6,RU000A0JXN21,16.0,343423.9,98.93,99.4,99.4,99.4,19.75,99.26,9.35,98.93,346.0,,99.11,99.4,0.0,601614.3,0.0,2027-03-26,901.0,9.41,,,,44.38,2022-04-01,2019-06-25,1000.0,SUR,,9.3082,,2022-04-06,RUB
EQOB,2019-06-25,ВСК 01P-01,RU000A0JXNB8,14.0,606060.7,100.71,102.29,100.81,100.81,23.52,101.69,10.26,101.9,596.0,101.69,101.69,100.81,606060.7,606060.7,606060.7,2022-04-05,278.0,9.04,,,,55.6,2020-04-07,2019-06-25,1000.0,SUR,,10.1573,,2020-04-10,RUB
EQOB,2019-06-25,Газпнф1P1R,RU000A0JXNF9,22.0,197512279.4,100.7,102.57,102.5,102.5,18.12,100.71,7.82,102.57,196116.0,100.71,100.71,102.5,197512279.4,197512279.4,197512279.4,2022-04-06,909.0,8.58,,,,43.38,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РН БАНК1Р1,RU000A0JXNV6,3.0,539340.0,101.0,101.0,101.0,101.0,18.12,101.0,8.29,101.0,534.0,101.0,101.0,101.0,2905727.6,724170.0,2905727.6,2020-04-16,288.0,8.29,,,,47.38,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГПБ БО-16,RU000A0JXP45,1.0,502920.0,101.6,101.6,101.6,101.6,17.05,101.6,7.99,101.6,495.0,101.4,101.4,101.6,53594052.3,53327044.3,53594052.3,2024-04-18,458.0,7.99,,,,45.88,2020-10-18,2019-06-25,1000.0,SUR,,7.9538,,2020-10-20,RUB
