BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-25,Квадра-п,TGKDP,55.0,99863.0,0.003685,0.003525,0.003685,0.00359,0.003565,0.00359,28000000.0,,0.003595,0.00359,0.0,510310.5,0.0,
SMAL,2019-06-25,ТГК-14,TGKN,7.0,636.81,0.00429,0.00429,0.00493,,0.00445,0.00432,147828.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ТГК-14,TGKN,2.0,8920.0,0.00447,0.00445,0.00447,0.00445,0.00445,0.00445,2000000.0,,0.00449,0.00445,0.0,542710.0,0.0,
TQBR,2019-06-25,ТРК ап,TORSP,14.0,47180.0,0.2735,0.2735,0.28,0.276,0.2775,0.274,170000.0,,0.2735,0.276,0.0,503620.0,0.0,
TQBR,2019-06-25,ТрансК ао,TRCN,17.0,362305.0,6200.0,6090.0,6200.0,6160.0,6140.0,6160.0,59.0,,6150.0,6160.0,0.0,504445.0,0.0,
TQBR,2019-06-25,ТМК ао,TRMK,2075.0,41638485.0,60.36,60.16,61.28,60.34,60.46,60.34,688740.0,60.46,60.46,60.34,41638485.0,41638485.0,41638485.0,
TQBR,2019-06-25,Транснф ап,TRNFP,700.0,154482250.0,161200.0,159400.0,162700.0,159550.0,160600.0,159550.0,962.0,160600.0,160600.0,159550.0,154482250.0,154482250.0,154482250.0,
TQBR,2019-06-25,Таттел. ао,TTLK,67.0,584805.0,0.1795,0.1785,0.1815,0.181,0.18,0.181,3250000.0,0.18,0.18,0.181,584805.0,584805.0,584805.0,
TQDE,2019-06-25,ТКСМ ао,TUCH,249.0,617000.02,4.85,4.704,4.94,4.806,4.804,4.8,128450.0,4.804,4.804,4.806,617000.02,617000.02,617000.02,
TQBR,2019-06-25,ТЗА ао,TUZA,13.0,48890.0,91.0,90.0,94.0,94.0,92.0,94.0,530.0,,93.0,94.0,0.0,517730.0,0.0,
TQBR,2019-06-25,ОКС ао,UCSS,158.0,477520.0,1280.0,1210.0,1280.0,1240.0,1240.0,1240.0,386.0,,1240.0,1240.0,0.0,500560.0,0.0,
TQBR,2019-06-25,ЮжКузб. ао,UKUZ,8.0,9904.0,524.0,520.0,524.0,520.0,522.0,520.0,19.0,,514.0,520.0,0.0,501970.0,0.0,
SMAL,2019-06-25,iАвиастКао,UNAC,1.0,18.05,0.6015,0.6015,0.6015,,0.6625,0.6015,30.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,iАвиастКао,UNAC,253.0,5393670.0,0.638,0.638,0.68,0.6545,0.6625,0.6545,8140000.0,0.6625,0.6625,0.6545,5393670.0,5393670.0,5393670.0,
TQBR,2019-06-25,ЮУНК ао,UNKL,31.0,413070.0,2500.0,2490.0,2560.0,2530.0,2530.0,2530.0,163.0,,2540.0,2530.0,0.0,560970.0,0.0,
SMAL,2019-06-25,Юнипро ао,UPRO,6.0,2617.15,2.556,2.555,2.609,,2.582,2.555,1017.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Юнипро ао,UPRO,2898.0,114454100.0,2.599,2.57,2.6,2.58,2.582,2.58,44328000.0,2.582,2.582,2.58,114454100.0,114454100.0,114454100.0,
TQBR,2019-06-25,Уркалий-ао,URKA,205.0,4242392.2,88.02,87.8,88.18,87.84,87.92,87.84,48260.0,87.9,87.9,87.84,4242392.2,4242392.2,4242392.2,
TQBR,2019-06-25,УрКузница,URKZ,6.0,479560.0,9180.0,9180.0,9260.0,9260.0,9220.0,9260.0,52.0,9200.0,9220.0,9260.0,653700.0,580620.0,653700.0,
TQBR,2019-06-25,УралСиб ао,USBN,117.0,265644.0,0.0757,0.072,0.0768,0.0744,0.074,0.0747,3590000.0,,0.0741,0.0744,0.0,510782.0,0.0,
TQBR,2019-06-25,ЮТэйр ао,UTAR,28.0,138661.0,6.97,6.71,6.97,6.89,6.93,6.89,20000.0,,6.79,6.89,0.0,500245.0,0.0,
TQBR,2019-06-25,ОВК ао,UWGN,113.0,225768.9,401.2,398.2,406.9,406.6,401.7,406.6,562.0,,402.7,406.6,0.0,503817.0,0.0,
TQBR,2019-06-25,ВЭК 01 ао,VDSB,80.0,355150.0,8.78,8.37,9.4,8.79,8.7,8.82,40800.0,,8.68,8.79,0.0,522745.0,0.0,
TQBR,2019-06-25,ВолгЭнСб,VGSB,12.0,26964.0,1.808,1.772,1.836,1.79,1.798,1.79,15000.0,,1.86,1.79,0.0,500538.0,0.0,
TQBR,2019-06-25,ВолгЭнСб-п,VGSBP,97.0,367606.0,1.412,1.36,1.452,1.41,1.382,1.452,266000.0,,1.392,1.41,0.0,501320.0,0.0,
TQBR,2019-06-25,Варьеган,VJGZ,22.0,173940.0,600.0,588.0,617.0,617.0,600.0,617.0,290.0,,614.0,617.0,0.0,503860.0,0.0,
TQBR,2019-06-25,Варьеган-п,VJGZP,14.0,56170.0,312.0,307.0,316.0,313.0,312.0,316.0,180.0,,317.0,313.0,0.0,589210.0,0.0,
TQBR,2019-06-25,ВХЗ-ао,VLHZ,9.0,15182.0,50.45,50.45,50.65,50.5,50.6,50.5,300.0,,50.9,50.5,0.0,522576.5,0.0,
TQBR,2019-06-25,ТНСэнВорон,VRSB,12.0,52480.0,37.0,36.6,39.2,36.6,37.6,36.6,1400.0,,38.2,36.6,0.0,501340.0,0.0,
TQBR,2019-06-25,ТНСэнВор-п,VRSBP,18.0,90500.0,20.5,20.0,21.5,21.0,20.5,21.0,4400.0,,22.0,21.0,0.0,502300.0,0.0,
TQBR,2019-06-25,ВСМПО-АВСМ,VSMO,56.0,1977820.0,16800.0,16700.0,16900.0,16760.0,16760.0,16760.0,118.0,16760.0,16760.0,16760.0,1977820.0,1977820.0,1977820.0,
TQBR,2019-06-25,ВыбСудЗ ао,VSYD,8.0,23935.0,2875.0,2875.0,3040.0,3025.0,2990.0,3025.0,8.0,,2980.0,3025.0,0.0,500405.0,0.0,
TQBR,2019-06-25,ВыбСудЗ ап,VSYDP,11.0,42370.0,3610.0,3610.0,3950.0,3930.0,3850.0,3950.0,11.0,,3510.0,3930.0,0.0,501590.0,0.0,
TQTF,2019-06-25,VTBA ETF,VTBA,5.0,8382.0,645.0,642.0,645.0,645.0,644.8,645.0,13.0,652.6,650.5,645.0,1022698.28,510012.46,1022698.28,
TQTF,2019-06-25,VTBB ETF,VTBB,77.0,2812491.7,1047.2,1046.0,1047.5,1047.2,1047.1,1047.2,2686.0,1047.1,1047.1,1047.2,2812491.7,2812491.7,2812491.7,2836700.12
SMAL,2019-06-25,ВТБ ао,VTBR,41.0,541.56,0.0403,0.037445,0.0407,,0.04053,0.0404,13808.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ВТБ ао,VTBR,15503.0,790454628.45,0.04069,0.0402,0.0409,0.040575,0.04053,0.040575,19502910000.0,0.04053,0.04053,0.040575,790454628.45,790454628.45,790454628.45,
TQBR,2019-06-25,Возрожд-п,VZRZP,177.0,1088370.0,223.6,220.0,231.0,229.0,226.8,229.0,4800.0,226.8,226.8,229.0,1088370.0,1088370.0,1088370.0,
TQBR,2019-06-25,ЦМТ ао,WTCM,20.0,119640.0,7.12,7.04,7.12,7.08,7.08,7.08,16900.0,,7.14,7.08,0.0,503630.0,0.0,
SMAL,2019-06-25,ЦМТ ап,WTCMP,3.0,69.32,7.72,7.7,7.72,,6.7,7.7,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ЦМТ ап,WTCMP,2.0,20100.0,6.7,6.7,6.7,6.7,6.7,6.7,3000.0,,6.7,6.7,0.0,535340.0,0.0,
TQBR,2019-06-25,ЯТЭК ао,YAKG,67.0,202214.0,8.1,8.08,9.2,8.22,8.25,8.22,24500.0,,8.18,8.22,0.0,516252.0,0.0,
TQBR,2019-06-25,Якутскэнрг,YKEN,6.0,43670.0,0.29,0.29,0.295,0.2945,0.291,0.2945,150000.0,,0.2865,0.2945,0.0,504005.0,0.0,
TQBR,2019-06-25,Якутскэн-п,YKENP,3.0,16390.0,0.273,0.273,0.2735,0.273,0.273,0.273,60000.0,,0.2685,0.273,0.0,501690.0,0.0,
TQBR,2019-06-25,Yandex clA,YNDX,5284.0,274149821.2,2446.8,2415.0,2459.2,2424.6,2436.0,2424.6,112543.0,2436.0,2436.0,2424.6,274149821.2,274149821.2,274149821.2,
TQBR,2019-06-25,ЗИЛ ао,ZILL,30.0,221088.0,948.0,930.0,980.0,968.0,946.0,968.0,234.0,,934.0,968.0,0.0,503876.0,0.0,
TQBR,2019-06-25,ЗВЕЗДА ао,ZVEZ,22.0,238250.0,4.7,4.645,4.7,4.655,4.67,4.66,51000.0,,4.665,4.655,0.0,504005.0,0.0,
