BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-06,РенКредБО5,RU000A0JU1P0,20.0,1062795.9,97.7,98.39,98.0,98.0,2.18,97.77,16.4,97.75,1087.0,97.77,97.77,97.77,1062795.9,1062795.9,1062795.9,2018-07-30,177.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РСХБ 21,RU000A0JU1Q8,2.0,167739.1,98.67,98.68,98.67,98.67,1.72,98.67,9.52,98.68,170.0,,98.95,,0.0,157655140.9,0.0,2023-07-18,349.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РусСлав 01,RU000A0JU245,8.0,38616.7,98.0,99.4,99.4,99.4,0.67,99.02,14.0,99.06,39.0,99.64,99.65,99.64,523089.1,516195.3,523089.1,2018-07-30,180.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,О1пропфин1,RU000A0JU2F9,3.0,209970.5,97.5,98.19,98.19,98.19,59.51,97.66,13.49,97.5,215.0,98.16,98.15,98.16,3312082.6,2903394.4,3312082.6,2018-08-02,630.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОткрХОЛ 6,RU000A0JU2N3,1.0,375812.0,99.95,99.95,99.95,99.95,25.01,99.95,13.82,99.95,376.0,100.0,100.0,100.0,165058700.1,56620858.3,165058700.1,2028-07-27,8.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,АкБарс-БО3,RU000A0JU310,2.0,1632977.7,99.39,99.39,99.39,99.39,40.49,99.39,10.28,99.39,1643.0,99.4,99.39,99.4,17088279.5,16660199.5,17088279.5,2016-08-18,189.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,СУЭК-Фин05,RU000A0JU336,1.0,95500.0,95.5,95.5,95.5,95.5,39.81,95.5,11.54,95.5,100.0,96.95,96.35,96.95,1660696.4,1313185.0,1660696.4,2023-08-10,668.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,НижгорОбл9,RU000A0JU3B6,2.0,1949.9,96.99,98.0,96.99,97.5,37.38,97.5,10.03,98.0,2.0,95.88,95.58,95.88,24414860.8,13488590.1,24414860.8,2020-08-26,1007.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,МежтопЭнБ1,RU000A0JU3U6,12.0,1707291.0,99.9,99.9,99.9,99.9,50.1,99.9,13.15,99.9,1709.0,99.9,99.9,99.9,1707291.0,1707291.0,1707291.0,2016-08-31,24.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,МетКомБО-6,RU000A0JU575,1.0,3946.0,98.65,98.65,98.65,98.65,41.0,98.65,13.02,98.65,4.0,99.65,99.75,99.65,36898369.4,33844869.4,36898369.4,2016-09-08,209.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,КрайИнвБО3,RU000A0JU5A3,4.0,1961627.4,98.13,99.0,99.0,98.13,43.0,98.13,12.87,98.13,1999.0,98.2,98.2,98.2,2171231.8,2171231.8,2171231.8,2016-09-13,210.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ТатфондБ11,RU000A0JU5G0,5.0,7336100.0,100.0,100.01,100.0,100.0,43.46,100.0,11.31,100.0,7336.0,99.99,99.99,99.99,12386218.4,12386218.4,12386218.4,2021-09-07,41.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,УБРиР БО-8,RU000A0JU5N6,2.0,588820.0,99.8,99.8,99.8,99.8,41.23,99.8,12.59,99.8,590.0,99.73,99.8,99.73,27343388.6,14830338.0,27343388.6,2016-09-19,44.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ГТЛК БО-02,RU000A0JU609,7.0,1951010.0,95.5,96.5,95.5,95.5,10.67,96.49,12.36,96.5,2022.0,96.49,96.49,96.49,1953910.9,1953910.9,1953910.9,2018-09-20,728.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВТБКапФ 13,RU000A0JU617,1.0,48600.0,81.0,81.0,81.0,81.0,0.36,81.0,,81.0,60.0,76.07,76.07,76.07,505103.7,505103.7,505103.7,2015-10-06,426.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,БанкБФА 01,RU000A0JU6B9,4.0,509391.0,99.85,99.9,99.85,99.85,39.67,99.88,12.56,99.9,510.0,99.97,99.97,99.97,1321614.1,1321614.1,1321614.1,2016-09-27,55.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ОткрФКББ06,RU000A0JU6T1,1.0,776100.0,99.5,99.5,99.5,99.5,28.27,99.5,11.77,99.5,780.0,99.65,99.62,99.65,55282470.1,30079440.1,55282470.1,2016-10-08,63.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,СилМашины2,RU000A0JU716,3.0,3373225.0,96.35,97.5,97.5,96.35,26.19,96.35,9.61,96.35,3501.0,96.22,96.4,96.22,8769629.9,6855677.4,8769629.9,2023-09-28,722.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ТатфондБО8,RU000A0JU732,9.0,2532560.8,99.16,99.75,99.75,99.75,38.15,99.67,12.5,99.16,2541.0,99.68,99.66,99.68,2881820.8,2622110.8,2881820.8,2016-10-06,236.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ВТБ БО-43,RU000A0JU773,8.0,20321725.5,99.29,99.3,99.29,99.29,5.41,99.3,8.97,99.3,20465.0,99.28,99.3,99.28,32679199.2,20332670.5,32679199.2,2023-09-29,242.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ТГК-2 БО-2,RU000A0JU7L6,12.0,64119.2,61.0,63.0,61.8,61.8,36.82,61.07,43.29,61.98,105.0,,60.47,,0.0,529681.2,0.0,2019-04-26,629.0,44.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,НОТА-Б БО1,RU000A0JU7P7,1.0,996500.0,99.65,99.65,99.65,99.65,31.93,99.65,12.55,99.65,1000.0,,99.62,,0.0,8664301.8,0.0,2016-10-13,71.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,НФК БО-02,RU000A0JU7Q5,2.0,4996500.0,99.9,99.95,99.9,99.93,34.97,99.93,12.17,99.95,5000.0,99.86,99.92,99.86,64925126.5,34985126.5,64925126.5,2016-10-17,72.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,СмолОб2013,RU000A0JU7R3,9.0,1704267.8,94.5,95.98,95.2,95.2,3.9,94.79,11.51,95.98,1798.0,94.82,94.82,94.82,1895489.3,1875537.8,1895489.3,2018-10-20,845.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РЖДвокзал1,RU000A0JU8A7,3.0,40950.9,99.88,99.89,99.88,99.88,4.11,99.88,13.69,99.89,41.0,,99.86,,0.0,525251.8,0.0,2016-10-21,79.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Пионер 01,RU000A0JU8V3,9.0,999594.0,99.05,100.0,99.9,99.9,38.93,99.07,15.09,100.0,1009.0,99.32,99.07,99.32,1309096.7,1000597.0,1309096.7,2016-10-26,254.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ИКС5ФинБО3,RU000A0JU8X9,1.0,984.5,98.45,98.45,98.45,98.45,23.76,98.45,9.86,98.45,1.0,98.5,98.5,98.5,197027358.7,197008819.3,197027358.7,2016-10-26,738.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ТрансаэрБ3,RU000A0JU930,28.0,3901427.5,99.0,99.48,99.17,99.17,1.97,99.2,13.36,99.31,3933.0,99.2,99.2,99.2,3901427.5,3901427.5,3901427.5,2018-10-25,423.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,РМБ БО-01,RU000A0JU9X7,2.0,1080750.0,98.25,98.25,98.25,98.25,26.47,98.25,18.9,98.25,1100.0,98.26,98.27,98.26,35241783.6,25418783.6,35241783.6,2021-11-14,100.0,18.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,УрлсЛКБО11,RU000A0JUA94,2.0,41419.98,99.4,99.4,99.4,99.4,20.48,99.4,12.63,99.4,50.0,98.19,99.12,98.19,9769909.3,552643.55,9769909.3,2016-11-15,382.0,12.63,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-06,КемерОбл13,RU000A0JUAZ0,2.0,16849612.4,92.2,92.36,92.36,92.28,15.28,92.28,11.33,92.2,18259.0,92.34,92.3,92.34,21511257.7,18049779.6,21511257.7,2018-11-28,1081.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ТрансаэрБ2,RU000A0JUCY9,14.0,254547.5,98.51,99.9,99.5,99.5,14.73,99.05,13.29,99.9,257.0,,99.96,,0.0,1562365.3,0.0,2016-12-20,471.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,УНГПФинБ2,RU000A0JUD59,2.0,24743711.0,100.0,100.03,100.03,100.02,11.51,100.02,10.1,100.0,24740.0,,100.0,,0.0,642115714.6,0.0,2020-12-16,140.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВЭБ.РФ Б04,RU000A0JUD83,5.0,4725000.0,94.0,95.0,94.0,94.13,9.44,94.5,10.5,95.0,5000.0,94.67,94.67,94.67,9015710.5,9014755.5,9015710.5,2018-12-20,1331.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,Финстоун01,RU000A0JUDX9,1.0,340276000.0,100.0,100.0,100.0,100.0,5.07,100.0,9.46,100.0,340276.0,,100.0,,0.0,1188276000.0,0.0,2024-01-04,1357.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ФаргоФин01,RU000A0JUFK1,1.0,171322000.0,100.0,100.0,100.0,100.0,43.15,100.0,9.2,100.0,171322.0,,100.0,,0.0,970144000.0,0.0,2019-02-06,1331.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Совком БО1,RU000A0JUFL9,1.0,32246775.0,99.99,99.99,99.99,99.99,57.21,99.99,12.16,99.99,32250.0,99.99,99.99,99.99,71740475.0,68440805.0,71740475.0,2019-02-07,180.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОткрФКББ04,RU000A0JUFP0,5.0,2166610.0,99.75,99.9,99.9,99.9,56.88,99.84,12.56,99.75,2170.0,99.9,99.9,99.9,3478462.5,3473465.0,3478462.5,2020-02-07,181.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОткрФКББ04,RU000A0JUGW4,2.0,6472512.0,99.15,99.15,99.15,99.15,40.51,99.15,11.16,99.15,6528.0,99.1,99.09,99.1,215620108.0,101592495.0,215620108.0,2017-02-28,198.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Дельта14ИП,RU000A0JUJG1,1.0,10491000.0,104.91,104.91,104.91,104.91,13.15,104.91,11.46,104.91,10000.0,,104.97,,0.0,120712050.2,0.0,2024-03-27,1790.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,АрчерФин01,RU000A0JUJW8,1.0,70000000.0,100.0,100.0,100.0,100.0,28.77,100.0,8.93,100.0,70000.0,,100.0,,0.0,737864000.0,0.0,2027-03-23,864.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ПолиплБ01,RU000A0JUK84,8.0,306695.2,99.5,99.85,99.84,99.84,41.79,99.58,14.07,99.85,308.0,,99.82,,0.0,1491356.6,0.0,2019-04-09,399.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ДОМ.РФ30об,RU000A0JUKX4,1.0,1002.9,100.29,100.29,100.29,100.29,17.36,100.29,9.69,100.29,1.0,,100.74,,0.0,143056521.7,0.0,2033-03-01,451.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,СпартакБО1,RU000A0JULR4,2.0,1200075.0,100.0,100.01,100.01,100.01,35.29,100.01,14.43,100.0,1200.0,,100.0,,0.0,441281213.1,0.0,2017-05-02,419.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,МегафонБО4,RU000A0JUMD2,5.0,1911563.9,99.8,100.19,100.19,100.19,20.19,99.82,9.37,99.92,1915.0,99.99,100.07,99.99,63245823.4,22663241.7,63245823.4,2024-05-07,278.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ГПБ БО-08,RU000A0JUMH3,13.0,400485638.5,98.5,100.0,99.85,99.85,20.03,99.61,10.16,98.5,402036.0,99.61,99.61,99.61,400485638.5,400485638.5,400485638.5,2024-05-23,282.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1000.0,100.0,100.0,100.0,99.85,19.93,100.0,9.9,100.0,1.0,99.64,99.59,99.64,393138128.2,362528476.3,393138128.2,2019-05-17,281.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,КраснЯрКр8,RU000A0JUMN1,2.0,19294.5,101.55,101.55,101.55,101.55,21.5,101.55,10.68,101.55,19.0,101.67,101.7,101.67,48944129.4,30613626.5,48944129.4,2018-07-08,923.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,АИЖК БО-02,RU000A0JUMQ4,3.0,2998.9,99.51,100.29,100.09,100.09,18.77,99.96,9.94,100.29,3.0,100.09,99.9,100.09,51776304.3,31697308.3,51776304.3,2017-05-23,600.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,МарЭл2014,RU000A0JUMW2,15.0,20151769.2,100.06,101.05,100.7,100.7,21.67,100.7,11.34,101.05,20011.0,100.7,100.7,100.7,20151769.2,20151769.2,20151769.2,2018-07-07,644.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,КОМИ 11 об,RU000A0JUN81,2.0,8235.2,102.94,102.94,102.94,102.94,19.53,102.94,10.55,102.94,8.0,,103.06,,0.0,575084.6,0.0,2019-11-27,876.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЛипецкОбл9,RU000A0JUNK5,6.0,62015.0,100.0,100.15,100.0,100.0,16.4,100.02,10.92,100.15,62.0,99.85,99.95,99.85,14082219.5,2111015.0,14082219.5,2019-06-04,983.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РусфинБО-8,RU000A0JUNL3,1.0,999.9,99.99,99.99,99.99,99.99,15.15,99.99,9.92,99.99,1.0,100.17,100.16,100.17,602049.9,501799.9,602049.9,2019-06-10,300.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВлгОб35005,RU000A0JUP89,2.0,1996.0,99.8,99.8,99.8,99.8,14.14,99.8,10.91,99.8,2.0,,100.05,,0.0,142033391.7,0.0,2019-07-13,917.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,15010998.8,99.94,100.06,100.06,100.06,15.84,100.06,12.39,99.94,15002.0,100.05,100.06,100.05,37219119.4,30219119.4,37219119.4,2017-06-22,136.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,КрЕврБ-Б18,RU000A0JUPB9,5.0,63547.5,99.25,99.8,99.25,99.25,13.74,99.29,12.64,99.8,64.0,99.54,99.7,99.54,6790802.4,1430733.9,6790802.4,2017-06-26,317.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Оренб35002,RU000A0JUPE3,12.0,273854234.3,101.0,101.75,101.4,101.4,13.26,101.39,10.93,101.75,270088.0,101.39,101.39,101.39,273854234.3,273854234.3,273854234.3,2021-06-14,1059.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ФолксвБ 07,RU000A0JUPP9,1.0,995.0,99.5,99.5,99.5,99.5,10.76,99.5,9.87,99.5,1.0,98.76,98.77,98.76,352865929.0,305288541.0,352865929.0,2019-06-29,642.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,РСХБ БО7,RU000A0JUPQ7,10.0,209071992.5,99.25,100.0,100.0,99.7,10.99,99.56,9.75,99.7,210002.0,99.56,99.56,99.56,209071992.5,209071992.5,209071992.5,2017-06-21,314.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ЗенитБО-13,RU000A0JUPW5,1.0,5973000.0,99.55,99.55,99.55,99.55,11.79,99.55,11.32,99.55,6000.0,99.6,99.55,99.6,77757021.7,29259662.5,77757021.7,2024-06-13,314.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,АльфаБО-11,RU000A0JUQA9,7.0,113973885.4,98.8,99.49,99.49,99.49,10.39,98.84,10.72,98.85,115306.0,98.95,98.89,98.95,333345981.7,163475877.2,333345981.7,2017-06-30,933.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,БелгОб2014,RU000A0JUQB7,4.0,221997.5,99.95,100.0,99.95,99.95,10.8,100.0,11.1,100.0,222.0,100.04,100.04,100.04,1780754.9,1780754.9,1780754.9,2021-06-21,1064.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,АшинМЗ БО1,RU000A0JUQC5,12.0,124600000.0,100.0,100.0,100.0,100.0,9.88,100.0,9.94,100.0,124600.0,100.0,100.0,100.0,124600000.0,124600000.0,124600000.0,2024-06-17,145.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВТБ БО-26,RU000A0JUQE1,9.0,5656466.4,99.15,99.8,99.49,99.33,9.42,99.22,10.21,99.8,5701.0,99.22,99.22,99.22,5657464.8,5657464.8,5657464.8,2020-06-23,635.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЯрОбл 2014,RU000A0JUQF8,1.0,999.0,99.9,99.9,99.9,99.9,10.06,99.9,10.63,99.9,1.0,99.81,99.81,99.81,35187500.2,35187500.2,35187500.2,2019-09-24,1029.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,Якут 35006,RU000A0JUQH4,1.0,997.5,99.75,99.75,99.75,99.75,9.68,99.75,10.58,99.75,1.0,100.43,100.43,100.43,32742152.9,32742152.9,32742152.9,2021-07-02,1033.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,СамарОбл10,RU000A0JUQP7,9.0,12341191.5,98.51,100.0,98.8,98.8,7.4,98.85,10.84,100.0,12485.0,98.85,98.85,98.85,61786970.5,12342170.5,61786970.5,2021-07-01,1056.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,МКБ БО-10,RU000A0JUQQ5,1.0,3972800.0,99.32,99.32,99.32,99.32,7.77,99.32,11.59,99.32,4000.0,99.28,99.23,99.28,64035892.0,39197400.0,64035892.0,2019-07-10,329.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,МКБ БО-11,RU000A0JUQR3,5.0,49707200.0,99.34,99.45,99.34,99.41,8.06,99.41,11.72,99.45,50000.0,99.44,99.43,99.44,107391400.0,99432200.0,107391400.0,2019-07-10,494.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОткрХОЛБО3,RU000A0JURM2,1.0,3018.0,100.6,100.6,100.6,100.6,2.4,100.6,12.18,100.6,3.0,100.43,100.53,100.43,2741817.0,2238817.0,2741817.0,2027-07-14,346.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 25068,SU25068RMFS6,133.0,825776517.97,100.1,100.17,100.17,100.17,55.24,100.135,7.4,100.15,824663.0,100.135,100.135,100.135,825776517.97,825776517.97,825776517.97,2014-08-20,14.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОФЗ 25071,SU25071RMFS0,8.0,9705149.0,99.95,100.2999,100.0,100.0,15.53,99.95,8.2,100.2999,9710.0,99.9755,99.9545,99.9755,18762408.38,10648149.0,18762408.38,2014-11-26,112.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОФЗ 25075,SU25075RMFS1,25.0,584617374.36,98.4,98.8,98.55,98.55,3.96,98.5135,8.69,98.675,593439.0,98.5135,98.5135,98.5135,584616387.61,584616387.61,584616387.61,2015-07-15,337.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОФЗ 25077,SU25077RMFS7,16.0,101938455.75,97.7,98.275,98.0,98.0,2.82,97.9763,9.03,98.275,104044.0,97.9763,97.9763,97.9763,101937473.0,101937473.0,101937473.0,2016-01-20,513.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОФЗ 25079,SU25079RMFS3,38.0,285419388.93,98.7,98.8499,98.81,98.8087,12.08,98.7566,8.68,98.8499,289013.0,98.7566,98.7566,98.7566,285419388.93,285419388.93,285419388.93,2015-06-03,295.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОФЗ 25080,SU25080RMFS1,42.0,244625635.65,95.1,95.65,95.18,95.18,21.29,95.267,9.68,95.65,256779.0,95.267,95.267,95.267,244625635.65,244625635.65,244625635.65,2017-04-19,891.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ОФЗ 25081,SU25081RMFS9,25.0,347423318.76,90.3005,90.95,90.425,90.4,0.0,90.615,9.71,90.85,383406.0,90.615,90.615,90.615,347423318.76,347423318.76,347423318.76,2018-01-31,1158.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 25082,SU25082RMFS7,6.0,9594527.35,94.99,97.5,97.5,97.5,13.81,95.0141,7.67,97.4989,10098.0,95.0137,95.0136,95.0137,9695199.05,9681887.22,9695199.05,2016-05-11,612.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ОФЗ 26202,SU26202RMFS0,21.0,52499890.51,100.97,101.09,101.09,101.09,15.03,101.0177,8.36,101.01,51971.0,101.0177,101.0177,101.0177,52499890.51,52499890.51,52499890.51,2014-12-17,131.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОФЗ 26203,SU26203RMFS8,32.0,210737927.48,95.6,95.99,95.7,95.7,0.0,95.8396,9.53,95.9749,219886.0,95.8396,95.8396,95.8396,210737927.48,210737927.48,210737927.48,2016-08-03,692.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ОФЗ 26204,SU26204RMFS6,16.0,400081183.01,93.9,96.3747,96.3747,95.7665,28.56,93.9036,8.88,95.725,426055.0,93.9036,93.9036,93.9036,400080225.76,400080225.76,400080225.76,2018-03-15,1139.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26205,SU26205RMFS3,10.0,9029533.5,90.25,92.0,92.0,92.0,21.87,90.2502,9.44,90.25,10005.0,90.2502,90.2502,90.2502,9029533.5,9029533.5,9029533.5,2021-04-14,1885.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26206,SU26206RMFS1,14.0,22237370.0,94.0,95.475,95.0,94.8001,9.93,94.9058,9.65,95.475,23431.0,94.9057,94.9057,94.9057,22236415.25,22236415.25,22236415.25,2017-06-14,947.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ОФЗ 26207,SU26207RMFS9,129.0,402641669.45,89.65,91.95,90.0,90.0,37.51,90.0396,9.76,91.95,447183.0,90.0396,90.0396,90.0396,402649799.96,402649799.96,402649799.96,2027-02-03,2736.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-06,ОФЗ 26207,SU26207RMFS9,1.0,9050.01,90.5001,90.5001,90.5001,90.0,37.51,90.5001,9.69,90.5001,10.0,90.0396,90.0396,90.0396,402649799.96,402649799.96,402649799.96,2027-02-03,2741.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26208,SU26208RMFS7,14.0,144251671.07,92.0,94.5738,94.5738,93.6857,31.65,92.4661,9.17,92.0,156005.0,92.4661,92.4661,92.4661,144251671.07,144251671.07,144251671.07,2019-02-27,1384.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26209,SU26209RMFS5,17.0,178122069.88,88.7,94.6812,88.95,88.95,1.46,88.9299,9.85,89.2501,200295.0,88.9299,88.9299,88.9299,178122069.88,178122069.88,178122069.88,2022-07-20,2181.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26210,SU26210RMFS3,18.0,147321898.15,82.0002,92.0,88.85,88.3517,9.13,88.5737,9.73,89.1,166327.0,88.5737,88.5737,88.5737,147321898.15,147321898.15,147321898.15,2019-12-11,1632.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26211,SU26211RMFS1,5.0,26770750.0,84.95,85.55,84.95,84.95,0.0,84.9865,9.87,85.0,31500.0,85.5385,85.3476,85.5385,60186571.67,49937717.24,60186571.67,2023-01-25,2315.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26212,SU26212RMFS9,48.0,307109707.73,80.7,82.0,80.8999,80.9,0.0,81.0188,9.84,82.0,379060.0,81.0201,81.0201,81.0201,307276707.73,307276707.73,307276707.73,2028-01-19,3049.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-06,ОФЗ 26212,SU26212RMFS9,1.0,167000.0,83.5,83.5,83.5,80.9,0.0,83.5,9.43,83.5,200.0,81.0201,81.0201,81.0201,307276707.73,307276707.73,307276707.73,2028-01-19,3079.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26214,SU26214RMFS5,5.0,4326.22,85.95,87.4408,87.4408,86.9985,11.05,86.5244,9.45,86.3,5.0,86.3985,86.3985,86.3985,86675000.33,86675000.33,86675000.33,2020-05-27,1754.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОФЗ 26215,SU26215RMFS2,22.0,421421465.05,84.25,85.38,84.45,84.4,30.87,84.5186,9.84,84.775,498614.0,84.5186,84.5186,84.5186,421421465.05,421421465.05,421421465.05,2023-08-16,2332.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
