BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-06,ТранФинМ16,RU000A0JRWG0,1.0,10001000.0,100.01,100.01,100.01,100.01,4.25,100.01,9.93,100.01,10000.0,,,,0.0,0.0,0.0,2021-11-09,663.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,КостромОб6,RU000A0JRWS5,7.0,5137214.5,100.45,100.7,100.45,100.45,3.64,100.69,9.56,100.65,5102.0,100.68,100.68,100.68,5745834.8,5745834.8,5745834.8,2016-11-17,644.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,ТранФинМ17,RU000A0JRXR5,1.0,10001000.0,100.01,100.01,100.01,100.01,2.39,100.01,9.93,100.01,10000.0,,,,0.0,0.0,0.0,2021-11-16,670.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,Удмуртия-5,RU000A0JRY67,1.0,5212.5,104.25,104.25,104.25,104.25,1.95,104.25,8.54,104.25,5.0,103.81,103.81,103.81,141313608.8,141313608.8,141313608.8,2016-11-24,899.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,ТатфондБО3,RU000A0JRY75,15.0,61836750.0,100.0,100.05,100.0,100.0,2.34,100.04,12.66,100.05,61809.0,100.04,100.04,100.04,61836750.0,61836750.0,61836750.0,2014-11-27,347.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,Карелия 14,RU000A0JRYA9,2.0,4074.0,101.85,101.85,101.85,101.85,1.64,101.85,8.88,101.85,4.0,,101.79,,0.0,27193574.0,0.0,2016-11-30,604.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,КраснЯрКр5,RU000A0JRYP7,1.0,5070.0,101.4,101.4,101.4,101.4,0.51,101.4,8.23,101.4,5.0,101.13,101.13,101.13,75656327.6,75656327.6,75656327.6,2016-11-29,523.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,БашнефтьБ1,RU000A0JRYS1,4.0,4049.9,101.01,101.68,101.29,101.29,0.51,101.25,8.14,101.68,4.0,101.15,101.15,101.15,240663225.9,236703987.4,240663225.9,2014-12-02,356.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,МДМ БО-4,RU000A0JS0W2,4.0,15001502.1,100.01,100.04,100.04,100.01,45.03,100.01,7.98,100.01,15000.0,100.04,100.03,100.04,190602941.8,104130322.5,190602941.8,2014-12-16,10.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ГПБ БО-04,RU000A0JS173,1.0,1000200.0,100.02,100.02,100.02,100.02,39.36,100.02,8.15,100.02,1000.0,100.04,100.04,100.04,325146302.3,325146302.3,325146302.3,2014-12-20,18.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НЛМК БО-2,RU000A0JS1C2,1.0,10056000.0,100.56,100.56,100.56,100.56,40.51,100.56,7.8,100.56,10000.0,100.57,100.57,100.57,101581361.3,101581361.3,101581361.3,2014-12-17,187.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ВологодОб2,RU000A0JS1E8,1.0,6181.8,103.03,103.03,103.03,103.03,22.76,103.03,9.59,103.03,6.0,103.21,103.21,103.21,14490473.5,14482217.5,14490473.5,2016-12-14,794.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,СвязьБанк3,RU000A0JS1F5,1.0,6006.0,100.1,100.1,100.1,100.1,39.12,100.1,5.82,100.1,6.0,99.99,99.99,99.99,35731629.7,32731929.7,35731629.7,2021-12-09,14.0,5.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ВТБ БО-04,RU000A0JS1P4,8.0,29184960.0,100.1,100.12,100.1,100.1,17.32,100.12,8.16,100.12,29150.0,100.11,100.11,100.11,44292006.7,44200961.2,44292006.7,2015-03-17,441.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Веста 01,RU000A0JS1S8,2.0,150000.0,100.0,100.0,100.0,100.0,97.53,100.0,9.72,100.0,150.0,,100.05,,0.0,660345.0,0.0,2026-12-04,15.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ВТБ БО-06,RU000A0JS1T6,22.0,54160208.0,100.01,100.03,100.02,100.02,17.7,100.02,8.17,100.02,54150.0,100.02,100.02,100.02,54160208.0,54160208.0,54160208.0,2014-12-19,15.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ВТБ БО-07,RU000A0JS1U4,6.0,5550361.4,100.0,100.02,100.0,100.01,8.93,100.01,8.15,100.0,5550.0,100.02,100.02,100.02,151581315.4,11153235.4,151581315.4,2015-01-23,50.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ГПБ БО-03,RU000A0JS322,1.0,3013500.0,100.45,100.45,100.45,100.45,29.58,100.45,8.24,100.45,3000.0,100.05,100.05,100.05,32045896.9,32045896.9,32045896.9,2015-02-01,403.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,РСХБ БО2,RU000A0JS371,2.0,2001.3,99.88,100.25,100.25,100.25,27.18,100.07,7.93,99.88,2.0,100.15,100.15,100.15,5010511.9,5010511.9,5010511.9,2015-02-03,236.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Газпрнеф11,RU000A0JS3B0,2.0,179435750.0,100.75,100.75,100.75,100.75,27.35,100.75,8.01,100.75,178100.0,,100.76,,0.0,411417975.1,0.0,2022-01-25,720.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,РСХБ БО3,RU000A0JS3D6,1.0,998.8,99.88,99.88,99.88,99.88,26.73,99.88,8.53,99.88,1.0,100.18,100.18,100.18,15037012.9,15036011.2,15037012.9,2015-02-05,238.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,УрлсбЛКБО5,RU000A0JS3E4,5.0,3000756.3,100.75,101.05,101.05,101.05,6.62,100.97,10.93,100.75,3962.0,100.92,100.91,100.92,7774871.04,7069276.27,7774871.04,2015-02-05,396.0,11.01,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-06,СПбТел 05,RU000A0JS3L9,1.0,1007.5,100.75,100.75,100.75,100.75,28.04,100.75,8.37,100.75,1.0,,100.46,,0.0,80546890.3,0.0,2022-01-31,408.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,СПбТел 04,RU000A0JS3M7,1.0,1007.5,100.75,100.75,100.75,100.75,28.04,100.75,8.37,100.75,1.0,100.52,100.52,100.52,115310409.5,115310409.5,115310409.5,2022-01-31,408.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,Мечел БО-4,RU000A0JS3R6,4.0,81013.7,95.3,95.97,95.3,95.3,32.01,95.31,15.22,95.3,85.0,,94.84,,0.0,676175.0,0.0,2015-02-10,405.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ММК БО-8,RU000A0JS3T2,7.0,69661812.5,100.0,100.05,100.05,100.05,25.13,100.05,8.25,100.0,69627.0,100.03,100.05,100.03,202692813.3,149251679.3,202692813.3,2015-02-12,245.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,Башнефть04,RU000A0JS3U0,3.0,1215226.0,101.1,101.3,101.3,101.3,27.37,101.1,8.5,101.1,1202.0,101.14,101.11,101.14,451913769.3,246721026.0,451913769.3,2022-02-04,725.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ТатфондБО4,RU000A0JS3X4,11.0,59993997.9,100.05,100.12,100.12,100.12,32.89,100.05,10.82,100.08,59963.0,100.05,100.05,100.05,59993997.9,59993997.9,59993997.9,2015-02-17,75.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ПромсвбБО2,RU000A0JS413,2.0,400600.0,99.9,100.0,100.0,100.0,25.41,99.9,8.83,99.9,401.0,100.03,100.03,100.03,42658388.1,42658388.1,42658388.1,2015-02-18,76.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ПромсвбБО4,RU000A0JS421,2.0,40004000.0,100.0,100.02,100.02,100.01,25.41,100.01,8.72,100.0,40000.0,100.01,100.01,100.01,74851808.3,74840809.1,74851808.3,2015-02-18,76.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,НПК БО-01,RU000A0JS4S2,4.0,5082248.0,100.4,100.4,100.4,100.4,25.48,100.4,10.02,100.4,5062.0,100.38,100.39,100.38,12198405.0,11167372.0,12198405.0,2015-03-03,735.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,НПК БО-02,RU000A0JS4T0,2.0,2011.4,100.48,100.66,100.66,100.66,25.48,100.57,9.88,100.48,2.0,100.36,100.39,100.36,29685490.6,4590949.1,29685490.6,2015-03-03,735.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ТрансаэрБ1,RU000A0JS4W4,13.0,7940161.0,99.9,100.1,100.1,100.1,31.85,100.09,12.67,99.92,7933.0,100.09,100.09,100.09,7940161.0,7940161.0,7940161.0,2015-03-03,260.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1503000.0,100.2,100.2,100.2,100.2,21.42,100.2,8.36,100.2,1500.0,100.13,100.1,100.13,281184939.8,80931930.0,281184939.8,2015-03-04,265.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,МирСтрТех1,RU000A0JS587,2.0,7002.5,20.0,20.05,20.0,20.01,21.37,20.01,47.85,20.05,35.0,,22.53,,0.0,503402.7,0.0,2019-06-25,1440.0,47.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,6724347.5,99.75,100.05,100.05,100.05,19.73,100.05,9.17,99.75,6721.0,100.06,100.1,100.06,266932947.5,200974947.5,266932947.5,2022-03-07,755.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,40008.0,99.93,100.11,100.11,100.02,19.73,100.02,9.13,99.93,40.0,100.0,100.0,100.0,15494047.0,15493046.6,15494047.0,2022-03-07,755.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ВымпелКом1,RU000A0JS5E9,2.0,6028675.0,99.75,100.0,100.0,100.0,19.15,99.98,9.03,99.75,6030.0,100.0,100.0,100.0,31498676.0,31498676.0,31498676.0,2022-03-08,757.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ВымпелКом4,RU000A0JS5F6,5.0,1895946.5,100.0,100.05,100.05,100.05,19.15,100.05,9.01,100.05,1895.0,99.98,99.97,99.98,52200957.7,46561446.5,52200957.7,2022-03-08,757.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ВымпелКом2,RU000A0JS5M2,6.0,5005339.0,100.05,100.07,100.07,100.07,17.7,100.07,9.0,100.05,5002.0,100.06,100.06,100.06,15811889.2,15311639.2,15811889.2,2022-03-14,763.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,РусСтд БО2,RU000A0JS5P5,6.0,15166739.0,99.0,100.12,100.12,100.12,17.75,100.12,8.7,99.0,15149.0,100.02,100.01,100.02,19280029.2,15299893.8,19280029.2,2015-03-24,110.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-06,МСП Банк 2,RU000A0JS603,1.0,1007.5,100.75,100.75,100.75,100.75,26.47,100.75,8.89,100.75,1.0,100.6,100.62,100.6,17576297.5,2493339.5,17576297.5,2022-08-11,577.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-06,ИнтезаБ-3,RU000A0JS6B3,1.0,998.9,99.89,99.89,99.89,99.89,14.05,99.89,9.32,99.89,1.0,99.7,99.71,99.7,20463165.8,10189542.8,20463165.8,2015-04-13,301.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ТатфондБО5,RU000A0JS6D9,2.0,1498700.2,99.98,99.98,99.98,99.98,17.43,99.98,11.31,99.98,1499.0,99.91,99.91,99.91,12015180.7,12014181.3,12015180.7,2015-04-07,124.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,Зенит БО-7,RU000A0JS6L2,4.0,40980702.5,100.05,100.2,100.2,100.2,13.86,100.19,9.23,100.2,40902.0,100.2,100.19,100.2,129574334.5,78712756.0,129574334.5,2015-04-12,468.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ИнтрБанк1,RU000A0JS6V1,1.0,297900.0,99.3,99.3,99.3,99.3,16.78,99.3,14.92,99.3,300.0,,99.94,,0.0,41967804.2,0.0,2015-04-21,134.0,14.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ТКСБанкБО4,RU000A0JS728,14.0,669115.0,100.53,100.74,100.6,100.6,17.79,100.62,11.75,100.74,665.0,100.62,100.62,100.62,669115.0,669115.0,669115.0,2015-04-16,133.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Каркаде 02,RU000A0JS744,4.0,9616478.16,99.98,99.99,99.99,99.98,13.68,99.98,13.64,99.99,12023.0,99.92,99.92,99.92,11267564.24,11169559.76,11267564.24,2015-04-17,427.0,13.65,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-06,iУОМЗ 04,RU000A0JS777,1.0,148500.0,99.0,99.0,99.0,99.0,12.66,99.0,12.04,99.0,150.0,99.34,99.4,99.34,34052725.5,28556725.5,34052725.5,2015-04-21,311.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,11.78,100.0,10.36,100.0,1.0,,99.61,,0.0,2094816.8,0.0,2015-04-22,142.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,11.78,100.0,10.36,100.0,1.0,,99.48,,0.0,1764860.4,0.0,2015-04-22,142.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-06,СУ-155 4об,RU000A0JS7D7,11.0,3477233.5,99.73,100.1,100.1,100.1,6.4,99.86,14.08,99.9,3482.0,99.86,99.86,99.86,3477233.5,3477233.5,3477233.5,2015-05-18,335.0,14.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ДомДеньги1,RU000A0JS7J4,2.0,5880000.0,98.0,98.0,98.0,98.0,36338.8,98.0,25.83,98.0,3.0,,98.0,,0.0,31360000.0,0.0,2017-04-27,147.0,25.83,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-06,РусСтд БО6,RU000A0JS7N6,5.0,817833.3,100.1,100.38,100.37,100.37,8.5,100.1,9.15,100.1,817.0,100.22,100.15,100.22,23349251.7,5803496.7,23349251.7,2015-05-03,324.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,2.47,100.0,10.38,100.0,1.0,,100.0,,0.0,895006.7,0.0,2015-05-26,347.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,СамарОбл 8,RU000A0JS9J0,1.0,30309000.0,101.03,101.03,101.03,101.03,19.23,101.03,8.62,101.03,30000.0,101.15,101.12,101.15,319103631.1,179785618.4,319103631.1,2017-12-13,590.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,ГПБ 06,RU000A0JSD38,5.0,50453038.5,100.85,101.5,100.9,100.9,35.64,100.9,8.4,101.5,50003.0,100.87,100.9,100.87,77144844.3,52580959.3,77144844.3,2016-07-07,540.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,ДельтКрБО3,RU000A0JSPX7,4.0,10111305.0,100.5,100.5,100.5,100.5,30.66,100.5,8.61,100.5,10061.0,100.34,100.44,100.34,70231645.1,18859820.6,70231645.1,2015-08-07,236.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОткрФКББ03,RU000A0JSQF2,3.0,1803701.2,100.12,100.15,100.15,100.15,29.83,100.15,9.08,100.12,1801.0,100.12,100.12,100.12,118242669.6,83201261.2,118242669.6,2015-08-09,238.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,СвязнойБ-1,RU000A0JSQK2,41.0,18208341.2,99.98,100.09,100.09,100.09,46.46,100.01,14.51,100.04,18207.0,100.01,100.01,100.01,18208341.2,18208341.2,18208341.2,2015-08-06,233.0,14.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Промсвб-13,RU000A0JSQP1,2.0,2010.0,100.5,100.5,100.5,100.5,39.94,100.5,12.47,100.5,2.0,,100.35,,0.0,690407.0,0.0,2018-02-01,1397.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1004.2,100.42,100.42,100.42,100.42,33.58,100.42,10.3,100.42,1.0,100.33,100.41,100.33,96281958.4,38723493.1,96281958.4,2015-08-11,241.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ВостЭксБО4,RU000A0JSS64,5.0,9857905.5,100.55,100.65,100.55,100.55,6.03,100.58,10.55,100.55,9801.0,100.52,100.52,100.52,26006444.5,25585140.0,26006444.5,2015-08-14,246.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ЗапСиб БО2,RU000A0JSS72,1.0,2012.0,100.6,100.6,100.6,100.6,38.01,100.6,11.84,100.6,2.0,100.89,100.93,100.89,64843705.5,51630756.5,64843705.5,2015-08-14,242.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОткрФКББ02,RU000A0JSTP5,1.0,1001.0,100.1,100.1,100.1,100.1,26.47,100.1,9.22,100.1,1.0,,100.1,,0.0,43046808.4,0.0,2015-08-23,252.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОткрФКББ3,RU000A0JSTQ3,1.0,40176000.0,100.44,100.44,100.44,100.44,27.9,100.44,9.5,100.44,40000.0,100.42,100.42,100.42,111019408.7,103623934.7,111019408.7,2015-08-23,419.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,НижгорОбл8,RU000A0JSVD7,8.0,5965512.9,101.75,102.13,102.0,102.0,26.72,102.1,9.36,101.75,5843.0,102.1,102.1,102.1,5967548.4,5967548.4,5967548.4,2017-08-29,1188.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,Зенит 8обл,RU000A0JSVF2,4.0,184386.4,100.19,100.23,100.23,100.22,24.95,100.21,9.03,100.19,184.0,,100.21,,0.0,543136.6,0.0,2017-08-23,257.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-06,УралСиб 05,RU000A0JSW84,1.0,1001.3,100.13,100.13,100.13,100.13,25.78,100.13,9.79,100.13,1.0,100.06,100.06,100.06,14945437.9,14910431.5,14945437.9,2017-08-25,424.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,РЕСО-Гар01,RU000A0JSWJ2,3.0,21080.8,100.1,100.4,100.4,100.4,24.21,100.38,9.34,100.1,21.0,100.23,100.24,100.23,9064987.2,5474324.8,9064987.2,2022-08-22,587.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ПРББ-7,RU000A0JSWU9,2.0,3096950.0,99.9,99.95,99.9,99.9,29.94,99.9,12.19,99.95,3100.0,,99.72,,0.0,40699110.5,0.0,2015-09-05,261.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Новсиб 5об,RU000A0JSY25,2.0,40080.0,100.2,100.2,100.2,100.2,20.81,100.2,9.41,100.2,40.0,100.37,100.31,100.37,48288359.0,32208729.0,48288359.0,2017-09-06,801.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,РосбанкБО4,RU000A0JSYR1,1.0,1007.0,100.7,100.7,100.7,100.7,21.66,100.7,9.04,100.7,1.0,100.38,100.38,100.38,232117715.3,232116713.3,232117715.3,2015-09-12,598.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЛСР 03 обл,RU000A0JSZM9,1.0,502750.0,100.55,100.55,100.55,100.55,26.15,100.55,11.29,100.55,500.0,100.58,100.58,100.58,15690945.0,15690945.0,15690945.0,2017-09-08,434.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,НЛМК 07,RU000A0JSZU2,1.0,10019000.0,100.19,100.19,100.19,100.19,18.63,100.19,8.57,100.19,10000.0,,100.09,,0.0,211673202.2,0.0,2022-09-05,759.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-06,ТрансФБО10,RU000A0JT122,1.0,10002000.0,100.02,100.02,100.02,100.02,21.0,100.02,10.75,100.02,10000.0,,,,0.0,0.0,0.0,2015-09-21,892.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-06,ТрансФБО-9,RU000A0JT130,1.0,10002000.0,100.02,100.02,100.02,100.02,21.0,100.02,10.75,100.02,10000.0,,,,0.0,0.0,0.0,2015-09-21,892.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ПервБ БО-3,RU000A0JT1E7,1.0,3692583.0,100.07,100.07,100.07,100.07,21.7,100.07,11.16,100.07,3690.0,100.04,100.04,100.04,33455015.5,28446511.9,33455015.5,2015-09-22,283.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,МКБ БО-02,RU000A0JT1F4,1.0,2997000.0,99.9,99.9,99.9,99.9,19.23,99.9,10.09,99.9,3000.0,99.91,99.91,99.91,19455349.9,19014616.9,19455349.9,2015-09-25,285.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2018.5,100.8,101.05,101.05,101.05,15.32,100.93,8.44,100.8,2.0,101.02,101.06,101.02,150452105.9,121071618.5,150452105.9,2027-09-14,1199.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,УБРиР БО-1,RU000A0JT2N6,1.0,2011.4,100.57,100.57,100.57,100.57,22.26,100.57,12.04,100.57,2.0,100.36,100.37,100.36,24891075.7,19875575.7,24891075.7,2015-09-29,288.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ИКС5ФинБО1,RU000A0JT387,1.0,1002.5,100.25,100.25,100.25,100.25,16.4,100.25,9.61,100.25,1.0,100.44,100.45,100.44,513262.1,506248.5,513262.1,2015-10-01,913.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,СПб-Б БО-8,RU000A0JT3P9,6.0,60290278.6,100.25,100.4,100.25,100.25,15.36,100.3,9.36,100.4,60111.0,100.29,100.3,100.29,64498276.5,61794880.5,64498276.5,2015-10-05,297.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НоватэкБО2,RU000A0JT502,15.0,195936005.0,100.3,100.6,100.4,100.4,11.9,100.48,8.35,100.4,195001.0,100.48,100.48,100.48,195936005.0,195936005.0,195936005.0,2015-10-12,937.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НоватэкБО3,RU000A0JT536,11.0,20080000.0,100.4,100.4,100.4,100.4,11.9,100.4,8.35,100.4,20000.0,100.4,100.4,100.4,20080000.0,20080000.0,20080000.0,2015-10-12,937.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НоватэкБО4,RU000A0JT544,11.0,20080000.0,100.4,100.4,100.4,100.4,11.9,100.4,8.35,100.4,20000.0,100.4,100.4,100.4,20080000.0,20080000.0,20080000.0,2015-10-12,937.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-06,РСГ-Фин 2,RU000A0JT5L3,2.0,1023102.0,101.7,101.7,101.7,101.7,19.21,101.7,12.7,101.7,1006.0,101.49,101.69,101.49,35281195.8,17013238.5,35281195.8,2015-10-13,461.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ТатфондБО6,RU000A0JT5M1,8.0,2303622.9,100.05,100.75,100.75,100.75,18.11,100.46,12.41,100.05,2293.0,100.15,100.15,100.15,26139098.5,22325624.5,26139098.5,2015-10-13,302.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ГПБ 10,RU000A0JT6D8,15.0,1200000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.67,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2017-10-12,941.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,ГПБ 11,RU000A0JT6G1,16.0,1500000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.67,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2019-10-10,941.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,ГПБ 12,RU000A0JT6J5,18.0,6718000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.67,100.0,6718.0,100.0,100.0,100.0,6718000.0,6718000.0,6718000.0,2022-10-06,941.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-06,РСХБ 17,RU000A0JT7M7,2.0,10400000.0,100.0,100.0,100.0,100.0,10.07,100.0,8.52,100.0,10400.0,99.97,100.0,99.97,125377002.2,40406503.5,125377002.2,2022-10-11,642.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,РоссКап 03,RU000A0JT825,1.0,600939.9,99.99,99.99,99.99,99.99,12.43,99.99,11.07,99.99,601.0,100.0,100.0,100.0,50711928.1,50631945.1,50711928.1,2015-10-28,315.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-06,РСХБ 18,RU000A0JT874,1.0,1000.0,100.0,100.0,100.0,100.0,9.61,100.0,8.52,100.0,1.0,99.97,99.95,99.97,80978693.9,30488161.0,80978693.9,2022-10-13,644.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,КраснЯрКр6,RU000A0JT8G7,11.0,11942228.0,100.0,100.05,100.05,100.05,10.36,100.01,8.85,100.05,11941.0,100.01,100.01,100.01,11942228.0,11942228.0,11942228.0,2017-10-19,1010.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,ЮнКрБанкБ4,RU000A0JT8V6,2.0,100451006.5,100.45,100.65,100.45,100.45,10.22,100.45,9.02,100.65,100001.0,100.43,100.45,100.43,143621960.1,113918043.9,143621960.1,2015-10-23,641.0,9.02,,,,,,,1000.0,SUR,,,,,
