BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-12-06,iАвиастКао,UNAC,65.0,393917.9,0.145,0.14406,0.145,0.14408,0.14482,0.14408,2720000.0,,0.1448,,0.0,548531.88,0.0,
SMAL,2012-12-06,iАвиастКао,UNAC,1.0,1172.68,0.14301,0.14301,0.14301,0.14301,0.14301,0.14301,8200.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ЮУНК ао,UNKL,5.0,32605.6,1650.3,1500.0,1699.9,1552.6,1552.6,1699.9,21.0,,1830.0,,0.0,503244.0,0.0,
EQNE,2012-12-06,УКОРФ ао,URFD,1.0,65500.0,6.55,6.55,6.55,6.55,6.55,6.55,10000.0,,6.4777,,0.0,926310.0,0.0,
EQBR,2012-12-06,Уркалий-ао,URKA,9565.0,511974134.4,229.0,228.75,231.28,230.37,229.85,230.28,2227400.0,229.85,229.85,229.85,511977557.71,511977557.71,511977557.71,
SMAL,2012-12-06,Уркалий-ао,URKA,4.0,3423.31,229.7,227.03,230.16,230.16,228.22,230.16,15.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,УрКузница,URKZ,26.0,765454.0,8016.0,8000.0,8136.0,8136.0,8057.0,8136.0,95.0,8057.0,8057.0,8057.0,765454.0,765454.0,765454.0,
EQNE,2012-12-06,УралСиб ао,USBN,13.0,218033.9,0.10439,0.096,0.10439,0.09889,0.09605,0.09889,2270000.0,,0.0962,,0.0,534080.68,0.0,
EQBR,2012-12-06,ЮТэйр ао,UTAR,24.0,80208400.7,20.002,20.0,20.39,20.015,20.1,20.375,3990500.0,20.1,20.1,20.1,80208400.7,80208400.7,80208400.7,
EQNE,2012-12-06,Ютинет.Ру,UTII,152.0,1698084.8,132.29,128.3,134.9,129.18,130.52,128.5,13010.0,130.52,130.52,130.52,1698084.8,1698084.8,1698084.8,
EQNE,2012-12-06,ВЭК 01 ао,VDSB,10.0,14531.9,7.4,7.108,7.401,7.189,7.266,7.108,2000.0,,8.101,,0.0,516414.38,0.0,
EQNE,2012-12-06,Варьеган,VJGZ,37.0,1321336.0,385.0,373.0,407.5,392.3,388.6,406.5,3400.0,388.5,388.5,388.5,1323376.0,1323376.0,1323376.0,
SMAL,2012-12-06,Варьеган,VJGZ,1.0,2040.0,340.0,340.0,340.0,340.0,340.0,340.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,Варьеган-п,VJGZP,2.0,38001.6,291.18,291.18,306.0,306.0,292.32,306.0,130.0,,298.53,,0.0,516449.6,0.0,
EQNE,2012-12-06,ВХЗ-ао,VLHZ,273.0,1187404.2,264.95,255.0,307.99,301.67,287.51,302.0,4130.0,287.51,287.51,287.51,1187404.2,1187404.2,1187404.2,
EQNL,2012-12-06,ВостРАО ао,VRAO,20.0,244823.4,0.24005,0.24,0.24011,0.24,0.24002,0.24,1020000.0,,0.24012,,0.0,536799.34,0.0,
SMAL,2012-12-06,ВостРАО ао,VRAO,6.0,5193.53,0.235,0.23274,0.235,0.2328,0.23291,0.2328,22298.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ВостРАО ап,VRAOP,11.0,29169.7,0.22472,0.22001,0.22997,0.2254,0.22438,0.2254,130000.0,,0.2263,,0.0,536911.16,0.0,
SMAL,2012-12-06,ВостРАО ап,VRAOP,3.0,2436.34,0.21609,0.21609,0.22794,0.22303,0.22303,0.22794,10924.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ВЕРОФАРМ,VRPH,36.0,1303398.3,851.0,835.0,854.0,843.8,849.1,844.0,1535.0,849.1,849.1,849.1,1303398.3,1303398.3,1303398.3,
EQNE,2012-12-06,ТНСэнВорон,VRSB,4.0,180020.0,15.0,15.0,15.01,15.002,15.002,15.0,12000.0,14.92,14.967,14.92,746017.0,673518.0,746017.0,
EQNE,2012-12-06,ТНСэнВор-п,VRSBP,1.0,1500.0,15.0,15.0,15.0,15.0,15.0,15.0,100.0,,14.794,,0.0,513365.8,0.0,
SMAL,2012-12-06,ТНСэнВор-п,VRSBP,2.0,1367.5,12.85,12.85,14.5,14.5,13.675,14.5,100.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ВСМПО-АВСМ,VSMO,57.0,857597.1,5718.4,5201.1,5718.4,5263.0,5261.3,5256.0,163.0,5261.3,5261.3,5261.3,857597.1,857597.1,857597.1,
EQNL,2012-12-06,ВТБ ао,VTBR,17444.0,1398799309.1,0.05243,0.05222,0.05316,0.05256,0.05271,0.05255,26535480000.0,0.05271,0.05271,0.05271,1404399133.7,1404399133.7,1404399133.7,
SMAL,2012-12-06,ВТБ ао,VTBR,64.0,6293.81,0.0523,0.0521,0.05289,0.05253,0.05235,0.05253,120219.0,,,,0.0,0.0,0.0,
EQBS,2012-12-06,ТПлюс ао,VTGK,120.0,4776881.0,1.6124,1.6102,1.674,1.67,1.6667,1.67,2866000.0,1.6667,1.6667,1.6667,4785952.81,4785952.81,4785952.81,
SMAL,2012-12-06,ТПлюс ао,VTGK,14.0,9071.81,1.6603,1.6603,1.6642,1.6641,1.6624,1.6642,5457.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ВТОРРЕСао,VTRS,13.0,40477.3,13.15,13.0,13.199,13.04,13.057,13.001,3100.0,,13.037,,0.0,823952.8,0.0,
EQBS,2012-12-06,Возрожд-ао,VZRZ,299.0,2007945.7,583.9,568.1,591.7,578.7,573.7,579.0,3500.0,573.7,573.7,573.7,2007945.7,2007945.7,2007945.7,
EQNE,2012-12-06,Возрожд-п,VZRZP,25.0,70525.8,142.57,142.54,148.97,144.6,143.93,146.33,490.0,,144.3,,0.0,548493.99,0.0,
EQNL,2012-12-06,ЦМТ ао,WTCM,2.0,1882.0,9.37,9.37,9.45,9.41,9.41,9.45,200.0,,9.265,,0.0,500307.5,0.0,
EQNL,2012-12-06,ЦМТ ап,WTCMP,6.0,345088.0,4.588,4.25,4.588,4.417,4.26,4.45,81000.0,,4.239,,0.0,540008.4,0.0,
EQNE,2012-12-06,ЯрШинЗ ао,YASH,8.0,58907.0,35.15,34.38,35.15,34.65,34.65,34.38,1700.0,,34.6,,0.0,795829.0,0.0,
EQNL,2012-12-06,Якутскэнрг,YKEN,10.0,109100.0,0.3119,0.3114,0.3119,0.3114,0.3117,0.3117,350000.0,,0.3119,,0.0,580069.0,0.0,
EQNE,2012-12-06,Якутскэн-п,YKENP,16.0,141184.0,0.2734,0.2655,0.2845,0.273,0.2768,0.2775,510000.0,,0.2781,,0.0,500660.0,0.0,
EQNE,2012-12-06,ТНСэнЯр,YRSB,1.0,9000.0,90.0,90.0,90.0,90.0,90.0,90.0,100.0,,86.405,,0.0,509791.6,0.0,
SMAL,2012-12-06,БанкВВБ ао,YRSL,3.0,2150.27,171.27,171.27,259.99,195.48,195.48,259.99,11.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ЗИЛ ао,ZILL,106.0,251092.4,191.0,182.59,205.0,185.99,191.67,185.99,1310.0,,193.86,,0.0,500145.9,0.0,
EQNE,2012-12-06,ЗМЗ-ао,ZMZN,19.0,25896.1,67.0,62.81,67.0,65.51,66.4,65.5,390.0,,69.64,,0.0,509960.46,0.0,
EQNE,2012-12-06,ЗМЗ-ап,ZMZNP,4.0,111624.0,46.51,46.51,46.51,46.51,46.51,46.51,2400.0,41.21,41.18,41.21,7320048.82,7268795.0,7320048.82,
