BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-03,Квадра,TGKD,18.0,1642.67,0.00367,0.003411,0.003778,0.00377,0.003659,0.00377,448910.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,Квадра-п,TGKDP,4.0,1889.6,0.004346,0.004346,0.004863,0.004863,0.004724,0.004863,400000.0,,0.005,,0.0,502958.0,0.0,
EQNL,2012-12-03,ТГК-5,TGKE,87.0,338409.5,0.00348,0.003444,0.00363,0.003562,0.00357,0.003562,94800000.0,,0.003559,,0.0,646501.52,0.0,
SMAL,2012-12-03,ТГК-5,TGKE,22.0,550.92,0.003451,0.003451,0.003452,0.003452,0.003452,0.003452,159595.0,,,,0.0,0.0,0.0,
EQNL,2012-12-03,ТГК-6,TGKF,98.0,800416.4,0.00341,0.0034,0.0035,0.003498,0.003485,0.003498,229700000.0,0.003485,0.003485,0.003485,800831.35,800831.35,800831.35,
SMAL,2012-12-03,ТГК-6,TGKF,12.0,414.95,0.003336,0.003336,0.003338,0.003337,0.003337,0.003337,124360.0,,,,0.0,0.0,0.0,
EQNL,2012-12-03,ТГК-9,TGKI,17.0,85850.0,0.003071,0.003047,0.003119,0.003056,0.003066,0.003056,28000000.0,,0.00306,,0.0,509713.87,0.0,
SMAL,2012-12-03,ТГК-9,TGKI,28.0,9992.14,0.003,0.002508,0.00304,0.003003,0.002944,0.003003,3394471.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,"ОАО ""Фортум""",TGKJ,3.0,7430.3,24.8,24.751,24.8,24.768,24.768,24.752,300.0,,24.806,,0.0,759325.84,0.0,
SMAL,2012-12-03,"ОАО ""Фортум""",TGKJ,14.0,5090.94,24.1,24.1,27.88,24.156,24.128,24.156,211.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ТГК-11,TGKK,27.0,1133232.6,0.01495,0.01495,0.01496,0.014955,0.01495,0.014955,75800000.0,0.014946,0.014946,0.014946,1136662.12,1136662.12,1136662.12,
SMAL,2012-12-03,ТГК-11,TGKK,6.0,3429.52,0.009,0.009,0.014955,0.014955,0.013565,0.014955,252819.0,,,,0.0,0.0,0.0,
EQNL,2012-12-03,ТГК-14,TGKN,7.0,10748.0,0.001344,0.00134,0.001349,0.001341,0.001344,0.00134,8000000.0,,0.001347,,0.0,508798.57,0.0,
SMAL,2012-12-03,ТГК-14,TGKN,44.0,1537.29,0.0013,0.00126,0.001341,0.001262,0.001284,0.001262,1196882.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,РН Холд ао,TNBP,150.0,12572386.0,60.7,59.9,61.56,60.1,60.15,60.1,209000.0,60.15,60.15,60.15,12574713.22,12574713.22,12574713.22,
SMAL,2012-12-03,РН Холд ао,TNBP,1.0,2327.22,55.41,55.41,55.41,55.41,55.41,55.41,42.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,РН Холд ап,TNBPP,291.0,18931427.0,48.0,46.01,48.0,46.06,46.84,46.26,404200.0,46.84,46.84,46.84,18938080.52,18938080.52,18938080.52,
SMAL,2012-12-03,РН Холд ап,TNBPP,12.0,6653.52,46.71,46.1,48.0,48.0,46.53,48.0,143.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ТРК ао,TORS,2.0,34472.0,0.4922,0.4922,0.494,0.494,0.4925,0.494,70000.0,0.4914,0.4914,0.4914,1224787.18,704003.18,1224787.18,
EQNE,2012-12-03,ТРК ап,TORSP,8.0,37047.0,0.2847,0.2845,0.2851,0.2851,0.285,0.2851,130000.0,,0.2893,,0.0,524456.41,0.0,
EQNL,2012-12-03,ТрансК ао,TRCN,4.0,1508000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,377.0,3998.8,3998.8,3998.8,97546014.0,97546014.0,97546014.0,
EQBR,2012-12-03,ТМК ао,TRMK,34.0,130387.8,95.99,95.62,96.0,95.98,95.87,95.98,1360.0,,95.58,,0.0,601202.8,0.0,
EQNL,2012-12-03,Транснф ап,TRNFP,2749.0,588635026.0,65500.0,65086.0,66450.0,66302.0,65843.0,66298.0,8940.0,65843.0,65843.0,65843.0,588635026.0,588635026.0,588635026.0,
EQNE,2012-12-03,Таттел. ао,TTLK,15.0,89170.1,0.17499,0.171,0.17499,0.17477,0.17148,0.17477,520000.0,,0.17276,,0.0,888008.12,0.0,
SMAL,2012-12-03,Таттел. ао,TTLK,1.0,0.92,0.18498,0.18498,0.18498,0.184,0.184,0.18498,5.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ТКСМ ао,TUCH,426.0,354471.7,3.72,3.7,3.78,3.72,3.73,3.71,95120.0,,3.73,,0.0,500318.4,0.0,
EQNE,2012-12-03,ТЗА ао,TUZA,1.0,541.7,54.17,54.17,54.17,54.17,54.17,54.17,10.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ЦУМ-2,TZUM,3.0,57057.7,24.976,24.8,24.976,24.808,24.808,24.8,2300.0,,25.811,,0.0,500768.69,0.0,
SMAL,2012-12-03,ЦУМ-2,TZUM,1.0,25.99,25.989,25.989,25.989,25.99,25.99,25.989,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,УАЗ ао,UAZA,11.0,1948757.0,2.43,2.42,2.4301,2.4251,2.4299,2.43,802000.0,2.4299,2.4299,2.4299,1948757.0,1948757.0,1948757.0,
EQNE,2012-12-03,УдмуртЭС,UDSB,3.0,4290.7,1.4202,1.4202,1.4503,1.4503,1.4302,1.4503,3000.0,,1.495,,0.0,500119.95,0.0,
EQNE,2012-12-03,УдмуртЭС-п,UDSBP,1.0,861.6,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ЮжКузб. ао,UKUZ,8.0,235430.2,2320.1,2320.1,2350.0,2330.0,2331.0,2330.0,101.0,,2315.1,,0.0,534785.8,0.0,
EQNL,2012-12-03,iАвиастКао,UNAC,66.0,447219.8,0.14731,0.145,0.14731,0.14613,0.14567,0.14667,3070000.0,,0.14571,,0.0,504142.15,0.0,
SMAL,2012-12-03,iАвиастКао,UNAC,1.0,1.5,0.14992,0.14992,0.14992,0.15,0.15,0.14992,10.0,,,,0.0,0.0,0.0,
EQBR,2012-12-03,Уркалий-ао,URKA,12051.0,418637477.7,230.66,227.5,233.99,233.75,231.11,233.99,1811420.0,231.11,231.11,231.11,418644127.81,418644127.81,418644127.81,
SMAL,2012-12-03,Уркалий-ао,URKA,11.0,5266.69,231.5,225.59,235.99,232.44,228.99,235.51,23.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,УрКузница,URKZ,14.0,952672.0,8017.0,8005.0,8154.0,8086.0,8073.0,8148.0,118.0,8073.0,8073.0,8073.0,952672.0,952672.0,952672.0,
EQNE,2012-12-03,УралСиб ао,USBN,5.0,6473.5,0.1,0.09027,0.1,0.096,0.09248,0.096,70000.0,,0.09663,,0.0,505775.35,0.0,
EQBR,2012-12-03,ЮТэйр ао,UTAR,25.0,762431.5,20.75,20.5,20.999,20.799,20.551,20.799,37100.0,20.551,20.551,20.551,762451.88,762451.88,762451.88,
SMAL,2012-12-03,ЮТэйр ао,UTAR,1.0,20.38,20.384,20.384,20.384,20.38,20.38,20.384,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,Ютинет.Ру,UTII,123.0,1952250.1,125.53,125.53,134.74,130.5,130.94,130.5,14910.0,130.94,130.94,130.94,1952250.1,1952250.1,1952250.1,
EQNE,2012-12-03,ВЭК 01 ао,VDSB,7.0,5292.2,7.558,7.55,7.599,7.599,7.56,7.599,700.0,,8.16,,0.0,511194.48,0.0,
EQNE,2012-12-03,ВХЗ-ао,VLHZ,38.0,193781.7,219.93,219.89,244.9,237.4,230.69,237.0,840.0,,220.57,,0.0,500697.0,0.0,
EQNL,2012-12-03,ВостРАО ао,VRAO,30.0,360818.7,0.24,0.23799,0.24487,0.241,0.2438,0.241,1480000.0,,0.24285,,0.0,523352.01,0.0,
SMAL,2012-12-03,ВостРАО ао,VRAO,14.0,2866.25,0.2325,0.2325,0.24001,0.23766,0.23478,0.23331,12208.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ВостРАО ап,VRAOP,2.0,4451.8,0.225,0.22018,0.225,0.22018,0.22259,0.22018,20000.0,,0.22593,,0.0,501972.35,0.0,
SMAL,2012-12-03,ВостРАО ап,VRAOP,2.0,146.91,0.21455,0.21455,0.22989,0.23,0.21478,0.22989,684.0,,,,0.0,0.0,0.0,
EQNL,2012-12-03,ВЕРОФАРМ,VRPH,48.0,362676.7,848.9,835.1,850.0,847.4,843.4,850.0,430.0,,842.4,,0.0,509624.2,0.0,
EQNE,2012-12-03,ТНСэнВор-п,VRSBP,21.0,78021.9,15.55,14.95,15.55,15.0,15.004,15.0,5200.0,,14.585,,0.0,503189.6,0.0,
EQNL,2012-12-03,ВСМПО-АВСМ,VSMO,33.0,6515868.3,5416.2,5360.4,5445.0,5410.0,5439.0,5410.0,1198.0,5439.0,5439.0,5439.0,6515868.3,6515868.3,6515868.3,
EQNL,2012-12-03,ВТБ ао,VTBR,14467.0,972619000.0,0.0523,0.05203,0.05277,0.05258,0.05243,0.05262,18551190000.0,0.05243,0.05243,0.05243,978834421.0,978834421.0,978834421.0,
SMAL,2012-12-03,ВТБ ао,VTBR,116.0,8738.82,0.0516,0.0515,0.05273,0.053,0.05197,0.05273,168138.0,,,,0.0,0.0,0.0,
EQBS,2012-12-03,ТПлюс ао,VTGK,8.0,17914.2,1.6213,1.6213,1.6391,1.6391,1.6286,1.6391,11000.0,,1.6216,,0.0,513708.7,0.0,
SMAL,2012-12-03,ТПлюс ао,VTGK,14.0,3802.21,1.6153,1.4595,1.63,1.6197,1.5922,1.63,2388.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ВТОРРЕСао,VTRS,63.0,3132241.7,13.05,13.032,13.11,13.037,13.062,13.107,239800.0,13.062,13.062,13.062,3132241.7,3132241.7,3132241.7,
EQBS,2012-12-03,Возрожд-ао,VZRZ,212.0,1167896.6,560.0,555.4,567.6,558.6,560.1,558.0,2085.0,560.1,560.1,560.1,1167896.6,1167896.6,1167896.6,
EQNE,2012-12-03,Возрожд-п,VZRZP,55.0,209698.3,144.0,140.03,146.49,141.8,140.74,141.8,1490.0,,138.24,,0.0,531657.54,0.0,
SMAL,2012-12-03,Возрожд-п,VZRZP,1.0,139.01,139.01,139.01,139.01,139.01,139.01,139.01,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-03,ЦМТ ао,WTCM,1.0,930.0,9.3,9.3,9.3,9.3,9.3,9.3,100.0,9.385,9.266,9.385,26792912.7,500348.3,26792912.7,
SMAL,2012-12-03,ЦМТ ап,WTCMP,3.0,1420.4,4.0,3.102,4.0,3.102,3.551,3.102,400.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ЯТЭК ао,YAKG,1.0,11000.0,11.0,11.0,11.0,11.0,11.0,11.0,1000.0,9.7514,9.7666,9.7514,848369.6,654360.1,848369.6,
EQNE,2012-12-03,ЯрШинЗ ао,YASH,1.0,7000.0,35.0,35.0,35.0,35.0,35.0,35.0,200.0,,33.84,,0.0,548246.0,0.0,
EQNL,2012-12-03,Якутскэнрг,YKEN,24.0,3339074.0,0.3115,0.31,0.3115,0.31,0.3115,0.31,10720000.0,0.3115,0.3115,0.3115,3339077.13,3339077.13,3339077.13,
SMAL,2012-12-03,Якутскэнрг,YKEN,1.0,3.13,0.3128,0.3128,0.3128,0.313,0.313,0.3128,10.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,Якутскэн-п,YKENP,5.0,41165.0,0.2652,0.2652,0.2817,0.2751,0.2744,0.2773,150000.0,,0.2778,,0.0,504813.25,0.0,
SMAL,2012-12-03,Якутскэн-п,YKENP,3.0,2270.95,0.268,0.24,0.2765,0.2765,0.2641,0.2765,8600.0,,,,0.0,0.0,0.0,
EQNE,2012-12-03,ТНСэнЯр,YRSB,1.0,8800.0,88.0,88.0,88.0,88.0,88.0,88.0,100.0,87.974,87.974,87.974,686199.9,686199.9,686199.9,
EQNE,2012-12-03,ТНСэнЯр-п,YRSBP,2.0,17451.0,88.5,86.01,88.5,86.01,87.26,86.01,200.0,,84.76,,0.0,500065.0,0.0,
EQNE,2012-12-03,ЗИЛ ао,ZILL,1.0,1990.0,199.0,199.0,199.0,199.0,199.0,199.0,10.0,200.56,200.29,200.56,617714.8,500729.2,617714.8,
EQNE,2012-12-03,ЗМЗ-ао,ZMZN,14.0,100322.4,66.07,65.5,68.01,65.5,66.0,65.5,1520.0,,70.43,,0.0,524246.16,0.0,
EQNE,2012-12-03,ЗМЗ-ап,ZMZNP,9.0,45345.0,42.01,42.01,46.51,46.51,45.35,46.51,1000.0,,47.27,,0.0,502497.82,0.0,
SMAL,2012-12-03,ЗМЗ-ап,ZMZNP,1.0,1548.82,41.86,41.86,41.86,41.86,41.86,41.86,37.0,,,,0.0,0.0,0.0,
SMAL,2012-12-03,ЗВЕЗДА ао,ZVEZ,2.0,45.1,0.41,0.41,0.41,0.41,0.41,0.41,110.0,,,,0.0,0.0,0.0,
