BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-03,КрЕврБ-БО2,RU000A0JRVA5,3.0,11008.0,100.0,100.15,100.0,100.0,31.51,100.07,10.22,100.15,11.0,,99.96,,0.0,3873333.8,0.0,2015-02-10,408.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,РСХБ 15,RU000A0JRVN8,2.0,1502475.0,100.5,100.5,100.5,100.5,6.47,100.5,8.33,100.5,1495.0,100.53,100.53,100.53,127240505.0,127064280.0,127240505.0,2021-10-26,329.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,СПбТел 07,RU000A0JRVU3,10.0,3535367.8,100.15,100.34,100.34,100.34,11.97,100.18,9.0,100.18,3529.0,100.18,100.18,100.18,3535367.8,3535367.8,3535367.8,2022-04-05,787.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,Краснодар2,RU000A0JRVV1,1.0,10025000.0,100.25,100.25,100.25,100.25,3.08,100.25,9.08,100.25,20000.0,100.16,100.16,100.16,13798025.5,13798025.5,13798025.5,2015-11-05,807.0,9.08,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-03,РусСтд БО1,RU000A0JRVZ2,8.0,776686.4,100.23,100.96,100.96,100.87,6.18,100.87,8.47,100.25,770.0,99.15,100.42,99.15,109742904.8,5798199.6,109742904.8,2014-11-07,332.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,НЛМК БО-7,RU000A0JRW10,14.0,173018590.0,101.1,101.4,101.15,101.15,4.9,101.14,8.46,101.28,171071.0,101.14,101.14,101.14,173018590.0,173018590.0,173018590.0,2014-11-11,663.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,РосбанкБО3,RU000A0JRW85,7.0,18599279.7,99.85,100.35,100.35,100.35,4.17,100.31,8.29,100.35,18541.0,100.34,100.34,100.34,90764075.2,81019990.2,90764075.2,2014-11-16,164.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,НижгорОбл7,RU000A0JRWA3,3.0,51502056.5,102.6,103.05,103.0,103.0,4.91,103.0,8.57,103.05,50002.0,102.91,102.92,102.91,83675460.5,79352675.0,83675460.5,2016-11-16,799.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,КостромОб6,RU000A0JRWS5,10.0,5303913.2,100.3,101.51,100.59,100.59,2.86,100.53,9.48,101.51,5276.0,100.53,100.53,100.53,5303913.2,5303913.2,5303913.2,2016-11-17,647.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,Удмуртия-5,RU000A0JRY67,3.0,31233116.0,103.6,104.1,104.1,104.1,1.11,104.1,8.61,103.6,30003.0,,103.95,,0.0,40861494.0,0.0,2016-11-24,902.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,ТатфондБО3,RU000A0JRY75,5.0,55997.6,99.71,100.05,100.0,100.0,1.34,100.0,12.66,100.05,56.0,99.95,100.0,99.95,2033045.8,798995.2,2033045.8,2014-11-27,350.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,ФСК ЕЭС-18,RU000A0JRZK5,7.0,6283855.0,100.9,101.1,100.9,100.9,40.75,100.95,8.01,101.0,6225.0,100.97,100.97,100.97,7625450.0,7624445.0,7625450.0,2023-11-27,510.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,МДМ БО-4,RU000A0JS0W2,9.0,95630470.7,100.02,100.03,100.03,100.03,44.25,100.03,8.62,100.03,95603.0,100.04,100.03,100.04,165597439.7,97017163.7,165597439.7,2014-12-16,13.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,НЛМК БО-2,RU000A0JS1C2,1.0,502850.0,100.57,100.57,100.57,100.57,39.79,100.57,7.79,100.57,500.0,,100.67,,0.0,9058723.4,0.0,2014-12-17,190.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,НЛМК БО-3,RU000A0JS1D0,8.0,93826051.4,100.55,100.58,100.58,100.58,39.79,100.56,7.77,100.57,93302.0,100.56,100.56,100.56,123324180.6,98845500.2,123324180.6,2014-12-17,190.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ВологодОб2,RU000A0JS1E8,4.0,15480.0,103.2,103.2,103.2,103.2,21.88,103.2,9.52,103.2,15.0,,103.11,,0.0,551657.1,0.0,2016-12-14,797.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-03,СвязьБанк3,RU000A0JS1F5,1.0,5999.4,99.99,99.99,99.99,99.99,38.42,99.99,8.74,99.99,6.0,,100.22,,0.0,70355476.9,0.0,2021-12-09,17.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,Веста 01,RU000A0JS1S8,2.0,199980.0,99.99,99.99,99.99,99.99,96.69,99.99,9.93,99.99,200.0,,100.03,,0.0,778210.0,0.0,2026-12-04,18.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-03,ВТБ БО-06,RU000A0JS1T6,19.0,78318485.1,100.0,100.08,100.04,100.03,17.0,100.03,7.83,100.01,78293.0,100.03,100.03,100.03,78318485.1,78318485.1,78318485.1,2014-12-19,18.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,ВТБ БО-07,RU000A0JS1U4,2.0,3354570.0,100.13,100.14,100.14,100.14,8.28,100.14,7.12,100.13,3350.0,100.03,100.04,100.03,23376690.0,18376690.0,23376690.0,2015-01-23,53.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ТГК-1 03,RU000A0JS1W0,1.0,20000000.0,100.0,100.0,100.0,100.0,33.32,100.0,7.61,100.0,20000.0,,100.0,,0.0,590000000.0,0.0,2021-12-14,22.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,ВЭБлизинг6,RU000A0JS389,1.0,1006.9,100.69,100.69,100.69,100.69,29.1,100.69,8.81,100.69,1.0,100.62,100.56,100.62,416872880.8,14664938.4,416872880.8,2017-01-31,693.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,Зенит БО-4,RU000A0JS397,2.0,5003501.4,100.05,100.14,100.05,100.05,28.77,100.05,8.67,100.14,5001.0,100.08,100.08,100.08,41094202.1,41094202.1,41094202.1,2015-02-07,66.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,РСХБ БО3,RU000A0JS3D6,1.0,1001.8,100.18,100.18,100.18,100.18,26.06,100.18,8.05,100.18,1.0,,100.18,,0.0,15059049.1,0.0,2015-02-05,241.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,УрлсбЛКБО5,RU000A0JS3E4,1.0,3786.13,100.95,100.95,100.95,100.95,5.91,100.95,11.04,100.95,5.0,100.83,100.81,100.83,19089385.39,9229481.56,19089385.39,2015-02-05,399.0,11.04,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-03,СПбТел 04,RU000A0JS3M7,3.0,102508.0,100.4,100.5,100.4,100.4,27.31,100.5,8.7,100.5,102.0,,100.57,,0.0,139403806.0,0.0,2022-01-31,411.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,Зенит БО-5,RU000A0JS3P0,3.0,893893.5,100.1,100.15,100.1,100.1,27.07,100.1,8.44,100.15,893.0,100.1,100.1,100.1,74899657.8,48533485.0,74899657.8,2015-02-14,73.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,Мечел БО-4,RU000A0JS3R6,3.0,136518.4,94.15,94.22,94.15,94.15,31.17,94.15,16.41,94.22,145.0,93.42,93.22,93.42,57223663.4,31974671.3,57223663.4,2015-02-10,408.0,16.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,НОТА-Банк1,RU000A0JS3S4,2.0,2003.0,100.0,100.3,100.0,100.15,33.15,100.15,11.11,100.3,2.0,95.57,95.59,95.57,4944835.9,4879985.0,4944835.9,2014-02-12,72.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-03,ГИДРОМАШС2,RU000A0JS3V8,12.0,29217973.7,100.4,100.65,100.65,100.64,31.81,100.65,10.66,100.65,29030.0,100.65,100.65,100.65,29217973.7,29217973.7,29217973.7,2015-02-13,714.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ТатфондБО4,RU000A0JS3X4,9.0,5731623.5,99.0,100.25,100.02,100.02,31.97,100.13,11.35,100.25,5724.0,100.11,100.13,100.11,8436872.1,5794686.5,8436872.1,2015-02-17,78.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ПромсвбБО4,RU000A0JS421,2.0,1999.4,99.92,100.02,100.02,100.02,24.69,99.97,8.73,99.92,2.0,100.03,99.92,100.03,11319853.8,2311049.8,11319853.8,2015-02-18,79.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ЮнКрБанкБ2,RU000A0JS4H5,4.0,30529499.0,100.1,100.1,100.1,100.1,21.89,100.1,8.5,100.1,30499.0,100.21,100.13,100.21,103711939.5,47560001.5,103711939.5,2015-02-27,263.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,НПК БО-01,RU000A0JS4S2,18.0,48894816.8,100.2,100.74,100.74,100.74,24.66,100.39,9.84,100.4,48703.0,100.39,100.39,100.39,48894816.8,48894816.8,48894816.8,2015-03-03,738.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,НПК БО-02,RU000A0JS4T0,5.0,25093537.2,100.35,100.71,100.71,100.62,24.66,100.35,9.86,100.35,25006.0,100.31,100.31,100.31,45553053.6,45047311.0,45553053.6,2015-03-03,738.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,ТрансаэрБ1,RU000A0JS4W4,11.0,23948797.7,99.96,100.09,100.0,100.0,30.82,100.0,12.82,100.08,23949.0,100.0,100.0,100.0,23948797.7,23948797.7,23948797.7,2015-03-03,263.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ЮнКрБанкБ3,RU000A0JS4X2,5.0,74374300.0,100.1,100.1,100.1,100.1,20.73,100.1,8.5,100.1,74300.0,100.08,100.08,100.08,164250789.3,144240789.3,164250789.3,2015-03-04,268.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-03,УралСиб 04,RU000A0JS561,2.0,1998.0,99.85,99.95,99.85,99.9,19.18,99.9,9.12,99.95,2.0,99.86,99.87,99.86,937722.6,538282.6,937722.6,2017-03-10,276.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-03,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,7998000.1,99.95,100.01,99.97,99.96,18.99,99.96,9.21,100.01,8001.0,100.03,100.04,100.03,156139002.0,128049992.3,156139002.0,2022-03-07,758.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,5120424.5,99.9,100.11,99.9,99.9,18.99,99.95,9.24,99.95,5123.0,99.97,99.95,99.97,5671345.9,5124422.5,5671345.9,2022-03-07,758.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-03,ВымпелКом1,RU000A0JS5E9,5.0,14642002.0,99.8,100.2,100.19,100.19,18.43,100.0,8.94,100.01,14642.0,100.02,100.0,100.02,20552550.1,15545552.0,20552550.1,2022-03-08,760.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-03,ВымпелКом4,RU000A0JS5F6,5.0,14213884.9,100.0,100.34,100.34,100.34,18.43,100.08,8.86,100.24,14203.0,100.08,100.08,100.08,14219875.1,14218878.7,14219875.1,2022-03-08,760.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1698300.0,99.9,99.9,99.9,99.9,18.25,99.9,9.24,99.9,1700.0,99.98,99.98,99.98,26688453.4,26688453.4,26688453.4,2022-03-10,761.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-03,МСП Банк 2,RU000A0JS603,1.0,602803.0,100.3,100.3,100.3,100.3,25.71,100.3,9.19,100.3,601.0,100.35,100.35,100.35,91617608.2,91515275.2,91617608.2,2022-08-11,580.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-03,ИнтезаБ-3,RU000A0JS6B3,4.0,6987962.5,99.54,99.71,99.71,99.63,13.32,99.69,9.55,99.65,7010.0,99.74,99.74,99.74,27249568.5,27248570.0,27249568.5,2015-04-13,304.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ТатфондБО5,RU000A0JS6D9,4.0,9888102.1,99.89,99.94,99.9,99.9,16.53,99.9,11.57,99.94,9898.0,99.92,99.9,99.92,34427818.5,20755632.5,34427818.5,2015-04-07,127.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,МЕТКОМку-1,RU000A0JS6K4,1.0,4010800.0,100.27,100.27,100.27,100.27,15.32,100.27,10.13,100.27,4000.0,100.2,100.2,100.2,21261802.0,21261802.0,21261802.0,2015-04-15,131.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,Зенит БО-7,RU000A0JS6L2,8.0,44341778.5,100.15,100.22,100.2,100.15,13.11,100.21,9.23,100.21,44250.0,100.2,100.2,100.2,50871597.0,46897606.5,50871597.0,2015-04-12,471.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-03,РСХБ 16,RU000A0JS6N8,1.0,3006000.0,100.2,100.2,100.2,100.2,11.48,100.2,8.62,100.2,3000.0,,100.01,,0.0,8089926.5,0.0,2022-04-04,790.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,ИнтрБанк1,RU000A0JS6V1,3.0,19993988.2,99.4,99.96,99.96,99.96,15.75,99.96,12.9,99.4,20002.0,,99.94,,0.0,41676787.5,0.0,2015-04-21,137.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ЦентрИнБО2,RU000A0JS702,2.0,5908850.0,100.15,100.15,100.15,100.15,12.22,100.15,9.44,100.15,5900.0,,100.21,,0.0,38179747.5,0.0,2015-04-16,136.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ТКСБанкБО4,RU000A0JS728,18.0,2969108.6,100.4,100.6,100.51,100.51,16.7,100.55,12.06,100.6,2953.0,100.55,100.55,100.55,2969108.6,2969108.6,2969108.6,2015-04-16,136.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,Каркаде 02,RU000A0JS744,8.0,4721041.76,99.6,99.61,99.6,99.6,12.82,99.6,14.02,99.61,5925.0,99.61,99.61,99.61,5033265.04,4936717.76,5033265.04,2015-04-17,430.0,14.02,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-03,iУОМЗ 04,RU000A0JS777,1.0,315933.0,99.35,99.35,99.35,99.35,11.79,99.35,11.58,99.35,318.0,99.39,99.39,99.39,28952668.0,28421518.0,28952668.0,2015-04-21,314.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,СвязьБанк4,RU000A0JS793,3.0,405000.0,100.0,100.0,100.0,100.0,9.59,100.0,8.9,100.0,405.0,99.81,99.96,99.81,44407069.9,22593020.7,44407069.9,2022-04-13,142.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-03,СУ-155 4об,RU000A0JS7D7,4.0,309975.0,99.99,100.05,100.05,100.05,5.27,99.99,14.14,99.99,310.0,100.02,100.02,100.02,2507472.9,2241473.0,2507472.9,2015-05-18,338.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,МКБ БО-03,RU000A0JS7G0,9.0,12127457.0,99.88,99.9,99.9,99.9,9.38,99.9,9.69,99.9,12140.0,99.92,99.92,99.92,37109957.0,37109957.0,37109957.0,2015-04-27,145.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,НМТП БО-2,RU000A0JS7L0,2.0,3007000.1,100.01,100.2,100.2,100.2,8.14,100.2,9.1,100.01,3001.0,100.26,100.26,100.26,54513998.2,54513998.2,54513998.2,2015-04-29,802.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,РусСтд БО6,RU000A0JS7N6,3.0,501998.9,100.14,100.25,100.14,100.2,7.73,100.2,9.43,100.25,501.0,100.25,100.25,100.25,18100965.0,18100965.0,18100965.0,2015-05-03,327.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,СамарОбл 8,RU000A0JS9J0,6.0,41816981.1,101.16,101.25,101.16,101.16,18.49,101.19,8.54,101.18,41324.0,101.19,101.2,101.19,141643781.1,66914581.1,141643781.1,2017-12-13,593.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,РусАкваБО1,RU000A0JS9W3,2.0,2998500.0,99.95,99.95,99.95,99.95,54.79,99.95,12.95,99.95,3000.0,99.96,99.94,99.96,5851473.2,4444481.1,5851473.2,2015-06-23,193.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ГПБ 06,RU000A0JSD38,11.0,98343945.2,100.5,101.5,100.85,100.85,34.92,100.84,8.44,101.5,97522.0,100.84,100.84,100.84,98343945.2,98343945.2,98343945.2,2016-07-07,543.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-03,Чувашия-09,RU000A0JSFK5,1.0,1007500.0,100.75,100.75,100.75,100.75,11.91,100.75,8.65,100.75,1000.0,,100.23,,0.0,54008337.5,0.0,2015-07-19,543.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,РЖД-32 обл,RU000A0JSGV0,4.0,5796100.0,99.93,99.95,99.93,99.93,33.35,99.93,9.24,99.95,5800.0,,100.02,,0.0,84618741.5,0.0,2032-06-25,220.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,ДельтКрБО3,RU000A0JSPX7,2.0,16061.6,100.38,100.39,100.39,100.39,29.9,100.39,8.8,100.38,16.0,100.3,100.3,100.3,47973985.6,47973985.6,47973985.6,2015-08-07,239.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОткрФКББ03,RU000A0JSQF2,2.0,25013501.4,100.05,100.14,100.05,100.05,29.08,100.05,9.24,100.14,25001.0,100.11,100.08,100.11,83333400.8,66293450.8,83333400.8,2015-08-09,241.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,СвязнойБ-1,RU000A0JSQK2,58.0,7594486.7,99.98,100.05,100.05,100.04,45.29,100.02,14.58,99.98,7593.0,100.02,100.02,100.02,7594486.7,7594486.7,7594486.7,2015-08-06,236.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ЛОКОБнкБО3,RU000A0JSRR5,3.0,8940882.9,100.42,100.43,100.42,100.42,32.69,100.43,10.31,100.43,8903.0,100.29,100.43,100.29,66499348.2,13359742.9,66499348.2,2015-08-11,244.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ВостЭксБО4,RU000A0JSS64,2.0,453525.8,100.56,100.58,100.58,100.58,5.12,100.56,10.51,100.56,451.0,100.59,100.58,100.59,34650730.0,29410702.0,34650730.0,2015-08-14,249.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ЗапСиб БО2,RU000A0JSS72,1.0,292600.5,100.55,100.55,100.55,100.55,36.99,100.55,11.93,100.55,291.0,100.64,100.91,100.64,127179141.5,54058021.5,127179141.5,2015-08-14,245.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОткрФКББ3,RU000A0JSTQ3,5.0,22742064.4,100.05,100.4,100.3,100.3,27.11,100.33,9.63,100.05,22667.0,100.36,100.33,100.36,109680606.3,23180736.6,109680606.3,2015-08-23,422.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,НижгорОбл8,RU000A0JSVD7,3.0,302475.0,101.5,102.0,101.5,101.5,25.91,101.5,9.52,102.0,298.0,101.66,101.66,101.66,9030018.6,9026967.5,9030018.6,2017-08-29,1190.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-03,Зенит 8обл,RU000A0JSVF2,4.0,170263.0,100.13,100.17,100.17,100.17,24.2,100.15,9.12,100.13,170.0,100.14,100.15,100.14,4103837.6,1920970.6,4103837.6,2017-08-23,260.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-03,Альфа БО-7,RU000A0JSW35,1.0,1002.0,100.2,100.2,100.2,100.2,22.15,100.2,8.58,100.2,1.0,100.17,100.19,100.17,23048037.0,20045037.0,23048037.0,2015-08-31,430.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-03,УралСиб 05,RU000A0JSW84,6.0,1524745.1,99.95,100.15,100.05,100.05,24.98,100.05,9.86,100.15,1524.0,100.1,100.09,100.1,16551757.1,11546757.1,16551757.1,2017-08-25,427.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-03,РЕСО-Гар01,RU000A0JSWJ2,3.0,140044.0,100.0,100.2,100.2,100.11,23.44,100.03,9.47,100.0,140.0,100.24,100.24,100.24,8707456.4,8502436.4,8707456.4,2022-08-22,590.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ПРББ-7,RU000A0JSWU9,1.0,37068460.0,99.7,99.7,99.7,99.7,28.97,99.7,12.49,99.7,37180.0,99.7,99.7,99.7,38107893.0,37604155.5,38107893.0,2015-09-05,264.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,ВТБ БО-08,RU000A0JSX00,1.0,1002.2,100.22,100.22,100.22,100.22,19.6,100.22,7.87,100.22,1.0,100.04,100.04,100.04,28926572.6,28926572.6,28926572.6,2015-09-01,264.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ПромсвбБО7,RU000A0JSXW3,28.0,54669623.0,100.1,101.0,101.0,101.0,24.47,100.12,9.73,100.1,54605.0,100.12,100.12,100.12,54669623.0,54669623.0,54669623.0,2015-09-06,591.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,РосбанкБО4,RU000A0JSYR1,3.0,19746583.9,100.4,100.49,100.49,100.49,20.89,100.44,9.18,100.4,19661.0,100.47,100.47,100.47,255808558.9,205583558.9,255808558.9,2015-09-12,601.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ЛСР 03 обл,RU000A0JSZM9,1.0,5431320.0,100.58,100.58,100.58,100.58,25.21,100.58,11.27,100.58,5400.0,100.63,100.61,100.63,94707289.0,23643505.0,94707289.0,2017-09-08,437.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,МОЭСК БО-1,RU000A0JT0U5,5.0,272209264.0,100.01,100.39,100.39,100.39,17.6,100.04,8.82,100.01,272102.0,100.08,100.04,100.08,604958721.4,282510411.0,604958721.4,2015-09-18,911.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,МагнитБО-7,RU000A0JT171,1.0,1004.5,100.45,100.45,100.45,100.45,17.07,100.45,8.9,100.45,1.0,100.65,100.65,100.65,504254.5,504254.5,504254.5,2015-09-21,913.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ПервБ БО-3,RU000A0JT1E7,1.0,500300.0,100.06,100.06,100.06,100.06,20.79,100.06,11.17,100.06,500.0,100.04,100.04,100.04,24759932.5,24759932.5,24759932.5,2015-09-22,286.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,МКБ БО-02,RU000A0JT1F4,5.0,5997643.9,99.89,100.0,99.92,99.92,18.43,99.94,10.06,99.95,6001.0,99.94,99.94,99.94,8027099.9,8027099.9,8027099.9,2015-09-25,288.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,Альфа БО-3,RU000A0JT213,3.0,68082.2,100.12,100.15,100.15,100.15,15.28,100.12,8.4,100.15,68.0,100.22,100.22,100.22,50278235.4,50277233.7,50278235.4,2015-09-28,292.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,УБРиР БО-1,RU000A0JT2N6,1.0,2008000.0,100.4,100.4,100.4,100.4,21.23,100.4,12.28,100.4,2000.0,100.38,100.4,100.38,38599970.4,27312719.0,38599970.4,2015-09-29,291.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,МарЭл2012,RU000A0JT361,7.0,25948.0,99.8,99.8,99.8,99.8,15.14,99.8,9.45,99.8,26.0,,100.0,,0.0,717014.4,0.0,2015-10-04,667.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ИКС5ФинБО1,RU000A0JT387,2.0,2000.0,100.0,100.0,100.0,100.0,15.62,100.0,9.72,100.0,2.0,100.44,100.45,100.44,509254.6,502241.0,509254.6,2015-10-01,916.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ОткрХОЛ 3,RU000A0JT3J2,2.0,2000.2,100.0,100.02,100.02,100.01,16.57,100.01,10.61,100.0,2.0,,100.0,,0.0,1452004000.7,0.0,2027-09-17,292.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,СПб-Б БО-8,RU000A0JT3P9,3.0,672010.0,100.3,100.3,100.3,100.3,14.58,100.3,9.3,100.3,670.0,100.23,100.23,100.23,1225841.5,1225841.5,1225841.5,2015-10-05,300.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,МетКомБО-5,RU000A0JT3S3,1.0,10050000.0,100.5,100.5,100.5,100.5,17.71,100.5,11.38,100.5,10000.0,100.61,100.62,100.61,21081574.4,18815197.5,21081574.4,2015-10-06,299.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ВЭБ.РФ 18,RU000A0JT403,3.0,3021.5,100.0,101.2,101.2,101.2,12.18,100.72,8.23,100.95,3.0,100.6,100.65,100.6,72939208.5,21140022.7,72939208.5,2032-09-17,935.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-03,МегафонФ05,RU000A0JT4G6,8.0,136610687.1,100.11,100.2,100.18,100.18,11.69,100.2,8.09,100.11,136344.0,100.2,100.2,100.2,136612689.1,136612689.1,136612689.1,2022-09-29,634.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,НоватэкБО2,RU000A0JT502,4.0,128147325.2,100.18,100.35,100.35,100.3,11.21,100.21,8.37,100.18,127884.0,100.18,100.18,100.18,294377196.2,289863696.2,294377196.2,2015-10-12,940.0,8.43,,,,,,,1000.0,SUR,,,,,
