BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-13,РСХБ 08Т1,RU000A0JWV63,3.0,168677.5,129.75,129.99,129.75,129.75,27.33,129.75,9.27,129.76,130.0,129.99,129.99,129.75,10504725.9,6764792.7,10504725.9,,1973.0,9.27,,,,71.05,2026-09-23,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РГ Лиз 01,RU000A0JWWX5,21.0,260954.6,100.0,100.37,100.37,100.37,13.48,100.37,9.35,100.0,260.0,,100.37,100.37,0.0,502859.3,0.0,2021-10-21,134.0,9.35,,,,51.11,2018-10-25,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КрасЯрКр12,RU000A0JWXF0,4.0,23630.3,107.31,107.52,107.31,107.31,11.22,107.41,7.65,107.52,22.0,,108.55,107.31,0.0,502584.2,0.0,2023-10-25,1199.0,7.62,,,,48.62,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Хакас2016,RU000A0JWXQ7,17.0,312617.0,113.1,113.62,113.1,113.1,13.14,113.27,8.42,113.62,276.0,,113.49,113.1,0.0,594712.7,0.0,2023-11-02,1302.0,8.37,,,,29.17,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПолиплБ03,RU000A0JWYK8,29.0,197562.2,97.6,98.3,97.99,97.99,6.55,97.76,12.8,98.3,202.0,,97.92,97.99,0.0,523897.3,0.0,2021-11-05,149.0,13.44,,,,36.15,2018-11-09,2018-06-13,1000.0,SUR,,12.3709,,2018-11-14,RUB
EQOB,2018-06-13,СистемБ1P4,RU000A0JWYQ5,4.0,1827919.5,101.25,101.35,101.35,101.33,8.86,101.33,9.36,101.25,1804.0,101.25,101.25,101.33,52520680.0,26722167.5,52520680.0,2026-10-30,797.0,9.37,,,,48.87,2020-11-06,2018-06-13,1000.0,SUR,,9.3166,,2020-11-11,RUB
EQOB,2018-06-13,СистемБ1P5,RU000A0JWZY6,2.0,2027.7,101.38,101.39,101.39,101.39,5.15,101.39,9.31,101.38,2.0,,101.12,101.39,0.0,500560.4,0.0,2026-11-13,574.0,9.31,,,,24.68,2020-02-21,2018-06-13,1000.0,SUR,,9.2399,,2020-02-26,RUB
EQOB,2018-06-13,МосОбл2016,RU000A0JX0B9,1.0,2192.0,109.6,109.6,109.6,109.6,3.97,109.6,7.24,109.6,2.0,109.6,109.64,109.6,2712723.2,2413175.7,2712723.2,2023-11-21,1319.0,7.24,,,,24.06,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГПБ БО-12,RU000A0JX0P9,3.0,169000.0,100.0,102.0,102.0,102.0,3.0,101.2,5.66,100.0,167.0,101.47,101.47,102.0,10616576.4,10615551.9,10616576.4,2019-12-02,172.0,7.44,,,,49.89,2018-12-02,2018-06-13,1000.0,SUR,,5.5967,,2018-12-04,RUB
EQOB,2018-06-13,СилМашБО-5,RU000A0JX0Y1,52.0,917201.8,95.0,95.71,95.2,95.2,1.97,95.04,14.44,95.71,965.0,95.04,95.04,95.2,913373.4,913373.4,913373.4,2026-11-25,512.0,14.58,,,,51.11,2019-12-04,2018-06-13,1000.0,SUR,,14.2623,,2019-12-11,RUB
EQOB,2018-06-13,ЯНАО-2016,RU000A0JX0Z8,14.0,54369.6,104.2,104.99,104.49,104.47,1.8,104.56,7.23,104.98,52.0,,104.37,104.47,0.0,819279.9,0.0,2023-12-06,711.0,7.19,,,,23.36,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СилМашБО-6,RU000A0JX1A9,13.0,488603.1,94.64,95.44,95.39,95.39,0.56,94.69,14.25,94.64,516.0,,94.6,95.39,0.0,507040.4,0.0,2026-11-30,517.0,14.85,,,,51.11,2019-12-09,2018-06-13,1000.0,SUR,,14.0759,,2019-12-16,RUB
EQOB,2018-06-13,ХМАО 10,RU000A0JX215,3.0,128389.5,106.65,107.0,107.0,106.99,19.8,106.99,7.17,106.65,120.0,,106.51,106.99,0.0,19493878.3,0.0,2023-12-18,1147.0,7.17,,,,22.81,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РосбанкБ12,RU000A0JX2D1,7.0,107359200.0,103.15,103.31,103.31,103.31,46.99,103.23,7.59,103.16,104000.0,103.24,103.24,103.31,109439100.0,109439100.0,109439100.0,2026-12-20,507.0,7.65,,,,48.87,2019-12-20,2018-06-13,1000.0,SUR,,7.5295,,2019-12-25,RUB
TQOD,2018-06-13,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.5,100.15,100.15,100.15,100.15,22.88,100.15,4.55,100.15,1.0,99.9987,99.9987,100.15,125543438.56,125543438.56,125543438.56,2026-12-10,186.0,4.55,,,,23.93,2018-12-20,2018-06-13,1000.0,USD,,,,,USD
EQOB,2018-06-13,КалинОбл16,RU000A0JX2S9,1.0,13252.8,110.44,110.44,110.44,110.44,23.59,110.44,7.12,110.44,12.0,,108.8,110.44,0.0,507016.5,0.0,2021-12-17,1025.0,7.12,,,,26.18,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Роснфт1P2,RU000A0JX355,3.0,6054479.4,105.8,105.9,105.88,105.88,44.51,105.85,7.6,105.9,5720.0,105.9,105.9,105.88,127935488.2,127890993.4,127935488.2,2026-12-11,1082.0,7.61,,,,46.82,2021-12-17,2018-06-13,1000.0,SUR,,7.5699,,2021-12-22,RUB
EQOB,2018-06-13,ЛидерИнБП1,RU000A0JX3A5,8.0,247154.9,99.9,100.34,100.2,100.2,62.51,100.01,7.68,100.34,247.0,99.98,99.96,100.2,534912.1,510802.2,534912.1,2021-12-21,13.0,13.22,,,,67.32,2018-06-26,2018-06-13,1000.0,SUR,,6.2749,,2018-06-29,RUB
EQOB,2018-06-13,ХКФинБ1P1,RU000A0JX3X7,2.0,13130.0,101.0,101.0,101.0,101.0,61.77,101.0,-9.63,101.0,13.0,,100.48,101.0,0.0,501407.2,0.0,2019-12-26,15.0,-9.63,,,,67.32,2018-06-28,2018-06-13,1000.0,SUR,,-7.4247,,2018-07-03,RUB
EQOB,2018-06-13,АльфаБО-18,RU000A0JX5W4,3.0,49510.7,103.02,103.15,103.15,103.15,36.76,103.15,7.46,103.02,48.0,102.91,102.91,103.15,1993291.7,1992262.7,1993291.7,2032-01-05,539.0,7.46,,,,47.12,2020-01-20,2018-06-13,1000.0,SUR,,7.4358,,2020-01-22,RUB
EQOB,2018-06-13,ТрансмшПБ1,RU000A0JXD07,1.0,104000.0,104.0,104.0,104.0,104.0,34.62,104.0,7.45,104.0,100.0,103.76,103.94,104.0,4072708.6,2237802.6,4072708.6,2020-02-04,552.0,7.45,,,,49.61,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-03,RU000A0JXE06,17.0,830057.4,115.76,116.3,116.13,116.13,10.25,116.25,7.68,116.27,714.0,116.25,116.25,116.13,830057.4,830057.4,830057.4,2032-01-22,1589.0,7.65,,,,27.42,2024-02-01,2018-06-13,1000.0,SUR,,7.6647,,2024-02-06,RUB
EQOB,2018-06-13,МТС 001P-1,RU000A0JXEV5,4.0,569100.0,105.0,105.0,105.0,105.0,30.58,105.0,7.54,105.0,542.0,105.16,105.04,105.0,15426804.4,1785705.0,15426804.4,2022-02-04,1137.0,7.54,,,,44.88,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СоллФин 01,RU000A0JXFC2,12.0,1256994.5,103.8,104.0,103.9,103.9,9.73,103.88,8.76,104.0,1210.0,103.88,103.88,103.9,1256994.5,1256994.5,1256994.5,2020-02-11,379.0,8.78,,,,30.54,,2018-06-13,1000.0,SUR,,8.756,,2020-02-11,RUB
EQOB,2018-06-13,ЧТПЗ 1P2,RU000A0JXHE4,9.0,906038.9,104.5,104.89,104.89,104.89,31.84,104.5,8.44,104.7,867.0,104.52,104.5,104.89,963635.9,935312.9,963635.9,2022-02-10,1126.0,8.57,,,,49.12,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГПБ БО-23,RU000A0JXHQ8,1.0,41160.0,102.9,102.9,102.9,102.9,28.95,102.9,7.62,102.9,40.0,,103.3,102.9,0.0,8930327.5,0.0,2020-02-20,570.0,7.62,,,,46.37,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГИДРОМАШБ1,RU000A0JXJE0,3.0,97744.4,103.61,104.0,104.0,104.0,33.28,103.98,8.31,103.61,94.0,103.71,103.9,104.0,216680822.8,955902.4,216680822.8,2027-02-09,563.0,8.32,,,,53.6,2020-02-18,2018-06-13,1000.0,SUR,,8.2736,,2020-02-21,RUB
EQOB,2018-06-13,МОЭСК БО-9,RU000A0JXJS0,2.0,47398000.0,102.45,102.8,102.45,102.45,26.82,102.48,7.72,102.8,46250.0,,102.49,102.45,0.0,48488072.3,0.0,2027-02-15,575.0,7.7,,,,45.62,2020-02-24,2018-06-13,1000.0,SUR,,7.6948,,2020-02-26,RUB
EQOB,2018-06-13,ПИК БО-П01,RU000A0JXK40,27.0,594861.2,106.37,107.0,106.39,106.52,36.68,106.59,9.07,106.74,558.0,106.61,106.61,106.52,594861.2,594861.2,594861.2,2022-02-25,564.0,8.94,,,,64.82,2020-02-28,2018-06-13,1000.0,SUR,,9.0055,,2020-03-04,RUB
EQOB,2018-06-13,ТрансФ1P02,RU000A0JXK99,4.0,10000.0,100.0,100.0,100.0,100.0,26.99,100.0,10.05,100.0,10.0,,100.36,100.0,0.0,3009742.0,0.0,2027-02-22,255.0,10.05,,,,49.12,2019-03-04,2018-06-13,1000.0,SUR,,9.9383,,2019-03-07,RUB
EQOB,2018-06-13,ОткрФКБОП3,RU000A0JXLR8,4.0,549324.5,103.5,103.85,103.85,103.85,21.58,103.84,7.91,103.85,529.0,103.85,103.85,103.85,4730229.3,4533003.6,4730229.3,2023-04-10,607.0,7.91,,,,50.92,2020-04-01,2018-06-13,1000.0,SUR,,7.851,,2020-04-06,RUB
EQOB,2018-06-13,ТрнфБО1P6,RU000A0JXM97,3.0,5007634.0,104.84,104.85,104.85,104.85,18.99,104.85,7.17,104.85,4776.0,104.62,104.79,104.85,63784494.5,7125792.0,63784494.5,2021-03-24,907.0,7.17,,,,44.88,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЧТПЗ 1P3,RU000A0JXME4,46.0,9707291.4,104.5,105.52,105.43,105.43,20.2,104.84,8.77,105.52,9259.0,104.84,104.84,105.43,9707291.4,9707291.4,9707291.4,2024-03-21,1620.0,8.91,,,,24.18,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,27054.0,100.2,100.2,100.2,100.2,35.73,100.2,7.76,100.2,27.0,,100.28,100.2,0.0,664838.0,0.0,2018-07-27,44.0,7.76,,,,47.12,,2018-06-13,1000.0,SUR,,,7.5062,,RUB
EQOB,2018-06-13,РСХБ БО 1P,RU000A0JXMQ8,3.0,577392.0,104.6,104.6,104.6,104.6,19.52,104.6,7.4,104.6,552.0,104.59,104.54,104.6,8616040.5,7260103.0,8616040.5,2020-09-25,758.0,7.4,,,,47.37,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДетМир Б-4,RU000A0JXMZ9,3.0,221987.5,103.25,103.25,103.25,103.25,17.7,103.25,7.67,103.25,215.0,102.94,102.94,103.25,850285.1,838976.0,850285.1,2024-03-29,613.0,7.67,,,,47.37,2020-04-03,2018-06-13,1000.0,SUR,,7.6308,,2020-04-07,RUB
EQOB,2018-06-13,РЖД Б01P1R,RU000A0JXN05,3.0,2255545.0,105.85,105.9,105.9,105.9,1.91,105.89,7.39,105.85,2130.0,105.9,105.89,105.9,3366409.0,2965056.0,3366409.0,2032-05-18,1517.0,7.4,,,,43.38,2023-05-30,2018-06-13,1000.0,SUR,,7.3845,,2023-06-02,RUB
EQOB,2018-06-13,РСГ-ФинБ7,RU000A0JXN13,8.0,90152.2,102.35,102.49,102.49,102.49,25.15,102.45,10.43,102.35,88.0,,102.46,102.49,0.0,556344.7,0.0,2022-04-01,285.0,10.49,,,,67.32,2019-04-05,2018-06-13,1000.0,SUR,,10.2672,,2019-04-10,RUB
EQOB,2018-06-13,СистемБ1P6,RU000A0JXN21,18.0,1364095.2,99.4,99.45,99.45,99.45,16.58,99.42,9.27,99.43,1372.0,99.42,99.42,99.45,1364095.2,1364095.2,1364095.2,2027-03-26,1188.0,9.28,,,,44.38,2022-04-01,2018-06-13,1000.0,SUR,,9.2448,,2022-04-06,RUB
EQOB,2018-06-13,ВСК 01P-01,RU000A0JXNB8,1.0,1007.0,100.7,100.7,100.7,100.7,19.38,100.7,8.91,100.7,1.0,,100.75,100.7,0.0,567250.4,0.0,2022-04-05,118.0,8.91,,,,55.1,2018-10-09,2018-06-13,1000.0,SUR,,8.6929,,2018-10-12,RUB
EQOB,2018-06-13,Газпнф1P1R,RU000A0JXNF9,1.0,4929321.6,104.79,104.79,104.79,104.79,15.02,104.79,7.37,104.79,4704.0,,104.64,104.79,0.0,9201643.2,0.0,2022-04-06,1203.0,7.37,,,,43.38,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПионерБ1P2,RU000A0JXNJ1,3.0,121800.0,101.2,101.68,101.68,101.65,22.93,101.5,8.29,101.2,120.0,,101.5,101.65,0.0,505445.3,0.0,2020-04-09,120.0,8.86,,,,67.32,2018-10-11,2018-06-13,1000.0,SUR,,7.9683,,2018-10-16,RUB
EQOB,2018-06-13,ГПБ БО-16,RU000A0JXP45,1.0,20870.0,104.35,104.35,104.35,104.35,14.04,104.35,7.23,104.35,20.0,,103.99,104.35,0.0,124843457.2,0.0,2024-04-18,783.0,7.23,,,,45.88,2020-10-18,2018-06-13,1000.0,SUR,,7.2112,,2020-10-20,RUB
EQOB,2018-06-13,ТМК БО-6,RU000A0JXPD9,112.0,40558160.8,103.07,103.4,103.2,103.2,13.36,103.2,8.01,103.4,39300.0,103.2,103.2,103.2,40558160.8,40558160.8,40558160.8,2027-04-13,630.0,8.01,,,,48.62,2020-04-21,2018-06-13,1000.0,SUR,,7.9442,,2020-04-27,RUB
EQOB,2018-06-13,СберБ БО2R,RU000A0JXPE7,6.0,10544.1,95.16,96.44,96.44,96.44,,95.86,,95.16,11.0,,95.42,96.44,0.0,507641.5,0.0,2019-04-26,317.0,0.0,,,,0.05,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-04,RU000A0JXPG2,10.0,285734.9,109.37,110.13,110.13,110.12,13.49,109.48,7.55,109.71,261.0,,109.65,110.12,0.0,527406.8,0.0,2032-04-06,1429.0,7.71,,,,24.56,2023-04-18,2018-06-13,1000.0,SUR,,7.5425,,2023-04-21,RUB
EQDB,2018-06-13,ДомДенБ1Р1,RU000A0JXPH0,115.0,737642.2,24.99,29.4,25.5,25.5,24.66,25.56,279.81,29.4,2886.0,25.56,25.56,25.5,737642.2,737642.2,737642.2,2022-04-19,365.0,279.0,,,,44.88,2019-10-22,2018-06-13,1000.0,SUR,,278.2057,,2019-10-24,RUB
EQOB,2018-06-13,ЛСР БО 1Р2,RU000A0JXPM0,27.0,4500434.0,102.65,103.0,102.9,102.9,12.95,102.84,8.76,103.0,4376.0,102.84,102.84,102.9,4500434.0,4500434.0,4500434.0,2022-04-20,910.0,8.79,,,,24.06,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Калаш БП1,RU000A0JXPU3,13.0,7401745.0,105.3,106.1,106.09,106.09,14.33,106.04,7.47,106.0,6980.0,106.04,106.04,106.09,7401745.0,7401745.0,7401745.0,2022-04-21,627.0,7.5,,,,54.35,2020-04-23,2018-06-13,1000.0,SUR,,7.4175,,2020-04-28,RUB
EQOB,2018-06-13,АВТОБФ БП1,RU000A0JXQ51,3.0,99234.6,100.22,100.7,100.7,100.7,13.2,100.23,8.4,100.3,99.0,,100.51,100.7,0.0,1369898.7,0.0,2024-04-19,135.0,9.77,,,,51.11,2018-10-26,2018-06-13,1000.0,SUR,,9.4111,,2019-05-02,RUB
EQOB,2018-06-13,Тинькофф1R,RU000A0JXQ85,13.0,85974.6,98.0,101.94,101.45,101.45,12.43,101.15,8.02,100.01,85.0,,101.35,101.45,0.0,1027652.6,0.0,2022-04-22,309.0,8.4,,,,48.12,2019-04-26,2018-06-13,1000.0,SUR,,7.8791,,2019-05-02,RUB
EQOB,2018-06-13,ПИК БО-П02,RU000A0JXQ93,35.0,173094.3,105.11,105.74,105.5,105.5,14.49,105.53,9.07,105.48,164.0,,105.26,105.5,0.0,893615.8,0.0,2022-04-22,806.0,9.06,,,,28.05,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТрнфБО1P7,RU000A0JXQD7,3.0,553271.0,103.01,103.3,103.01,103.01,10.07,103.03,7.48,103.3,537.0,102.93,102.93,103.01,578477.7,578477.7,578477.7,2020-10-28,796.0,7.47,,,,43.63,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,1048.9,104.89,104.89,104.89,104.89,10.73,104.89,7.86,104.89,1.0,,104.4,104.89,0.0,534508.2,0.0,2021-04-29,925.0,7.86,,,,23.81,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТелХолПБО3,RU000A0JXQJ4,3.0,59700.3,103.11,104.97,104.97,104.97,11.96,104.74,8.47,103.11,57.0,103.25,103.12,104.97,1186352.4,922956.3,1186352.4,2020-10-29,784.0,8.58,,,,53.1,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Роснфт1P4,RU000A0JXQK2,21.0,511024.7,104.35,104.69,104.69,104.69,9.72,104.5,7.62,104.55,489.0,104.5,104.5,104.69,511024.7,511024.7,511024.7,2027-04-22,1483.0,7.67,,,,43.13,2023-04-27,2018-06-13,1000.0,SUR,,7.5994,,2023-05-03,RUB
EQDB,2018-06-13,О1ГрФин1P1,RU000A0JXQM8,89.0,60478.2,3.41,12.06,3.99,3.63,10.95,3.83,,9.99,1580.0,,4.57,3.63,0.0,501434.3,0.0,2027-04-22,50.0,0.0,,,,24.31,2018-08-02,2018-06-13,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-13,Якут-09 об,RU000A0JXR43,3.0,4187.5,102.75,106.0,104.0,105.33,6.35,104.69,7.7,102.75,4.0,,105.31,105.33,0.0,907788.8,0.0,2024-05-16,1326.0,7.51,,,,21.42,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЕврХимБ1Р2,RU000A0JXRN4,6.0,183537.5,101.95,102.2,101.99,101.99,4.32,101.97,7.78,102.2,180.0,102.25,102.38,101.99,13516168.0,5027062.0,13516168.0,2020-05-26,669.0,7.79,,,,44.11,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,39979.0,102.5,102.6,102.6,102.6,4.71,102.51,7.25,102.6,39.0,102.57,102.56,102.6,922100.5,678938.5,922100.5,2019-11-22,504.0,7.31,,,,45.13,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СберБ БО19,RU000A0JXRW5,12.0,1772631.4,103.27,104.69,103.29,103.4,3.18,103.42,7.17,103.51,1714.0,103.42,103.42,103.4,1772631.4,1772631.4,1772631.4,2027-05-30,980.0,7.12,,,,41.84,2021-05-30,2018-06-13,1000.0,SUR,,7.1553,,2021-06-02,RUB
EQOB,2018-06-13,КТЖФинанс1,RU000A0JXS34,17.0,2147369.8,100.25,101.99,100.29,100.29,0.24,100.34,8.85,101.99,2140.0,100.34,100.34,100.29,2147369.8,2147369.8,2147369.8,2022-06-07,1259.0,8.83,,,,43.63,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПочтаРБ1P3,RU000A0JXS59,1.0,1021.0,102.1,102.1,102.1,102.1,3.24,102.1,7.41,102.1,1.0,,102.0,102.1,0.0,15134791.0,0.0,2027-05-19,672.0,7.41,,,,42.13,2020-05-27,2018-06-13,1000.0,SUR,,7.3597,,2020-06-01,RUB
EQOB,2018-06-13,УрКаПБО3P,RU000A0JXS75,5.0,78614.6,101.96,102.25,101.96,101.96,3.38,102.03,7.85,102.25,77.0,102.12,102.15,101.96,465845198.0,51213989.4,465845198.0,2020-05-27,670.0,7.81,,,,43.88,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЯрОбл 2017,RU000A0JXS83,17.0,17756.6,104.25,104.64,104.53,104.45,9.9,104.6,7.78,104.64,17.0,,104.68,104.45,0.0,3432518.4,0.0,2027-04-20,1991.0,7.77,,,,20.94,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВлгОб35007,RU000A0JXSD3,3.0,22086.8,105.0,105.19,105.0,105.18,0.75,105.18,7.65,105.18,21.0,104.0,104.01,105.18,5227284.3,4596010.2,5227284.3,2024-06-02,1464.0,7.61,,,,22.81,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Акрон Б1P2,RU000A0JXSS1,2.0,4127.8,103.03,103.25,103.03,103.03,1.88,103.2,7.73,103.25,4.0,103.02,103.02,103.03,3801574.5,2680657.4,3801574.5,2027-05-25,1122.0,7.68,,,,42.88,2021-11-30,2018-06-13,1000.0,SUR,,7.717,,2021-12-03,RUB
EQOB,2018-06-13,БалтЛизБП1,RU000A0JXT17,3.0,9216.0,102.4,102.4,102.4,102.4,1.87,102.4,9.78,102.4,9.0,,102.21,102.4,0.0,542739.3,0.0,2020-06-04,465.0,9.78,,,,28.3,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СамарОбл13,RU000A0JXT41,3.0,51550.0,103.1,103.1,103.1,103.1,1.12,103.1,7.58,103.1,50.0,,104.55,103.1,0.0,7584767.0,0.0,2024-05-31,1400.0,7.58,,,,20.42,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГПБ БО-13,RU000A0JXTF6,5.0,168119.5,102.5,102.55,102.5,102.5,42.89,102.51,7.42,102.55,164.0,102.54,102.54,102.5,1034677.0,1034677.0,1034677.0,2020-06-14,661.0,7.41,,,,43.13,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КаркадеБ03,RU000A0JXTH2,33.0,958859.71,103.07,103.94,103.08,103.13,0.0,103.42,10.95,103.55,1388.0,103.42,103.42,103.13,958859.71,958859.71,958859.71,2020-06-10,385.0,10.6,,,,22.48,,2018-06-13,668.0,SUR,,,,,RUB
EQOB,2018-06-13,ОткрФКББП3,RU000A0JXTN0,9.0,471592.0,107.55,107.7,107.7,107.7,120.83,107.67,7.86,107.6,438.0,,107.67,107.7,0.0,503887.5,0.0,2020-06-17,626.0,7.88,,,,121.83,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЧТПЗ 1P4,RU000A0JXTY7,1.0,45810.0,101.8,101.8,101.8,101.8,43.16,101.8,8.43,101.8,45.0,,101.83,101.8,0.0,3626066.5,0.0,2027-06-08,948.0,8.43,,,,44.63,2021-06-15,2018-06-13,1000.0,SUR,,8.412,,2021-06-18,RUB
TQOD,2018-06-13,RUS-47,RU000A0JXU14,1.0,186000.0,93.0,93.0,93.0,93.0,4958.3333,93.0,5.74,93.0,1.0,,95.0364,93.0,0.0,129791849.3,0.0,2047-06-23,,5.74,,,,5250.0,,2018-06-13,200000.0,USD,,,,,USD
EQOB,2018-06-13,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,33156.0,103.29,103.84,103.8,103.62,41.47,103.61,7.46,103.65,32.0,,103.95,103.62,0.0,2946844.4,0.0,2021-06-18,955.0,7.53,,,,43.63,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,БинбанкБП4,RU000A0JXUT5,4.0,510211.1,100.23,100.24,100.24,100.24,3.05,100.24,6.95,100.23,509.0,100.05,100.21,100.24,10800133.5,615283.3,10800133.5,2018-07-03,20.0,6.95,,,,9.16,,2018-06-13,1000.0,SUR,,,6.734,,RUB
EQOB,2018-06-13,СИНХФБО1P1,RU000A0JXVE5,1.0,240405.0,102.3,102.3,102.3,102.3,37.79,102.3,8.39,102.3,235.0,102.4,102.51,102.3,809971.9,804683.6,809971.9,2022-07-05,1234.0,8.39,,,,44.38,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ОбувьрусБ1,RU000A0JXVY3,33.0,5610581.8,105.74,106.5,105.99,105.99,60.41,105.78,9.3,106.5,5304.0,105.78,105.78,105.99,5610581.8,5610581.8,5610581.8,2020-07-15,363.0,9.51,,,,74.79,2019-07-17,2018-06-13,1000.0,SUR,,9.194,,2019-07-22,RUB
EQOB,2018-06-13,ПИК БО-П03,RU000A0JXY44,2.0,1850926.9,106.98,106.99,106.99,106.99,11.78,106.99,9.0,106.98,1730.0,106.71,106.98,106.99,8545570.2,2642442.1,8545570.2,2022-07-29,1234.0,9.0,,,,26.8,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КраснодКр1,RU000A0JXYS9,1.0,1052.9,105.29,105.29,105.29,105.29,6.13,105.29,7.58,105.29,1.0,104.94,105.05,105.29,376053980.1,1635611.1,376053980.1,2024-08-09,1562.0,7.58,,,,21.44,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-05,RU000A0JY023,1.0,124686.2,100.0,100.0,100.0,99.9,117.21,99.9,4.99,100.0,2.0,99.7094,99.7094,99.9,996203.61,996203.61,996203.61,2024-08-21,,5.02,,,,12.22,,2018-06-13,1000.0,SUR,,,,,USD
TQOD,2018-06-13,ГТЛК 1P-05,RU000A0JY023,4.0,8989.0,99.8,99.9,99.9,99.9,1.88,99.9,5.02,99.8,9.0,99.7094,99.7094,99.9,996203.61,996203.61,996203.61,2024-08-21,1192.0,5.02,,,,12.22,,2018-06-13,1000.0,USD,,,,,USD
EQOB,2018-06-13,ГПБ БО-14,RU000A0ZYAE3,5.0,224119.7,102.69,102.83,102.7,102.7,19.79,102.81,7.21,102.81,218.0,,102.4,102.7,0.0,575473.7,0.0,2020-09-19,759.0,7.15,,,,42.35,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КарМаниБ1,RU000A0ZYAQ7,21.0,187928.2,102.21,102.99,102.89,102.89,7.92,102.69,15.58,102.21,183.0,,102.64,102.89,0.0,550176.5,0.0,2022-10-25,430.0,15.77,,,,14.44,2019-10-05,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КемерОбл17,RU000A0ZYB40,1.0,1040.0,104.0,104.0,104.0,104.0,17.52,104.0,7.39,104.0,1.0,,103.15,104.0,0.0,528140.1,0.0,2024-09-26,1433.0,7.39,,,,20.44,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СберБ БО3R,RU000A0ZYBS1,45.0,25804044.8,102.5,103.3,102.5,102.55,13.37,102.62,7.01,102.5,25146.0,102.62,102.62,102.55,25804044.8,25804044.8,25804044.8,2020-12-08,832.0,6.95,,,,39.89,,2018-06-13,1000.0,SUR,,,,,RUB
