BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-21,ВЭБUSD1P-1,RU000A0JVNL1,1.0,59836.09,100.8,100.8,100.8,100.8,182.83,100.8,3.65,100.8,1.0,,100.95,100.8,0.0,4657206.06,0.0,2025-07-17,,3.65,,,,22.44,2018-07-26,2017-08-21,1000.0,SUR,,,,,USD
EQOB,2017-08-21,Лента БО-3,RU000A0JVP05,1.0,1014.0,101.4,101.4,101.4,101.4,6.12,101.4,9.33,101.4,1.0,,101.84,101.4,0.0,10506250.7,0.0,2025-07-24,164.0,9.33,,,,61.83,2018-02-01,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрХОЛБО5,RU000A0JVP21,1.0,1000.0,100.0,100.0,100.0,100.0,5.67,100.0,11.81,100.0,1.0,,99.99,100.0,0.0,114908880.0,0.0,2028-07-20,336.0,11.81,,,,57.34,2018-08-02,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-4,RU000A0JVPN2,37.0,2573102.6,102.6,103.08,102.83,102.83,1.17,102.88,11.46,103.08,2501.0,102.88,102.88,102.83,2573102.6,2573102.6,2573102.6,2025-08-08,349.0,11.4,,,,71.05,2018-08-17,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-5,RU000A0JVPP7,1.0,2062000.0,103.1,103.1,103.1,103.1,1.17,103.1,11.15,103.1,2000.0,,103.07,103.1,0.0,3330299.5,0.0,2025-08-08,349.0,11.15,,,,71.05,2018-08-17,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-6,RU000A0JVPQ5,9.0,769918.3,102.2,103.08,102.2,102.22,1.17,102.66,12.17,103.08,750.0,102.66,102.66,102.22,770949.1,770949.1,770949.1,2025-08-08,349.0,11.65,,,,71.05,2018-08-17,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,НижгорОб10,RU000A0JVPR3,2.0,2086.11,109.79,109.8,109.79,109.79,31.3,109.8,8.5,109.8,2.0,109.75,109.75,109.79,3049727.34,3007995.74,3049727.34,2020-08-23,653.0,8.5,,,,33.51,,2017-08-21,950.0,SUR,,,,,RUB
EQOB,2017-08-21,БалтЛизБО2,RU000A0JVRM0,2.0,31318.0,101.01,101.5,101.01,101.01,27.37,101.03,12.56,101.5,31.0,,101.05,101.01,0.0,1679448.5,0.0,2021-09-02,250.0,12.53,,,,33.66,2018-09-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Лента БО-6,RU000A0JVRN8,1.0,36382500.0,103.95,103.95,103.95,103.95,56.05,103.95,8.53,103.95,35000.0,,,103.95,0.0,0.0,0.0,2025-08-28,351.0,8.53,,,,61.83,2018-09-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Удмурт2015,RU000A0JVSY3,2.0,146555.2,114.49,114.5,114.5,114.5,22.68,114.5,7.94,114.49,128.0,113.24,113.25,114.5,34875813.1,31593966.8,34875813.1,2020-09-17,828.0,7.94,,,,34.41,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПропфинБО1,RU000A0JVUB7,2.0,60000.0,100.0,100.0,100.0,100.0,48.44,100.0,13.41,100.0,60.0,,100.0,100.0,0.0,289100000.0,0.0,2020-10-02,928.0,13.41,,,,64.82,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СистемБ1P1,RU000A0JVUK8,7.0,32122.3,91.66,91.97,91.95,91.95,45.21,91.78,21.84,91.66,35.0,91.62,91.6,91.95,582686.1,533126.6,582686.1,2025-09-30,381.0,22.05,,,,62.33,2018-10-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПГК 05,RU000A0JVUL6,1.0,1065500.0,106.55,106.55,106.55,106.55,45.23,106.55,8.5,106.55,1000.0,,106.59,106.55,0.0,1356846.6,0.0,2025-10-02,538.0,8.5,,,,63.33,2019-04-11,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТулОбл2015,RU000A0JVUW3,1.0,86880.75,105.31,105.31,105.31,105.31,4.6,105.31,8.29,105.31,150.0,105.07,105.18,105.31,13386221.2,2419296.57,13386221.2,2019-05-15,466.0,8.29,,,,17.46,,2017-08-21,550.0,SUR,,,,,RUB
EQOB,2017-08-21,Мордовия02,RU000A0JVV49,19.0,11613960.56,110.0,110.41,110.37,110.37,9.95,110.02,8.55,110.0,13195.0,110.02,110.02,110.37,11613960.56,11613960.56,11613960.56,2020-10-14,679.0,8.73,,,,27.42,,2017-08-21,800.0,SUR,,,,,RUB
EQOB,2017-08-21,iРОСНАНО 6,RU000A0JVVA7,5.0,5594.5,111.89,111.89,111.89,111.89,42.12,111.89,9.74,111.89,5.0,,111.89,111.89,0.0,711629.8,0.0,2022-10-13,1415.0,9.74,,,,62.33,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПЕРЕСВ БП2,RU000A0JVVL4,20.0,213064.4,20.18,24.91,21.5,21.51,,22.38,,23.99,952.0,,23.08,21.51,0.0,522720.9,0.0,2035-09-28,6612.0,0.0,,,,94.09,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РГСНдвБOП1,RU000A0JVVQ3,2.0,125756.4,99.8,99.81,99.81,99.81,39.12,99.81,13.31,99.8,126.0,,99.96,99.81,0.0,827685.9,0.0,2020-10-19,63.0,13.31,,,,59.84,2017-10-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Волгогр 08,RU000A0JVVR1,1.0,8872.0,110.9,110.9,110.9,110.9,3.0,110.9,8.05,110.9,10.0,109.94,110.05,110.9,709782.24,503599.36,709782.24,2020-10-19,674.0,8.05,,,,27.29,,2017-08-21,800.0,SUR,,,,,RUB
EQOB,2017-08-21,СилМашБО-2,RU000A0JVVW1,2.0,1122000.0,102.0,102.0,102.0,102.0,39.43,102.0,10.69,102.0,1100.0,102.12,102.12,102.0,3005401.0,2966546.5,3005401.0,2025-10-15,398.0,10.69,,,,61.33,2018-10-24,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГТЛК БО-06,RU000A0JVWJ6,5.0,730467.0,106.2,106.5,106.35,106.35,8.49,106.33,9.36,106.2,687.0,106.53,106.43,106.35,1400916.0,1005756.0,1400916.0,2025-10-20,404.0,9.38,,,,36.77,2018-10-29,2017-08-21,1000.0,SUR,,,,,RUB
EQDB,2017-08-21,ФинИнв 01,RU000A0JVXW7,1.0,14.8,1.48,1.48,1.48,1.48,35.97,1.48,,1.48,1.0,,16.08,1.48,0.0,5192415.4,0.0,2018-11-09,81.0,0.0,,,,64.82,2017-11-10,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РОСЭКСИМБ1,RU000A0JVYG8,1.0,12000.0,100.0,100.0,100.0,100.0,25.27,100.0,10.38,100.0,12.0,,,100.0,0.0,0.0,0.0,2025-11-11,92.0,10.38,,,,51.11,2017-11-21,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОГК2 Б1P1R,RU000A0JVYN4,3.0,25557500.0,102.23,102.23,102.23,102.23,28.36,102.23,8.51,102.23,25000.0,,102.3,102.23,0.0,112163562.2,0.0,2020-11-17,264.0,8.51,,,,57.34,2018-05-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КраснодКр5,RU000A0JVZE0,10.0,96132.38,101.14,101.95,101.95,101.95,24.74,101.89,7.82,101.59,111.0,,101.88,101.95,0.0,505708.79,0.0,2018-11-27,136.0,7.99,,,,27.13,,2017-08-21,850.0,SUR,,,,,RUB
EQOB,2017-08-21,ФинАвиа 01,RU000A0JVZF7,21.0,886287.1,74.9,75.2,75.1,75.1,5.18,75.05,18.89,75.1,1181.0,75.05,75.05,75.1,886287.1,886287.1,886287.1,2022-07-31,1265.0,18.91,,,,45.37,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПКТ 01,RU000A0JW0S4,3.0,18445.0,108.5,108.5,108.5,108.5,22.25,108.5,10.27,108.5,17.0,108.98,108.97,108.5,5847740.0,4757740.0,5847740.0,2025-12-09,1010.0,10.27,,,,65.32,2020-12-15,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РВКФинБО01,RU000A0JW1F9,1.0,2014000.0,100.7,100.7,100.7,100.7,20.71,100.7,11.58,100.7,2000.0,100.7,100.7,100.7,2023110.0,2023110.0,2023110.0,2020-12-21,126.0,11.58,,,,67.32,2017-12-25,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,iРОСНАНО 7,RU000A0JW1G7,5.0,5695.5,113.91,113.91,113.91,113.91,20.61,113.91,9.59,113.91,5.0,,114.25,113.91,0.0,5048642.9,0.0,2022-12-16,1476.0,9.59,,,,63.58,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГТЛК БО-07,RU000A0JW1P8,6.0,296716.8,101.72,102.04,101.9,101.9,22.23,101.96,9.42,101.72,291.0,,102.05,101.9,0.0,820478.4,0.0,2025-12-16,124.0,9.24,,,,36.77,2017-12-26,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РГСНдвБOП2,RU000A0JW373,5.0,232889.0,99.95,100.0,99.95,99.95,9.25,99.95,12.91,100.0,233.0,,100.01,99.95,0.0,516041.3,0.0,2021-01-19,639.0,12.91,,,,62.33,2019-07-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Тойота 01,RU000A0JW8E7,1.0,4655200.0,101.2,101.2,101.2,101.2,48.01,101.2,8.65,101.2,4600.0,101.13,101.2,101.2,91607703.0,48113492.0,91607703.0,2019-03-13,194.0,8.65,,,,53.9,2018-03-12,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ДиджИнвБ03,RU000A0JW8X7,1.0,1003.5,100.35,100.35,100.35,100.35,53.37,100.35,5.85,100.35,1.0,,100.6,100.35,0.0,1748357.3,0.0,2021-03-08,21.0,5.85,,,,60.33,2017-09-11,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГазпрнефБ2,RU000A0JWB67,9.0,548051.0,101.4,101.8,101.65,101.65,43.77,101.49,10.34,101.8,540.0,101.6,101.55,101.65,1391907.3,1137331.0,1391907.3,2046-02-16,1076.0,10.39,,,,53.1,2021-03-19,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГазпрнефБ7,RU000A0JWB75,5.0,424167.7,101.5,101.75,101.5,101.51,43.77,101.72,10.39,101.75,417.0,101.9,101.79,101.51,704139.3,599552.9,704139.3,2046-02-16,1076.0,10.31,,,,53.1,2021-03-19,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МЕТАЛИНБ08,RU000A0JWBE9,6.0,1094740.0,107.75,107.75,107.75,107.75,43.8,107.75,8.58,107.75,1016.0,107.92,107.75,107.75,3893661.0,1106631.0,3893661.0,2026-03-17,1083.0,8.58,,,,54.6,2021-03-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЕврХол1P1R,RU000A0JWBH2,7.0,2421862.0,110.6,111.0,111.0,111.0,50.4,110.84,9.14,110.6,2185.0,110.78,110.79,111.0,4175298.2,2901703.2,4175298.2,2021-03-23,1058.0,9.2,,,,62.83,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СИБУРХол10,RU000A0JWBK6,1.0,673216.0,107.2,107.2,107.2,107.2,42.0,106.6,8.31,107.2,628.0,,107.24,107.2,0.0,3580687.0,0.0,2026-03-17,1089.0,8.5,,,,52.36,2021-03-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Дельта17ИП,RU000A0JWBN0,1.0,3091.5,103.05,103.05,103.05,103.05,15.06,103.05,8.79,103.05,3.0,,103.39,103.05,0.0,40327620.5,0.0,2019-03-30,540.0,8.79,,,,26.64,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЭлемЛизБО4,RU000A0JWC66,4.0,37999.6,99.99,100.0,100.0,100.0,18.41,100.0,14.72,100.0,38.0,,100.06,100.0,0.0,500322.4,0.0,2021-03-30,216.0,14.72,,,,34.9,2018-04-03,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СберБ БО17,RU000A0JWCD9,7.0,53847.7,100.6,102.7,100.6,101.51,36.99,101.44,9.16,100.61,53.0,,101.42,101.51,0.0,531459.2,0.0,2021-04-08,221.0,7.73,,,,50.14,2018-04-08,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,О'КЕЙ-Б06,RU000A0JWCK4,1.0,3096000.0,103.2,103.2,103.2,103.2,42.31,103.2,8.84,103.2,3000.0,,103.13,103.2,0.0,6617012.0,0.0,2021-04-06,385.0,8.84,,,,58.34,2018-10-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,АльфаБО-12,RU000A0JWCL2,3.0,204400.0,102.1,102.3,102.3,102.2,38.22,102.2,7.01,102.1,200.0,102.0,102.0,102.2,518161.9,516129.9,518161.9,2019-04-12,225.0,7.17,,,,53.4,2018-04-12,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТМК БО-5,RU000A0JWCM0,2.0,8439.2,105.49,105.49,105.49,105.49,46.66,105.49,9.5,105.49,8.0,,105.51,105.49,0.0,582421.2,0.0,2026-04-01,535.0,9.5,,,,64.82,2019-04-10,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ДиджИнвБ06,RU000A0JWD65,1.0,1003.5,100.35,100.35,100.35,100.35,42.41,100.35,9.54,100.35,1.0,,100.59,100.35,0.0,2353692.7,0.0,2021-04-09,53.0,9.54,,,,59.84,2017-10-13,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РУСАЛБрБ01,RU000A0JWDN6,15.0,95980.7,106.31,106.7,106.7,106.7,44.01,106.62,8.58,106.32,90.0,,106.52,106.7,0.0,659357.7,0.0,2026-04-07,542.0,8.63,,,,64.07,2019-04-16,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15502.5,103.25,103.55,103.55,103.55,36.01,103.31,8.42,103.25,15.0,103.56,103.36,103.55,891351294.6,10152824.1,891351294.6,2019-04-19,554.0,8.58,,,,53.15,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГПБ БО-22,RU000A0JWE56,1.0,4000.0,100.0,100.0,100.0,100.0,35.26,100.0,10.63,100.0,4.0,100.3,100.3,100.0,86449832.0,55816110.0,86449832.0,2019-04-21,61.0,10.63,,,,52.89,2017-10-21,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КаркадеБ02,RU000A0JWEK0,2.0,6531.53,101.5,101.5,101.5,101.5,7.07,101.5,13.56,101.5,11.0,101.45,101.49,101.5,1984694.88,500516.12,1984694.88,2019-04-22,199.0,13.56,,,,22.97,2018-04-23,2017-08-21,585.0,SUR,,,,,RUB
EQOB,2017-08-21,МиратФБО-6,RU000A0JWF22,3.0,220300.0,104.8,105.0,105.0,105.0,37.81,104.9,8.91,104.8,210.0,104.93,104.93,105.0,1112300.0,1061900.0,1112300.0,2021-04-23,555.0,8.97,,,,59.84,2019-04-26,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,12170.0,101.0,103.5,101.0,101.42,5.08,101.23,10.65,103.5,12.0,,103.54,101.42,0.0,22896131.9,0.0,2019-05-03,572.0,10.49,,,,27.18,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СберБ БО18,RU000A0JWH46,1.0,1060.8,106.08,106.08,106.08,106.08,24.14,106.08,6.28,106.08,1.0,102.81,102.98,106.08,1800171.6,1504523.1,1800171.6,2021-05-24,593.0,6.28,,,,49.91,2019-05-24,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОДК 01,RU000A0JWK74,1.0,22140.0,110.7,110.7,110.7,110.7,21.5,110.7,9.16,110.7,20.0,,111.13,110.7,0.0,3580607.5,0.0,2026-06-10,2172.0,9.16,,,,53.6,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЯмалСтИн 1,RU000A0JWKL5,1.0,1090.0,109.0,109.0,109.0,109.0,21.08,109.0,11.71,109.0,1.0,109.0,109.0,109.0,3273270.0,1147770.0,3273270.0,2021-04-24,1061.0,11.71,,,,35.53,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ФПК 01,RU000A0JWKN1,2.0,565125.0,102.74,102.85,102.85,102.75,18.26,102.74,8.38,102.74,550.0,,103.15,102.75,0.0,419886607.5,0.0,2026-06-04,612.0,8.45,,,,49.61,2019-06-13,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СТТ 01,RU000A0JWKY8,5.0,100944.0,105.15,105.15,105.15,105.15,28.41,105.15,14.16,105.15,96.0,,105.05,105.15,0.0,743752.5,0.0,2021-06-20,590.0,14.16,,,,84.77,2019-06-21,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,НижгорОб11,RU000A0JWLD0,5.0,119657.0,107.79,107.8,107.79,107.79,9.27,107.8,8.43,107.79,111.0,,107.7,107.79,0.0,1407580.7,0.0,2023-06-22,1348.0,8.42,,,,25.55,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСГ-ФинБ10,RU000A0JWLJ7,3.0,6076.0,101.2,101.6,101.6,101.6,23.44,101.27,14.41,101.2,6.0,101.59,101.6,101.6,554676.0,510012.0,554676.0,2021-06-18,1098.0,14.54,,,,72.3,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РГСНдвБOП4,RU000A0JWLR0,3.0,43967.0,99.9,100.0,99.9,99.9,18.41,99.93,12.68,100.0,44.0,,99.93,99.9,0.0,571599.1,0.0,2021-06-21,292.0,12.63,,,,29.92,2018-06-25,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СибГосБ1P1,RU000A0JWLX8,6.0,19817.1,82.61,86.5,86.5,86.5,25.15,86.16,75.74,82.61,23.0,,86.25,86.5,0.0,514920.4,0.0,2019-06-26,128.0,77.67,,,,84.77,2017-12-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТинькоффБ7,RU000A0JWM31,2.0,25324.9,101.29,101.3,101.3,101.3,16.99,101.3,7.99,101.29,25.0,,101.17,101.3,0.0,500784.1,0.0,2021-06-24,129.0,7.99,,,,58.34,2017-12-28,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,1035.0,103.5,103.5,103.5,103.5,20.33,103.5,12.16,103.5,1.0,,103.28,103.5,0.0,1477885.0,0.0,2021-06-24,608.0,12.16,,,,69.81,2019-06-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СамарОбл12,RU000A0JWM56,2.0,79950.0,106.6,106.6,106.6,106.6,13.73,106.6,8.36,106.6,75.0,,105.55,106.6,0.0,3118990.0,0.0,2024-06-21,1551.0,8.36,,,,24.03,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ДельтКрБ26,RU000A0JWNB0,2.0,87507500.0,102.95,102.95,102.95,102.95,8.75,102.95,8.77,102.95,85000.0,102.94,102.96,102.95,233963152.0,192861212.0,233963152.0,2026-07-21,648.0,8.77,,,,51.92,2019-07-21,2017-08-21,1000.0,SUR,,,,,RUB
TQOD,2017-08-21,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,21572.5,102.7,102.75,102.7,102.7,4.3,102.7262,4.18,102.7499,21.0,102.7427,102.7426,102.7,6211568.12,6150689.77,6211568.12,2021-07-15,1310.0,4.18,,,,24.43,,2017-08-21,1000.0,USD,,,,,USD
EQOB,2017-08-21,РГСНдвБOП5,RU000A0JWNL9,4.0,122976.0,99.8,100.05,99.8,99.8,8.56,99.98,13.01,100.0,123.0,99.9,99.9,99.8,550467.8,550467.8,550467.8,2021-07-22,641.0,12.89,,,,62.33,2019-07-25,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СИБУРХол11,RU000A0JWNV8,3.0,9830006.0,102.0,102.4,102.0,102.0,5.02,102.1,8.69,102.3,9609.0,,102.57,102.0,0.0,110773163.0,0.0,2026-07-22,661.0,8.63,,,,48.12,2019-07-31,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-1,RU000A0JWP38,1.0,10276.0,102.76,102.76,102.76,102.76,56.27,102.76,11.78,102.76,10.0,,102.6,102.76,0.0,1085508.7,0.0,2026-09-03,650.0,11.78,,,,64.82,2019-09-12,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-7,RU000A0JWP46,16.0,7482684.6,102.74,102.95,102.85,102.85,6.05,102.8,11.64,102.95,7279.0,102.8,102.8,102.85,7482684.6,7482684.6,7482684.6,2026-07-24,648.0,11.67,,,,64.82,2019-08-02,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Совком БО3,RU000A0JWPA7,4.0,6004.2,99.99,100.15,99.99,99.99,4.42,100.07,9.73,100.15,6.0,100.09,100.15,99.99,125496609.4,6391567.5,125496609.4,2021-07-30,339.0,9.63,,,,47.37,2018-08-03,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТКБ-С04,RU000A0JWQ45,2.0,11319.0,102.9,102.9,102.9,102.9,0.0,102.9,14.6,102.9,11.0,,102.63,102.9,0.0,574739.1,0.0,2022-02-14,1255.0,14.6,,,,74.79,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСГ-ФинБ6,RU000A0JWQX7,11.0,4741636.3,100.0,100.6,100.6,100.6,71.11,100.35,13.67,100.01,4725.0,100.35,100.35,100.6,4741636.3,4741636.3,4741636.3,2019-08-22,173.0,14.23,,,,72.3,2018-02-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Мордовия03,RU000A0JWSQ7,7.0,18457.9,108.14,108.88,108.88,108.77,23.4,108.58,8.7,108.51,17.0,,109.0,108.77,0.0,1034442.1,0.0,2021-09-03,959.0,8.81,,,,29.17,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГТЛК БО-08,RU000A0JWST1,3.0,389135.6,107.19,107.2,107.2,107.2,48.66,107.2,9.14,107.19,363.0,106.76,106.78,107.2,5949631.6,5172517.6,5949631.6,2026-09-01,1186.0,9.14,,,,55.35,2021-09-07,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТамбовОбл2,RU000A0JWT75,1.0,3166.5,105.55,105.55,105.55,105.55,14.2,105.55,,105.55,3.0,,104.86,105.55,0.0,503336.3,0.0,2023-09-20,1402.0,0.0,,,,23.93,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Удмурт2016,RU000A0JWT91,2.0,2351700.0,112.5,113.0,112.5,112.5,14.74,112.52,8.76,113.0,2090.0,112.31,112.44,112.5,7559486.7,5544208.7,7559486.7,2026-09-19,2136.0,8.75,,,,26.3,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТрансКонБ2,RU000A0JWTH4,1.0,3067.5,102.25,102.25,102.25,102.25,38.89,102.25,8.79,102.25,3.0,,103.23,102.25,0.0,263468231.5,0.0,2021-09-16,1030.0,8.79,,,,46.87,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПСНПрМдж 1,RU000A0JWTJ0,1.0,30195.0,100.65,100.65,100.65,100.65,53.78,100.65,12.11,100.65,30.0,101.1,101.1,100.65,7039506.0,5106450.5,7039506.0,2026-09-10,202.0,12.11,,,,64.82,2018-03-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГПБ БО-11,RU000A0JWTK8,3.0,97582.0,100.6,100.6,100.6,100.6,39.56,100.6,8.58,100.6,97.0,100.63,100.63,100.6,11501495.4,11501495.4,11501495.4,2019-09-22,205.0,8.58,,,,47.89,2018-03-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Ростел1P1R,RU000A0JWTN2,2.0,525407625.0,101.7,101.7,101.7,101.7,38.06,101.68,8.46,101.7,516625.0,,101.72,101.7,0.0,699256223.0,0.0,2026-09-10,683.0,8.47,,,,45.87,2019-09-19,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СилМашБО-4,RU000A0JWTX1,3.0,11746300.0,100.15,100.4,100.15,100.15,40.07,98.81,10.1,100.4,11700.0,100.38,100.38,100.15,14480521.3,14480521.3,14480521.3,2026-09-14,680.0,10.87,,,,49.61,2019-09-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЛСР БО 1Р1,RU000A0JWU98,1.0,104800.0,104.8,104.8,104.8,104.8,15.9,104.8,9.25,104.8,100.0,104.74,104.76,104.8,5529125.5,4471097.0,5529125.5,2021-09-22,961.0,9.25,,,,26.8,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСХБ 08Т1,RU000A0JWV63,10.0,189069.0,124.31,125.21,124.89,124.89,53.88,124.39,10.26,125.21,152.0,,125.15,124.89,0.0,3198916.8,0.0,,2017.0,10.34,,,,71.05,2026-09-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЕвропланБ7,RU000A0JWVL2,6.0,46004.8,97.88,97.89,97.88,97.88,42.49,97.88,14.27,97.88,47.0,92.9,92.03,97.88,17213260.3,9261046.4,17213260.3,2026-09-29,384.0,14.27,,,,58.59,2018-10-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РЕСОЛизБ05,RU000A0JWVT5,1.0,1064.8,106.48,106.48,106.48,106.48,44.53,106.48,10.9,106.48,1.0,,106.38,106.48,0.0,135638564.8,0.0,2026-10-02,1183.0,10.9,,,,62.83,2021-10-08,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОмскАдм 2,RU000A0JWWQ9,7.0,305847.9,101.69,102.67,102.67,102.07,7.32,101.95,7.86,101.69,300.0,,101.83,102.07,0.0,508108.2,0.0,2019-10-26,433.0,8.49,,,,24.68,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10420.0,104.2,104.2,104.2,104.2,33.66,104.2,8.51,104.2,10.0,,103.98,104.2,0.0,9661470.5,0.0,2019-10-23,709.0,8.51,,,,52.36,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПионерБ1P1,RU000A0JWX95,11.0,350588.0,99.75,99.9,99.8,99.76,42.58,99.88,14.73,99.9,351.0,,99.86,99.76,0.0,503271.6,0.0,2019-10-29,241.0,14.6,,,,69.81,2018-05-01,2017-08-21,1000.0,SUR,,,,,RUB
