BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-06,ВостРАО ап,VRAOP,16.0,61270.0,0.2485,0.219,0.2485,0.228,0.2265,0.2295,270000.0,,0.223,,0.0,515475.0,0.0,
TQBR,2015-10-06,ВСМПО-АВСМ,VSMO,283.0,12805730.0,12850.0,12750.0,13200.0,12980.0,12990.0,12980.0,986.0,12990.0,12990.0,12990.0,12805730.0,12805730.0,12805730.0,
SMAL,2015-10-06,ВТБ ао,VTBR,20.0,1878.95,0.06832,0.06832,0.06878,,0.0686,0.06878,27357.0,,,,0.0,0.0,0.0,
TQBR,2015-10-06,ВТБ ао,VTBR,11072.0,770233115.8,0.0683,0.06803,0.06932,0.06932,0.0686,0.06932,11227780000.0,0.0686,0.0686,0.0686,770233115.8,770233115.8,770233115.8,
SMAL,2015-10-06,ТПлюс ао,VTGK,7.0,1192.1,0.585,0.58,0.65,,0.585,0.65,2009.0,,,,0.0,0.0,0.0,
TQBR,2015-10-06,ТПлюс ао,VTGK,59.0,207510.0,0.585,0.575,0.59,0.585,0.585,0.59,356000.0,,0.58,,0.0,555570.0,0.0,
TQBR,2015-10-06,ВТОРРЕСао,VTRS,5.0,10025.0,5.85,5.85,6.0,6.0,5.9,6.0,1700.0,,7.0,,0.0,504815.0,0.0,
TQBR,2015-10-06,Возрожд-ао,VZRZ,41.0,358597.0,590.0,567.0,598.0,592.0,589.0,592.0,609.0,,592.0,,0.0,551475.0,0.0,
SMAL,2015-10-06,Возрожд-п,VZRZP,2.0,1599.0,160.0,159.0,160.0,,163.0,159.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-10-06,Возрожд-п,VZRZP,43.0,530615.0,163.0,155.0,163.5,158.5,163.0,158.5,3260.0,163.0,163.0,163.0,530615.0,530615.0,530615.0,
TQBR,2015-10-06,ЯрШинЗ ао,YASH,2.0,7590.0,25.3,25.3,25.3,25.3,25.3,25.3,300.0,,29.0,,0.0,553920.0,0.0,
TQBR,2015-10-06,Якутскэн-п,YKENP,25.0,191825.0,0.139,0.135,0.2,0.1995,0.173,0.1995,1110000.0,,0.175,,0.0,653855.0,0.0,
TQBR,2015-10-06,Yandex clA,YNDX,2103.0,80652882.0,784.0,752.0,794.0,769.0,778.0,769.0,103725.0,778.0,778.0,778.0,80652882.0,80652882.0,80652882.0,
TQBR,2015-10-06,Живой Оф,ZHIV,2.0,546.0,27.4,27.2,27.4,27.2,27.3,27.2,20.0,,31.0,,0.0,500419.0,0.0,
TQBR,2015-10-06,ЗИЛ ао,ZILL,5.0,97580.0,327.0,325.0,330.0,325.0,325.0,325.0,300.0,,325.0,,0.0,500930.0,0.0,
TQBR,2015-10-06,ЗМЗ-ап,ZMZNP,2.0,2840.0,14.0,14.0,14.4,14.4,14.2,14.4,200.0,,14.2,,0.0,500495.0,0.0,
