BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-07-19,ТНСэнВорон,VRSB,2.0,11440.0,16.0,16.0,16.0,,16.0,16.0,715.0,,,,0.0,0.0,0.0,
SMAL,2013-07-19,ТНСэнВор-п,VRSBP,2.0,341.0,16.0,16.0,17.0,,16.238,17.0,21.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,ВСМПО-АВСМ,VSMO,97.0,774849.3,5755.6,5755.6,5875.0,5790.0,5825.9,5788.7,133.0,5825.9,5825.9,5825.9,774849.3,774849.3,774849.3,
EQBR,2013-07-19,ВТБ ао,VTBR,23766.0,1816847618.3,0.04671,0.04637,0.04753,0.047,0.04699,0.047,38661240000.0,0.04699,0.04699,0.04699,2024631207.38,2024631207.38,2024631207.38,
SMAL,2013-07-19,ВТБ ао,VTBR,19.0,1756.87,0.04651,0.04642,0.04785,,0.04673,0.04743,37595.0,,,,0.0,0.0,0.0,
TQBR,2013-07-19,ВТБ ао,VTBR,1050.0,207432691.8,0.0467,0.04638,0.04753,0.047,0.04691,0.04691,4422070000.0,0.04699,0.04699,0.04699,2024631207.38,2024631207.38,2024631207.38,
EQBS,2013-07-19,ТПлюс ао,VTGK,208.0,16473181.2,1.6497,1.6487,1.7525,1.75,1.7443,1.75,9444000.0,1.7443,1.7443,1.7443,16473181.2,16473181.2,16473181.2,
SMAL,2013-07-19,ТПлюс ао,VTGK,5.0,2406.61,1.74,1.7009,1.74,,1.7129,1.7036,1405.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ВТОРРЕСао,VTRS,74.0,727667.5,11.05,10.692,11.05,10.716,10.861,10.692,67000.0,10.859,10.859,10.859,722142.5,722142.5,722142.5,
EQBR,2013-07-19,Возрожд-ао,VZRZ,285.0,7766412.1,389.5,389.0,406.0,404.9,397.8,405.2,19524.0,397.8,397.8,397.8,7766412.1,7766412.1,7766412.1,
EQNE,2013-07-19,Возрожд-п,VZRZP,35.0,274006.9,130.17,127.62,135.0,132.86,132.37,130.67,2070.0,,132.25,,0.0,521081.4,0.0,
EQNL,2013-07-19,ЦМТ ап,WTCMP,4.0,36099.0,4.549,4.5,4.55,4.5,4.512,4.5,8000.0,,4.5,,0.0,7443105.0,0.0,
EQNL,2013-07-19,Якутскэнрг,YKEN,5.0,10112.0,0.1853,0.1853,0.2101,0.2101,0.2022,0.2101,50000.0,,0.2051,,0.0,502483.0,0.0,
EQNE,2013-07-19,Якутскэн-п,YKENP,2.0,23106.0,0.1854,0.1854,0.1997,0.1926,0.1926,0.1997,120000.0,,0.1912,,0.0,501032.0,0.0,
EQNE,2013-07-19,ТНСэнЯр-п,YRSBP,2.0,16000.0,80.0,80.0,80.0,80.0,80.0,80.0,200.0,,79.03,,0.0,711245.0,0.0,
EQNE,2013-07-19,ЗИЛ ао,ZILL,10.0,76056.2,515.0,500.05,532.1,501.0,507.04,501.0,150.0,,500.71,,0.0,500706.5,0.0,
EQNE,2013-07-19,ЗМЗ-ап,ZMZNP,3.0,78000.0,39.0,39.0,39.0,39.0,39.0,39.0,2000.0,,42.48,,0.0,730571.0,0.0,
