BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-19,ТатфондБО6,RU000A0JT5M1,1.0,406143.4,100.78,100.78,100.78,100.78,33.48,100.78,9.72,100.78,403.0,100.76,100.8,100.76,110300354.6,24072990.6,110300354.6,2015-10-13,88.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,РСХБ 17,RU000A0JT7M7,1.0,244928.2,101.21,101.21,101.21,101.21,19.9,101.21,7.45,101.21,242.0,,100.8,,0.0,24176633.1,0.0,2022-10-11,438.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,КраснЯрКр6,RU000A0JT8G7,2.0,2033.0,101.65,101.65,101.65,101.65,20.96,101.65,8.0,101.65,2.0,,101.52,,0.0,49430705.3,0.0,2017-10-19,828.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,Европлан-3,RU000A0JT9S0,1.0,23040000.0,102.4,102.4,102.4,102.4,22.5,102.4,9.43,102.4,22500.0,102.51,102.38,102.51,92061685.0,36969967.0,92061685.0,2017-10-31,445.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,АЛРОСА БО1,RU000A0JTA48,2.0,102351024.5,102.35,102.45,102.35,102.35,18.67,102.35,7.94,102.45,100001.0,102.35,102.35,102.35,207772637.0,207772637.0,207772637.0,2015-10-30,751.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,КраснодКр4,RU000A0JTBA3,4.0,4422675.0,102.15,102.3,102.3,102.3,15.69,102.26,7.93,102.3,4325.0,102.29,102.29,102.29,27953694.9,27952672.0,27953694.9,2017-11-09,676.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,ЮТэйрФБО-9,RU000A0JTBH8,1.0,30090.0,100.3,100.3,100.3,100.3,20.28,100.3,11.22,100.3,30.0,100.12,100.12,100.12,48592141.0,48592141.0,48592141.0,2015-11-13,116.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ЮТэйрФБO10,RU000A0JTBM8,1.0,50150.0,100.3,100.3,100.3,100.3,20.28,100.3,11.22,100.3,50.0,100.3,100.3,100.3,11114768.0,11114768.0,11114768.0,2015-11-13,116.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ММК 18 об.,RU000A0JTDP7,6.0,181447500.0,100.6,101.15,101.15,101.15,10.73,100.8,8.32,100.6,180000.0,100.74,100.74,100.74,301205500.0,301205500.0,301205500.0,2022-11-22,793.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,АльфУкрф01,RU000A0JTDU7,4.0,1373949.0,101.1,101.1,101.1,101.1,15.53,101.1,12.51,101.1,1359.0,101.1,101.1,101.1,10590225.0,2926845.0,10590225.0,2016-06-03,322.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,Газпрнеф12,RU000A0JTDY9,2.0,326912000.0,102.15,102.17,102.17,102.16,10.25,102.16,8.05,102.15,320000.0,102.23,102.24,102.23,692040803.0,664555060.0,692040803.0,2022-11-23,1355.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,СвердлОб2,RU000A0JTDZ6,4.0,5120000.0,102.4,102.4,102.4,102.4,10.79,102.4,8.04,102.4,5000.0,102.33,102.33,102.33,15353061.7,15351021.9,15353061.7,2017-12-04,717.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,Удмуртия-6,RU000A0JTF76,8.0,103962766.0,103.67,104.35,104.35,104.35,9.47,104.28,8.12,103.67,99698.0,104.26,104.27,104.26,107074066.0,105207286.0,107074066.0,2017-12-05,909.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ЭксГрупБО1,RU000A0JTFR8,11.0,1020000.0,102.0,102.0,102.0,102.0,11.51,102.0,6.96,102.0,1000.0,102.0,102.0,102.0,1020000.0,1020000.0,1020000.0,2015-12-11,147.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ЛенССМУ 02,RU000A0JTFX6,4.0,6699400.0,107.5,107.5,107.5,107.5,10.96,107.5,10.65,107.5,6232.0,107.32,107.46,107.32,41287418.8,25208671.1,41287418.8,2017-12-12,1023.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,СтаврКрай1,RU000A0JTFZ1,2.0,103465.0,103.45,103.48,103.48,103.47,8.66,103.47,8.48,103.45,100.0,,104.2,,0.0,15767066.1,0.0,2017-12-12,723.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ВоронежОб5,RU000A0JTG34,2.0,36613.8,101.7,101.71,101.7,101.71,8.37,101.71,8.3,101.71,36.0,102.2,102.2,102.2,127794671.7,127793652.8,127794671.7,2017-12-17,724.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ТомскОб 45,RU000A0JTGD6,1.0,8641100.0,101.66,101.66,101.66,101.66,6.83,101.66,8.14,101.66,8500.0,101.65,101.65,101.65,1204321505.5,188324755.5,1204321505.5,2017-12-19,881.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОренОбл 01,RU000A0JTGE4,3.0,7732064.0,104.6,105.0,105.0,104.98,7.71,104.98,8.23,104.6,7365.0,104.94,104.96,104.94,126365564.0,121135564.0,126365564.0,2017-12-14,971.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,РязОбл 02,RU000A0JTGF1,1.0,8647709.6,102.68,102.68,102.68,102.68,7.55,102.68,8.75,102.68,8422.0,102.55,102.55,102.55,62323811.4,62323811.4,62323811.4,2017-12-14,963.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ЯТЭК БО1,RU000A0JTGK1,14.0,1300754.4,100.0,100.2,100.15,100.08,9.21,100.06,12.12,100.0,1300.0,100.06,100.06,100.06,1300754.4,1300754.4,1300754.4,2015-12-18,151.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ВосЭксБО10,RU000A0JTGU0,3.0,3084000.5,102.8,102.83,102.8,102.8,7.89,102.8,10.08,102.83,3000.0,103.0,102.94,103.0,41266358.6,30947827.6,41266358.6,2015-12-22,492.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,БалтБерег1,RU000A0JTJ07,4.0,274313.0,101.2,101.3,101.2,101.2,8.63,101.22,12.44,101.3,271.0,100.27,101.02,100.27,11106774.9,934462.9,11106774.9,2017-12-22,161.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,ВТБ БО-21,RU000A0JTK20,1.0,5037500.0,100.75,100.75,100.75,100.75,19.43,100.75,8.05,100.75,5000.0,100.65,100.65,100.65,79113117.5,79113117.5,79113117.5,2016-01-19,821.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ГТЛК 01,RU000A0JTKB2,1.0,386840.0,101.8,101.8,101.8,101.8,46.85,101.8,9.39,101.8,380.0,101.94,101.94,101.94,11247612.0,11094912.0,11247612.0,2018-01-23,801.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,РосбанкБО6,RU000A0JTKE6,2.0,5679987.5,102.25,102.25,102.25,102.25,40.99,102.25,7.95,102.25,5555.0,,102.19,,0.0,8440592.1,0.0,2016-01-30,818.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,МикоянБО1,RU000A0JTKN7,5.0,4169083.0,100.75,100.8,100.8,100.8,57.53,100.8,11.2,100.8,4136.0,100.8,100.8,100.8,5384679.9,5235496.0,5384679.9,2016-01-29,185.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ГИДРОМАШС3,RU000A0JTKY4,3.0,49405500.0,99.7,100.24,100.24,100.24,45.38,99.81,10.24,99.7,49500.0,,99.9,,0.0,60518685.0,0.0,2018-01-30,805.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ТатфондБО7,RU000A0JTLE4,10.0,21434870.6,101.15,101.35,101.3,101.3,56.24,101.2,10.52,101.15,21181.0,101.2,101.2,101.2,21434870.6,21434870.6,21434870.6,2016-02-05,192.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,МЕТАЛИНВ 2,RU000A0JTLJ3,18.0,868297366.5,100.85,101.5,100.85,100.85,39.26,101.35,8.86,101.5,856747.0,101.35,101.35,101.35,868297366.5,868297366.5,868297366.5,2023-01-27,1350.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,304206575.0,101.1,101.5,101.1,101.1,39.26,101.37,8.79,101.5,300105.0,101.03,101.03,101.03,542141085.0,542141085.0,542141085.0,2023-01-27,1350.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,Башнефть06,RU000A0JTM28,1.0,2010.0,100.5,100.5,100.5,100.5,37.21,100.5,8.69,100.5,2.0,100.65,100.69,100.65,132506690.0,109895440.0,132506690.0,2023-01-31,1360.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,Башнефть08,RU000A0JTM44,2.0,5033.0,100.5,100.7,100.7,100.7,37.21,100.66,8.64,100.5,5.0,100.87,100.9,100.87,287891559.5,253653504.5,287891559.5,2023-01-31,1360.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,РусГидро07,RU000A0JTMG7,16.0,262643019.9,100.0,101.09,101.05,101.05,36.1,101.02,8.38,100.0,260003.0,101.02,101.02,101.02,262643019.9,262643019.9,262643019.9,2023-02-02,1368.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ВостЭксБ-2,RU000A0JTMJ1,7.0,9783758.1,102.74,102.8,102.79,102.79,57.75,102.77,13.24,102.74,9520.0,102.76,102.76,102.76,17158556.1,11478536.1,17158556.1,2018-08-09,1327.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,РусГидро08,RU000A0JTMK9,2.0,2008.9,100.0,100.89,100.89,100.89,36.1,100.45,8.43,100.0,2.0,100.97,101.09,100.97,539183546.9,242625046.9,539183546.9,2023-02-02,1367.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ЮнКрБанкБ6,RU000A0JTMN3,12.0,177954536.1,101.4,102.25,101.75,101.75,36.52,101.69,7.98,102.25,175002.0,101.69,101.69,101.69,177954536.1,177954536.1,177954536.1,2016-02-11,832.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ЮнКрБанкБ7,RU000A0JTMP8,12.0,30525547.1,101.0,102.25,101.75,101.74,36.52,101.74,7.98,102.25,30003.0,101.74,101.74,101.74,30525547.1,30525547.1,30525547.1,2016-02-11,832.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,КрЕврБ-БО4,RU000A0JTMY0,2.0,2011.9,100.55,100.64,100.64,100.64,39.45,100.6,8.62,100.55,2.0,100.61,100.61,100.61,39773310.5,39773310.5,39773310.5,2016-02-19,207.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,АзТихБ01,RU000A0JTN43,2.0,13130.0,101.0,101.0,101.0,101.0,42.74,101.0,9.61,101.0,13.0,100.85,100.92,100.85,43337565.9,18624321.4,43337565.9,2016-02-19,370.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ГазпромК04,RU000A0JTNB6,1.0,1000.0,100.0,100.0,100.0,100.0,30.61,100.0,7.69,100.0,1.0,,99.94,,0.0,144013275.6,0.0,2018-02-15,1402.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ГазпромК05,RU000A0JTNC4,3.0,209950000.0,99.95,100.0,100.0,99.98,30.61,99.98,7.69,99.95,210000.0,99.68,99.68,99.68,508350000.0,508350000.0,508350000.0,2017-02-16,1136.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,ГазпромК06,RU000A0JTND2,2.0,2995.5,99.85,99.85,99.85,99.85,30.41,99.85,7.7,99.85,3.0,99.74,99.76,99.74,24405428.1,18320138.1,24405428.1,2016-02-18,850.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,СУ-155 5об,RU000A0JTNX0,3.0,149894.0,100.6,100.6,100.6,100.6,51.91,100.6,12.5,100.6,149.0,100.51,100.55,100.51,876461.6,608333.1,876461.6,2016-02-23,210.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,Альфа БО-8,RU000A0JTP41,1.0,962220.0,101.5,101.5,101.5,101.5,33.89,101.5,8.15,101.5,948.0,101.11,101.1,101.11,112585446.0,91951246.0,112585446.0,2016-02-26,846.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ЮнКрБанкБ9,RU000A0JTP58,2.0,2007.0,100.0,100.7,100.0,100.35,31.93,100.35,8.31,100.7,2.0,100.55,100.58,100.55,15797353.0,3024537.5,15797353.0,2016-02-23,544.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,МКБ 12 обл,RU000A0JTPD7,1.0,6120.0,102.0,102.0,102.0,102.0,47.66,102.0,12.05,102.0,6.0,101.93,102.0,101.93,111342334.2,99954628.2,111342334.2,2018-08-22,1378.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,РФАИнвест3,RU000A0JTPE5,2.0,2005.0,100.0,100.5,100.5,100.0,16.77,100.25,12.26,100.0,2.0,,100.01,,0.0,536057.0,0.0,2016-02-24,712.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.4,101.94,101.94,101.94,101.94,44.42,101.94,10.4,101.94,1.0,101.87,101.89,101.87,36417354.9,34902053.3,36417354.9,2016-02-25,531.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-19,НорНик БО4,RU000A0JTPY3,1.0,125875000.0,100.7,100.7,100.7,100.7,30.52,100.7,7.74,100.7,125000.0,,100.67,,0.0,630433728.5,0.0,2016-02-25,853.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,СДМ-01,RU000A0JTQ16,2.0,3037.3,101.23,101.27,101.23,101.23,47.56,101.24,10.5,101.27,3.0,101.18,101.27,101.18,26485977.1,3943410.6,26485977.1,2016-03-01,214.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,РосбанкБО7,RU000A0JTQ32,2.0,20305016.0,101.52,101.6,101.52,101.52,32.79,101.52,8.05,101.6,20001.0,101.53,101.53,101.53,122856032.2,117217707.2,122856032.2,2016-03-01,851.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,Ростел 19,RU000A0JTR15,17.0,379580250.0,100.73,100.85,100.85,100.85,28.63,100.82,7.88,100.73,376500.0,100.82,100.82,100.82,379580250.0,379580250.0,379580250.0,2018-03-06,863.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,МегафонФ06,RU000A0JTR98,1.0,485810.0,101.0,101.0,101.0,101.0,28.05,101.0,7.89,101.0,481.0,99.78,100.0,99.78,637139513.0,325543498.0,637139513.0,2023-03-01,1410.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,АкБарс-БО2,RU000A0JTRL6,1.0,1005.0,100.5,100.5,100.5,100.5,30.5,100.5,8.55,100.5,1.0,100.55,100.52,100.55,269137026.3,72279357.9,269137026.3,2016-03-16,235.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ЦентрИнБО6,RU000A0JTSH2,2.0,100215.0,100.2,100.23,100.23,100.22,32.01,100.22,10.26,100.2,100.0,,101.71,,0.0,26547219.5,0.0,2016-03-23,406.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,МагнитБО-8,RU000A0JTT21,1.0,1000000.0,100.0,100.0,100.0,100.0,24.85,100.0,8.57,100.0,1000.0,100.72,100.63,100.72,26187500.0,6440500.0,26187500.0,2016-03-29,880.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Аэрофл БО3,RU000A0JTTC1,1.0,30234000.0,100.78,100.78,100.78,100.78,24.1,100.78,8.13,100.78,30000.0,100.68,100.69,100.68,378585514.8,363118919.0,378585514.8,2016-03-31,884.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,НОТА-Б БО3,RU000A0JTTG2,12.0,22152.5,100.65,100.7,100.68,100.68,33.8,100.69,10.96,100.65,22.0,,100.68,,0.0,1630012.1,0.0,2016-04-01,249.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,НовикомБО3,RU000A0JTU44,1.0,5022500.0,100.45,100.45,100.45,100.45,27.53,100.45,9.36,100.45,5000.0,,100.53,,0.0,57484070.5,0.0,2016-04-08,254.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,РТК-ЛизБО2,RU000A0JTUG0,2.0,11047.5,100.43,100.45,100.43,100.43,14.67,100.43,12.52,100.45,11.0,100.32,100.32,100.32,502614.4,502614.4,502614.4,2018-06-01,294.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ЛенэнерБО1,RU000A0JTVA1,1.0,1000500.0,100.05,100.05,100.05,100.05,21.02,100.05,8.39,100.05,1000.0,,100.03,,0.0,78029004.8,0.0,2016-04-13,897.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,КрЕврБ-БО5,RU000A0JTVD5,3.0,8140500.0,100.5,100.5,100.5,100.5,23.44,100.5,9.27,100.5,8100.0,100.41,100.49,100.41,289933887.0,23531749.0,289933887.0,2016-04-19,591.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,УБРиР БО-5,RU000A0JTVE3,1.0,2014.0,100.7,100.7,100.7,100.7,27.8,100.7,10.36,100.7,2.0,100.71,100.7,100.71,27296611.3,20394261.8,27296611.3,2020-04-10,263.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,МиратФБО-3,RU000A0JTVK0,2.0,51000.0,100.0,100.0,100.0,100.0,26.82,100.0,11.55,100.0,51.0,100.07,100.0,100.07,11532550.5,6468015.0,11532550.5,2016-04-19,870.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,РусфинБО-7,RU000A0JTVN4,16.0,40246403.7,100.3,100.35,100.33,100.33,19.56,100.32,7.97,100.35,40117.0,100.32,100.32,100.32,40246403.7,40246403.7,40246403.7,2018-04-24,272.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,УрлсбЛКБО8,RU000A0JTVT1,2.0,683562.0,100.5,100.59,100.5,100.5,25.62,100.52,11.02,100.59,680.0,100.57,100.58,100.57,7730548.6,6223048.6,7730548.6,2016-04-21,454.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,ЛипецкОбл8,RU000A0JTVZ8,4.0,11800000.0,100.0,100.0,100.0,100.0,18.16,100.0,8.41,100.0,11800.0,100.02,100.02,100.02,35894200.0,30593000.0,35894200.0,2020-04-17,1419.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,МеждФинКл1,RU000A0JTW00,2.0,11692380.0,100.45,100.45,100.45,100.45,25.32,100.45,10.59,100.45,11640.0,100.43,100.41,100.43,59279233.7,55645922.9,59279233.7,2016-04-26,271.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,Вертолеты1,RU000A0JTW26,2.0,3001994.0,99.7,100.0,99.7,99.7,18.99,100.0,8.54,100.0,3002.0,99.72,99.72,99.72,12805888.1,10002533.5,12805888.1,2018-04-20,906.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,Вертолеты2,RU000A0JTW34,2.0,3001994.0,99.7,100.0,99.7,99.7,18.99,100.0,8.54,100.0,3002.0,99.8,99.78,99.8,178141528.0,118231528.0,178141528.0,2018-04-20,906.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ОткрХОЛ 5,RU000A0JTX09,2.0,3016015.3,100.5,101.53,101.53,101.53,21.7,100.5,12.09,100.5,3001.0,100.41,100.42,100.41,8063266.6,7708022.0,8063266.6,2028-04-25,1331.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,АбсолютБО3,RU000A0JTXR1,11.0,75021135.5,99.2,100.0,99.95,99.95,13.18,99.92,9.49,99.5,75083.0,99.92,99.92,99.92,75021135.5,75021135.5,75021135.5,2018-05-28,473.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ТКСБанкБ12,RU000A0JTXT7,2.0,5013501.8,100.18,100.25,100.25,100.25,14.6,100.25,10.28,100.18,5001.0,100.2,100.2,100.2,28533156.3,24604162.9,28533156.3,2016-05-24,468.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,ДВМПБО-02,RU000A0JTY24,2.0,12254850.0,101.7,101.7,101.7,101.7,12.64,101.7,9.78,101.7,12050.0,101.68,101.68,101.68,38803548.5,24975526.6,38803548.5,2017-11-28,924.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,Зенит 10об,RU000A0JTY40,5.0,91480500.0,100.45,100.55,100.55,100.55,10.37,100.53,8.44,100.45,91000.0,100.39,100.39,100.39,283088800.0,278071300.0,283088800.0,2018-05-30,640.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,СвязнойБО1,RU000A0JTYW9,13.0,21128384.0,100.6,100.65,100.6,100.6,11.99,100.64,12.09,100.65,20993.0,100.64,100.64,100.64,21128384.0,21128384.0,21128384.0,2018-06-08,318.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,Совком 02,RU000A0JTZ49,4.0,4976831.0,100.33,100.35,100.35,100.35,9.55,100.34,11.11,100.33,4960.0,100.35,100.35,100.35,18524781.0,18524781.0,18524781.0,2021-06-24,325.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,МБА-Мос 01,RU000A0JTZ64,1.0,251250.0,100.5,100.5,100.5,100.5,8.54,100.5,10.62,100.5,250.0,100.06,100.26,100.06,228370558.0,31223628.0,228370558.0,2016-06-23,490.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,ЮТэйрФБO13,RU000A0JTZB0,2.0,373700.0,101.0,101.0,101.0,101.0,9.21,101.0,11.28,101.0,370.0,,100.29,,0.0,1096221.0,0.0,2016-06-17,321.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Апт36и6БО2,RU000A0JTZH7,20.0,13995818.2,101.01,101.35,101.3,101.3,9.21,101.26,12.84,101.2,13821.0,101.26,101.26,101.26,13995818.2,13995818.2,13995818.2,2016-06-21,328.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,ОренОбл 02,RU000A0JTZK1,1.0,100920000.0,100.92,100.92,100.92,100.92,5.36,100.92,8.5,100.92,100000.0,100.87,100.88,100.87,210821507.9,180072157.9,210821507.9,2019-06-19,1311.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ВнешпрБО-3,RU000A0JTZR6,13.0,49081387.0,100.0,100.06,100.05,100.05,6.47,100.04,11.49,100.06,49061.0,100.04,100.04,100.04,49081387.0,49081387.0,49081387.0,2018-06-22,333.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,УВЗ Б01,RU000A0JU0S6,1.0,998.0,99.8,99.8,99.8,,0.25,99.8,9.36,99.8,1.0,,,,0.0,0.0,0.0,2020-07-09,522.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,УВЗ Б02,RU000A0JU0T4,1.0,998.0,99.8,99.8,99.8,,0.25,99.8,9.36,99.8,1.0,,,,0.0,0.0,0.0,2020-07-09,522.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,НацСтдБО-2,RU000A0JU0U2,30.0,6823504.8,100.0,100.15,100.15,100.15,0.32,100.02,11.66,100.06,6822.0,100.02,100.02,100.02,6823504.8,6823504.8,6823504.8,2023-07-18,354.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 25068,SU25068RMFS6,10.0,67566344.7,106.4,106.49,106.49,106.49,48.99,106.4355,5.83,106.4,63481.0,106.4355,106.4355,106.4355,67566344.7,67566344.7,67566344.7,2014-08-20,368.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОФЗ 25075,SU25075RMFS1,7.0,533633220.0,101.6,101.7,101.69,101.6753,0.38,101.6752,6.06,101.6,524841.0,101.6446,101.6519,101.6446,711354754.55,660575720.0,711354754.55,2015-07-15,691.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОФЗ 25076,SU25076RMFS9,88.0,945429757.13,100.0313,100.885,100.875,100.8702,24.7,100.8522,5.77,100.0313,937441.0,100.8521,100.8521,100.8521,950304895.62,950304895.62,950304895.62,2014-03-13,231.0,5.81,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-19,ОФЗ 25076,SU25076RMFS9,6.0,4876138.8,100.83,100.83,100.83,100.8702,24.7,100.83,5.82,100.83,4836.0,100.8521,100.8521,100.8521,950304895.62,950304895.62,950304895.62,2014-03-13,231.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОФЗ 25077,SU25077RMFS7,4.0,259013450.0,103.0,103.15,103.15,103.1495,35.64,103.1495,6.07,103.0,251105.0,103.0709,103.071,103.0709,386219124.5,386116224.5,386219124.5,2016-01-20,825.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОФЗ 25079,SU25079RMFS3,16.0,482094742.98,101.665,101.6998,101.69,101.69,8.44,101.6902,6.12,101.665,474082.0,101.6902,101.6902,101.6902,482096775.98,482096775.98,482096775.98,2015-06-03,648.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-19,ОФЗ 25079,SU25079RMFS3,1.0,2033.0,101.65,101.65,101.65,101.69,8.44,101.65,6.14,101.65,2.0,101.6902,101.6902,101.6902,482096775.98,482096775.98,482096775.98,2015-06-03,648.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОФЗ 25080,SU25080RMFS1,5.0,2808721.3,103.8923,104.4,103.9498,103.9498,17.44,103.9497,6.3,104.0,2702.0,103.9478,103.9478,103.9478,34825642.7,34825642.7,34825642.7,2017-04-19,1205.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
