BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-05-05,МТС-ао,MTSS,18.0,12858.15,268.25,265.9,270.95,,267.9,269.0,48.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,МТС-ао,MTSS,10504.0,656817982.0,266.2,263.5,272.9,267.25,269.9,267.25,2433620.0,269.9,269.9,269.9,654954582.0,654954582.0,654954582.0,
TQBR,2015-05-05,М.видео,MVID,1596.0,30034099.0,209.0,206.5,209.0,207.0,207.9,207.0,144480.0,207.9,207.9,207.9,29969309.0,29969309.0,29969309.0,
TQBR,2015-05-05,iНПОНаука,NAUK,12.0,53715.0,133.5,133.0,135.0,135.0,134.5,134.0,400.0,,144.5,,0.0,996870.0,0.0,
TQBR,2015-05-05,НКНХ ао,NKNC,68.0,20244970.0,29.9,29.7,30.9,30.3,30.2,30.3,670800.0,30.2,30.2,30.2,20244970.0,20244970.0,20244970.0,
SMAL,2015-05-05,НКНХ ап,NKNCP,2.0,832.8,24.3,16.5,24.3,,16.65,16.5,50.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,НКНХ ап,NKNCP,275.0,9925340.0,24.45,24.25,25.25,24.65,24.9,24.65,398900.0,24.9,24.9,24.9,9864215.0,9864215.0,9864215.0,
SMAL,2015-05-05,НЛМК ао,NLMK,1.0,288.4,72.1,72.1,72.1,,72.1,72.1,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,НЛМК ао,NLMK,5975.0,176391552.2,68.34,67.93,69.7,68.4,68.99,68.4,2556710.0,68.99,68.99,68.99,176317745.0,176317745.0,176317745.0,
SMAL,2015-05-05,НМТП ао,NMTP,4.0,1421.71,1.4,1.4,1.48,,1.42,1.48,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,НМТП ао,NMTP,122.0,1071685.0,1.43,1.43,1.475,1.44,1.445,1.44,742000.0,1.445,1.445,1.445,1071685.0,1071685.0,1071685.0,
TQBR,2015-05-05,ТНСэнНН ап,NNSBP,1.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,1.0,,531.0,,0.0,500901.0,0.0,
TQBR,2015-05-05,iНаукаСвяз,NSVZ,6.0,40600.0,154.0,135.0,155.0,140.0,145.0,140.0,280.0,,155.0,,0.0,501150.0,0.0,
TQBR,2015-05-05,Новсибэн,NVNG,6.0,4190.0,55.0,55.0,63.0,63.0,60.0,63.0,70.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Новсибэн-п,NVNGP,1.0,10400.0,65.0,65.0,65.0,65.0,65.0,65.0,160.0,,,,0.0,0.0,0.0,
SMAL,2015-05-05,Новатэк ао,NVTK,2.0,4970.7,496.4,496.4,503.1,,497.1,503.1,10.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Новатэк ао,NVTK,9050.0,703937132.0,499.0,491.7,510.5,501.0,505.1,501.0,1393760.0,505.1,505.1,505.1,703338332.0,703338332.0,703338332.0,
TQBR,2015-05-05,Медиахолд,ODVA,121.0,241947.5,0.182,0.172,0.184,0.177,0.178,0.177,1360000.0,,0.1785,,0.0,527611.0,0.0,
TQBR,2015-05-05,ОткрФКБ ао,OFCB,67.0,770754.0,1025.0,995.0,1025.0,1010.0,1013.0,1000.0,761.0,1013.0,1013.0,1013.0,770754.0,770754.0,770754.0,
SMAL,2015-05-05,ОГК-2 ао,OGKB,12.0,932.49,0.2786,0.2786,0.2814,,0.2795,0.2814,3336.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ОГК-2 ао,OGKB,1343.0,17364832.6,0.28,0.2773,0.2829,0.28,0.2797,0.28,62080000.0,0.2797,0.2797,0.2797,17364832.6,17364832.6,17364832.6,
TQBR,2015-05-05,Омскшина,OMSH,14.0,120040.0,509.0,505.0,555.0,514.0,522.0,514.0,230.0,,504.0,,0.0,685670.0,0.0,
TQBR,2015-05-05,ОМЗ-ап,OMZZP,19.0,47810.0,2150.0,2010.0,2150.0,2120.0,2080.0,2140.0,23.0,,2080.0,,0.0,503945.0,0.0,
TQBR,2015-05-05,ИНГРАД ао,OPIN,31.0,738238.0,200.0,200.0,210.0,210.0,209.0,210.0,3530.0,209.0,209.0,209.0,738238.0,738238.0,738238.0,
TQBR,2015-05-05,ОМПК ао,OSMP,5.0,38400.0,17.0,17.0,17.5,17.5,17.5,17.5,2200.0,,17.6,,0.0,635890.0,0.0,
SMAL,2015-05-05,Отисифарм,OTCP,1.0,834.0,208.5,208.5,208.5,,208.5,208.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Отисифарм,OTCP,25.0,1454140.0,209.5,206.0,211.0,210.0,210.0,210.0,6930.0,210.0,210.0,210.0,1454140.0,1454140.0,1454140.0,
TQBR,2015-05-05,PGIL-ао,PGIL,803.0,17732147.0,149.1,144.0,149.4,144.1,146.8,144.0,120830.0,146.8,146.8,146.8,17732147.0,17732147.0,17732147.0,
TQBR,2015-05-05,ФосАгро ао,PHOR,769.0,15864142.0,2071.0,1987.0,2080.0,2002.0,2029.0,2002.0,7817.0,2029.0,2029.0,2029.0,15864142.0,15864142.0,15864142.0,
TQBR,2015-05-05,Фармстанд,PHST,368.0,4643680.0,980.0,970.0,1070.0,1040.0,1015.0,1040.0,4565.0,1015.0,1015.0,1015.0,4643680.0,4643680.0,4643680.0,
SMAL,2015-05-05,ПИК ао,PIKK,1.0,189.6,189.6,189.6,189.6,,189.6,189.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ПИК ао,PIKK,661.0,25770365.0,191.4,189.4,194.7,192.8,192.4,192.8,133950.0,192.4,192.4,192.4,25770365.0,25770365.0,25770365.0,
TQBR,2015-05-05,Плазмек,PLSM,110.0,422470.0,0.59,0.59,0.61,0.6,0.6,0.6,705000.0,,0.6,,0.0,502040.0,0.0,
TQBR,2015-05-05,Полюс,PLZL,1144.0,60871390.5,1550.0,1465.0,1614.0,1576.5,1561.0,1587.5,38999.0,1561.0,1561.0,1561.0,60792340.5,60792340.5,60792340.5,
TQBR,2015-05-05,ПермьЭнСб,PMSB,3.0,34365.0,43.5,43.5,43.5,43.5,43.5,43.5,790.0,,42.9,,0.0,500386.0,0.0,
TQBR,2015-05-05,ПермьЭнС-п,PMSBP,4.0,15639.0,43.2,41.8,43.5,43.5,43.4,43.5,360.0,,43.5,,0.0,504265.0,0.0,
TQBR,2015-05-05,Polymetal,POLY,990.0,16314613.0,426.5,411.0,426.5,419.0,416.5,419.0,39175.0,416.5,416.5,416.5,16314613.0,16314613.0,16314613.0,
TQBR,2015-05-05,ЧЗПСН ао,PRFN,8.0,43180.0,0.313,0.304,0.36,0.343,0.318,0.341,136000.0,,,,0.0,0.0,0.0,
TQDE,2015-05-05,ПроектИ ао,PRIN,165.0,338542.8,0.1455,0.1435,0.156,0.1465,0.147,0.147,2304000.0,,0.146,,0.0,504664.85,0.0,
TQBR,2015-05-05,ПРОТЕК ао,PRTK,45.0,1102390.0,40.2,39.6,41.0,40.5,40.5,40.9,27200.0,40.5,40.5,40.5,1102390.0,1102390.0,1102390.0,
TQBR,2015-05-05,iQIWI,QIWI,13.0,126475.0,1455.0,1330.0,1455.0,1380.0,1360.0,1380.0,93.0,,1385.0,,0.0,545250.0,0.0,
TQBR,2015-05-05,Распадская,RASP,2423.0,40384031.7,36.79,36.23,38.23,37.41,37.24,37.41,1084460.0,37.24,37.24,37.24,40384031.7,40384031.7,40384031.7,
SMAL,2015-05-05,РБК ао,RBCM,3.0,1176.38,5.9,5.34,6.02,,5.795,6.02,203.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,РБК ао,RBCM,327.0,1491173.0,5.985,5.9,6.09,6.075,5.975,6.075,249600.0,5.975,5.975,5.975,1491173.0,1491173.0,1491173.0,
SMAL,2015-05-05,РегБР ао,REBR,3.0,258.8,4.76,4.28,4.76,,4.71,4.64,55.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,РегБР ао,REBR,16.0,13775.0,4.75,4.75,4.75,4.75,4.75,4.75,2900.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,РГС СК ао,RGSS,3.0,1000130150.0,5.15,5.15,5.25,5.25,5.25,5.25,190501000.0,5.22,5.22,5.22,3542686020.0,3542681000.0,3542686020.0,
TQBR,2015-05-05,ЭнергияРКК,RKKE,1.0,32000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,8.0,,4040.0,,0.0,877740.0,0.0,
TQBR,2015-05-05,iРоллман,RLMN,9.0,26490.0,300.0,280.0,305.0,304.0,294.5,304.0,90.0,,301.0,,0.0,500030.0,0.0,
TQBR,2015-05-05,iРоллман-п,RLMNP,97.0,812099.0,70.1,69.9,71.0,70.0,70.1,70.0,11590.0,70.1,70.1,70.1,812099.0,812099.0,812099.0,
TQBR,2015-05-05,РНТ,RNAV,13.0,44635.0,4.4,4.3,4.5,4.4,4.35,4.4,10300.0,,4.5,,0.0,500580.0,0.0,
TQBR,2015-05-05,Росбанк ао,ROSB,7.0,3293.0,46.5,46.4,47.5,47.4,47.0,47.4,70.0,,47.3,,0.0,506807.0,0.0,
SMAL,2015-05-05,Роснефть,ROSN,23.0,18522.95,260.35,260.1,261.7,,260.9,260.15,71.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Роснефть,ROSN,13956.0,1139328899.5,257.5,255.05,263.55,261.5,260.3,261.5,4377330.0,260.3,260.3,260.3,1138862824.5,1138862824.5,1138862824.5,
TQBR,2015-05-05,РОСИНТЕРао,ROST,13.0,24291.0,80.5,80.5,85.0,85.0,83.8,85.0,290.0,,85.6,,0.0,506831.0,0.0,
SMAL,2015-05-05,РусАква ао,RSEA,1.0,120.6,60.3,60.3,60.3,,60.3,60.3,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,РусАква ао,RSEA,6.0,66150.0,60.2,60.0,60.9,60.0,60.1,60.0,1100.0,,62.3,,0.0,504480.0,0.0,
SMAL,2015-05-05,Россети ао,RSTI,10.0,3066.51,0.5405,0.5405,0.5605,,0.5555,0.5585,5518.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Россети ао,RSTI,3613.0,141134469.5,0.535,0.535,0.5645,0.563,0.5555,0.563,254020000.0,0.556,0.556,0.556,139787874.5,139787874.5,139787874.5,
SMAL,2015-05-05,Россети ап,RSTIP,7.0,891.62,0.518,0.492,0.532,,0.495,0.532,1801.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Россети ап,RSTIP,187.0,6607338.0,0.522,0.522,0.547,0.535,0.532,0.535,12422000.0,0.532,0.532,0.532,6607338.0,6607338.0,6607338.0,
TQBR,2015-05-05,ГазпРнД ао,RTGZ,2.0,24000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,2.0,12700.0,12600.0,12700.0,889250.0,578850.0,889250.0,
SMAL,2015-05-05,Ростел -ао,RTKM,13.0,4347.66,80.43,80.43,80.77,,80.51,80.43,54.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Ростел -ао,RTKM,5230.0,151925694.9,79.25,79.25,81.44,80.8,80.82,80.8,1879690.0,80.83,80.83,80.83,151846444.9,151846444.9,151846444.9,
SMAL,2015-05-05,Ростел -ап,RTKMP,2.0,870.21,58.01,58.01,58.04,,58.01,58.04,15.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Ростел -ап,RTKMP,461.0,21684362.0,58.96,58.49,59.14,58.94,58.77,58.94,369000.0,58.77,58.77,58.77,21684362.0,21684362.0,21684362.0,
TQBR,2015-05-05,ТНСэнРст,RTSB,8.0,99340.0,0.301,0.3,0.332,0.332,0.301,0.332,330000.0,,0.307,,0.0,503170.0,0.0,
TQBR,2015-05-05,ТНСэнРст-п,RTSBP,2.0,3960.0,0.199,0.197,0.199,0.198,0.198,0.197,20000.0,,0.195,,0.0,518690.0,0.0,
TQIF,2015-05-05,ПИФСбер-КН,RU000A0ERGA7,5.0,14235.0,94.5,94.5,95.0,95.0,95.0,95.0,150.0,,91.5,,0.0,7001980.0,0.0,
TQIF,2015-05-05,РодПростор,RU000A0JNFU5,2.0,148200.0,73800.0,73800.0,74400.0,74400.0,74100.0,74400.0,2.0,73700.0,73700.0,73700.0,957700.0,736600.0,957700.0,
TQIF,2015-05-05,ЗПИФ КапВл,RU000A0JNUM1,40.0,743500.0,167.0,166.5,170.0,170.0,169.0,170.0,4400.0,169.0,169.0,169.0,743500.0,743500.0,743500.0,
TQIF,2015-05-05,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2221250.0,2221250.0,2221250.0,
TQIF,2015-05-05,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-05-05,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-05-05,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQBR,2015-05-05,RUSAL plc,RUAL,203.0,28690700.0,31.0,30.41,31.94,31.22,30.82,31.21,930900.0,30.82,30.82,30.82,28690700.0,28690700.0,28690700.0,
SMAL,2015-05-05,Русал рдр,RUALR,1.0,328.0,328.0,328.0,328.0,,328.0,328.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Русал рдр,RUALR,656.0,55838150.0,313.0,305.0,337.0,329.5,316.5,329.5,176370.0,316.5,316.5,316.5,55838150.0,55838150.0,55838150.0,
TQBR,2015-05-05,Русгрэйн,RUGR,52.0,309849.0,8.71,8.71,9.55,9.51,9.24,9.55,33540.0,,9.1,,0.0,504915.1,0.0,
TQBR,2015-05-05,Русполимет,RUSP,7.0,47420.0,0.336,0.302,0.336,0.334,0.316,0.334,150000.0,,0.353,,0.0,526460.0,0.0,
TQBR,2015-05-05,РязЭнСб,RZSB,9.0,49560.0,1.32,1.31,1.39,1.34,1.34,1.34,37000.0,,1.31,,0.0,588680.0,0.0,
SMAL,2015-05-05,СамарЭн-ао,SAGO,2.0,169.16,0.17,0.17,0.18,,0.176,0.18,962.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,СамарЭн-ао,SAGO,3.0,5750.0,0.194,0.187,0.194,0.187,0.192,0.187,30000.0,,0.165,,0.0,521570.0,0.0,
SMAL,2015-05-05,СамарЭн-ап,SAGOP,2.0,757.98,0.18,0.18,0.18,,0.18,0.18,4211.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,СамарЭн-ап,SAGOP,1.0,1900.0,0.19,0.19,0.19,0.19,0.19,0.19,10000.0,,0.195,,0.0,500160.0,0.0,
TQBR,2015-05-05,СаратЭн-ао,SARE,7.0,4252.0,0.0531,0.0512,0.0545,0.0532,0.0532,0.0512,80000.0,,0.0519,,0.0,558203.0,0.0,
SMAL,2015-05-05,СаратЭн-ап,SAREP,1.0,192.0,0.048,0.048,0.048,,0.048,0.048,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,СаратЭн-ап,SAREP,13.0,55025.0,0.0514,0.0513,0.0547,0.0546,0.0539,0.0546,1020000.0,,0.0499,,0.0,518857.0,0.0,
SMAL,2015-05-05,Сбербанк,SBER,25.0,6685.5,79.36,79.36,80.79,,79.59,80.47,84.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Сбербанк,SBER,127783.0,10786919266.1,77.2,76.8,80.6,80.21,78.98,80.21,136570620.0,78.99,78.99,78.99,10776353674.1,10776353674.1,10776353674.1,
SMAL,2015-05-05,Сбербанк-п,SBERP,16.0,20339.31,51.64,51.64,51.86,,51.75,51.8,393.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Сбербанк-п,SBERP,18607.0,1404239682.0,49.98,49.83,52.27,52.0,51.16,52.0,27448700.0,51.16,51.16,51.16,1403145120.0,1403145120.0,1403145120.0,
TQBR,2015-05-05,Селигдар,SELG,61.0,407452.0,4.1,4.1,4.355,4.195,4.205,4.195,96900.0,,4.185,,0.0,502567.5,0.0,
TQBR,2015-05-05,Селигдар-п,SELGP,6.0,23290.0,28.8,28.8,29.4,29.4,29.1,29.4,800.0,30.0,30.0,30.0,630870.0,522630.0,630870.0,
TQBR,2015-05-05,Селестра,SELL,3.0,5390.0,899.0,898.0,899.0,898.0,898.0,898.0,6.0,,1036.0,,0.0,650731.0,0.0,
SMAL,2015-05-05,Газпрнефть,SIBN,6.0,2024.0,145.6,144.0,145.6,,144.6,144.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Газпрнефть,SIBN,1306.0,71148728.0,145.7,144.6,147.5,145.3,146.0,145.3,487170.0,146.0,146.0,146.0,71141443.0,71141443.0,71141443.0,
SMAL,2015-05-05,Сургнфгз,SNGS,3.0,2450.0,38.4,38.135,38.4,,38.28,38.135,64.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Сургнфгз,SNGS,12470.0,969133563.5,38.305,37.91,39.165,38.39,38.48,38.39,25186700.0,38.48,38.48,38.48,968114650.5,968114650.5,968114650.5,
SMAL,2015-05-05,Сургнфгз-п,SNGSP,3.0,2471.42,40.6,40.505,41.015,,40.515,41.015,61.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Сургнфгз-п,SNGSP,25202.0,2234035248.0,39.01,38.97,41.36,41.36,40.47,41.36,55202100.0,40.47,40.47,40.47,2233824594.0,2233824594.0,2233824594.0,
TQBR,2015-05-05,СтаврЭнСб,STSB,18.0,17036.5,0.219,0.21,0.2195,0.219,0.2185,0.219,78000.0,,0.215,,0.0,500215.5,0.0,
TQBR,2015-05-05,СтаврЭнСбп,STSBP,102.0,206729.0,0.1515,0.1515,0.1759,0.1663,0.1618,0.1663,1278000.0,,0.1568,,0.0,509304.7,0.0,
SMAL,2015-05-05,СОЛЛЕРС,SVAV,3.0,3240.0,405.0,405.0,405.0,,405.0,405.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,СОЛЛЕРС,SVAV,287.0,3499790.0,412.0,396.0,425.0,411.0,411.0,411.0,8510.0,411.0,411.0,411.0,3499790.0,3499790.0,3499790.0,
TQBR,2015-05-05,Белуга ао,SYNG,2.0,3451.0,494.0,487.0,494.0,487.0,493.0,487.0,7.0,,482.0,,0.0,520641.0,0.0,
TQBR,2015-05-05,СЗПароход,SZPR,3.0,12230.0,174.0,174.0,175.0,175.0,175.0,175.0,70.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ТРАНСАЭРао,TAER,44.0,900205.0,100.0,100.0,102.0,102.0,102.0,102.0,8840.0,102.0,102.0,102.0,900205.0,900205.0,900205.0,
TQBR,2015-05-05,ТАНТАЛ ао,TANL,8.0,7250.0,41.2,40.0,41.2,40.5,40.3,40.5,180.0,,44.6,,0.0,504315.5,0.0,
TQBR,2015-05-05,ТамбЭнСб-п,TASBP,10.0,31376.0,0.0848,0.0848,0.0848,0.0848,0.0848,0.0848,370000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-05,Татнфт 3ао,TATN,1.0,592.9,296.45,296.45,296.45,,296.45,296.45,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Татнфт 3ао,TATN,8243.0,646126351.5,294.0,293.5,304.8,303.75,301.15,303.75,2145670.0,301.15,301.15,301.15,645988171.5,645988171.5,645988171.5,
TQBR,2015-05-05,Татнфт 3ап,TATNP,1029.0,33205100.0,168.6,165.5,169.3,166.5,167.7,166.5,198000.0,167.7,167.7,167.7,33183182.0,33183182.0,33183182.0,
SMAL,2015-05-05,ТГК-1,TGKA,10.0,1372.03,0.0045,0.0045,0.00461,,0.00457,0.00457,300316.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ТГК-1,TGKA,159.0,3852670.0,0.004515,0.00451,0.004625,0.0046,0.004605,0.00461,836600000.0,0.004605,0.004605,0.004605,3852670.0,3852670.0,3852670.0,
SMAL,2015-05-05,ТГК-2,TGKB,11.0,1191.55,0.001305,0.001305,0.00135,,0.001345,0.001345,885690.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ТГК-2,TGKB,42.0,770555.0,0.00146,0.001385,0.00146,0.001455,0.00141,0.001455,546000000.0,0.00141,0.00141,0.00141,770555.0,770555.0,770555.0,
TQBR,2015-05-05,ТГК-2 ап,TGKBP,2.0,4155.0,0.002075,0.002075,0.00208,0.00208,0.00208,0.00208,2000000.0,,0.002265,,0.0,500165.0,0.0,
SMAL,2015-05-05,Квадра,TGKD,11.0,571.26,0.002455,0.002455,0.00255,,0.002485,0.002475,230066.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Квадра,TGKD,15.0,8891.0,0.00258,0.00258,0.002635,0.00262,0.002615,0.00262,3400000.0,,0.00263,,0.0,502501.0,0.0,
SMAL,2015-05-05,Квадра-п,TGKDP,33.0,0.33,0.00264,0.00264,0.00264,,0.002,0.00264,165.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Квадра-п,TGKDP,24.0,16981.0,0.0027,0.0025,0.0027,0.0026,0.00257,0.0026,6600000.0,,0.00258,,0.0,503692.0,0.0,
SMAL,2015-05-05,ТГК-14,TGKN,10.0,1601.06,0.00142,0.00142,0.001485,,0.00144,0.001485,1112271.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ТГК-14,TGKN,4.0,19825.0,0.00153,0.001505,0.00153,0.001505,0.001525,0.001505,13000000.0,,0.001525,,0.0,503355.0,0.0,
SMAL,2015-05-05,ТМК ао,TRMK,1.0,202.8,50.7,50.7,50.7,,50.7,50.7,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ТМК ао,TRMK,911.0,19166029.0,51.2,50.2,51.9,51.6,51.3,51.6,373710.0,51.3,51.3,51.3,19119437.0,19119437.0,19119437.0,
TQBR,2015-05-05,Транснф ап,TRNFP,1399.0,263383150.0,121350.0,121110.0,126910.0,126650.0,124650.0,126650.0,2113.0,124650.0,124650.0,124650.0,263383150.0,263383150.0,263383150.0,
SMAL,2015-05-05,Таттел. ао,TTLK,1.0,134.0,0.134,0.134,0.134,,0.134,0.134,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Таттел. ао,TTLK,23.0,75485.0,0.1375,0.134,0.14,0.139,0.137,0.1395,550000.0,,0.1355,,0.0,631790.0,0.0,
TQBR,2015-05-05,ТКСМ ао,TUCH,188.0,162248.0,1.465,1.465,1.67,1.595,1.595,1.61,101650.0,,1.59,,0.0,514414.4,0.0,
TQBR,2015-05-05,ЮжКузб. ао,UKUZ,31.0,106930.0,574.0,558.0,599.0,580.0,581.0,580.0,184.0,,567.0,,0.0,501494.0,0.0,
SMAL,2015-05-05,iАвиастКао,UNAC,3.0,2136.6,0.261,0.25,0.261,,0.2605,0.25,8200.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,iАвиастКао,UNAC,169.0,3797630.0,0.2655,0.26,0.269,0.2605,0.2615,0.2605,14520000.0,0.2615,0.2615,0.2615,3797630.0,3797630.0,3797630.0,
SMAL,2015-05-05,Уркалий-ао,URKA,1.0,750.5,150.1,150.1,150.1,,150.1,150.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Уркалий-ао,URKA,7287.0,348906337.0,152.05,151.25,153.75,153.5,152.85,153.5,2282900.0,152.85,152.85,152.85,348903296.0,348903296.0,348903296.0,
TQBR,2015-05-05,УрКузница,URKZ,1.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,1.0,,5920.0,,0.0,503220.0,0.0,
SMAL,2015-05-05,УралСиб ао,USBN,1.0,79.5,0.025,0.025,0.025,,0.025,0.025,3180.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,УралСиб ао,USBN,53.0,307313.0,0.0284,0.0266,0.0292,0.0281,0.0282,0.0281,10910000.0,,0.0275,,0.0,514363.0,0.0,
TQBR,2015-05-05,ЮТэйр ао,UTAR,34.0,119440.0,11.9,11.9,12.55,12.1,12.3,12.1,9700.0,,12.05,,0.0,516070.0,0.0,
TQBR,2015-05-05,Ютинет.Ру,UTII,11.0,145423.0,40.0,39.0,40.0,39.4,40.0,39.5,3640.0,,39.7,,0.0,512950.0,0.0,
TQBR,2015-05-05,ОВК ао,UWGN,23.0,115167.8,740.0,709.0,740.0,734.9,738.3,734.9,156.0,,715.0,,0.0,508349.3,0.0,
TQBR,2015-05-05,ОВК-001D,UWGN-001D,8.0,8803.0,790.0,719.0,790.0,724.0,733.6,724.0,12.0,705.5,706.5,705.5,47045048.6,502304.0,47045048.6,
TQBR,2015-05-05,ВолгЭнСб,VGSB,1.0,2200.0,0.55,0.55,0.55,0.55,0.55,0.55,4000.0,,0.713,,0.0,505108.0,0.0,
TQBR,2015-05-05,Варьеган-п,VJGZP,2.0,180000.0,500.0,500.0,500.0,500.0,500.0,500.0,360.0,,586.0,,0.0,4780810.0,0.0,
SMAL,2015-05-05,ВХЗ-ао,VLHZ,1.0,240.0,120.0,120.0,120.0,,120.0,120.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ВХЗ-ао,VLHZ,12.0,50485.0,129.5,125.0,130.0,129.5,126.0,130.0,400.0,,128.5,,0.0,627160.0,0.0,
SMAL,2015-05-05,ВостРАО ао,VRAO,13.0,6320.33,0.1745,0.151,0.178,,0.1715,0.178,36904.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ВостРАО ао,VRAO,9.0,63240.0,0.1815,0.1745,0.1815,0.18,0.1755,0.18,360000.0,,0.1855,,0.0,505750.0,0.0,
SMAL,2015-05-05,ВостРАО ап,VRAOP,5.0,554.73,0.071,0.071,0.0715,,0.0715,0.0715,7780.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ВостРАО ап,VRAOP,17.0,38390.0,0.092,0.09,0.0975,0.0965,0.0915,0.0965,420000.0,,0.0945,,0.0,531800.0,0.0,
TQBR,2015-05-05,ВСМПО-АВСМ,VSMO,138.0,1957150.0,9270.0,9270.0,9700.0,9580.0,9590.0,9580.0,204.0,9590.0,9590.0,9590.0,1957150.0,1957150.0,1957150.0,
SMAL,2015-05-05,ВТБ ао,VTBR,156.0,37936.6,0.06801,0.06243,0.06834,,0.0678,0.06834,559530.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ВТБ ао,VTBR,30040.0,2560157046.3,0.0655,0.06523,0.06889,0.06855,0.06728,0.06855,38054970000.0,0.06728,0.06728,0.06728,2560120366.3,2560120366.3,2560120366.3,
SMAL,2015-05-05,ТПлюс ао,VTGK,34.0,3519.18,0.735,0.735,0.76,,0.745,0.735,4739.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ТПлюс ао,VTGK,297.0,2466510.0,0.76,0.745,0.77,0.76,0.755,0.76,3264000.0,0.755,0.755,0.755,2461190.0,2461190.0,2461190.0,
TQBR,2015-05-05,ВТОРРЕСао,VTRS,1.0,840.0,8.4,8.4,8.4,8.45,8.4,8.4,100.0,,8.6,,0.0,505620.0,0.0,
TQBR,2015-05-05,Возрожд-ао,VZRZ,16.0,28791.0,405.0,405.0,416.0,416.0,411.0,416.0,70.0,,410.0,,0.0,550292.0,0.0,
TQBR,2015-05-05,Возрожд-п,VZRZP,3.0,27015.0,73.5,73.0,73.5,73.0,73.0,73.0,370.0,,71.0,,0.0,575770.0,0.0,
