BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-09,Удмурт2015,RU000A0JVSY3,5.0,1794440.1,112.91,112.93,112.91,112.91,18.9,112.93,7.57,112.93,1589.0,112.72,112.72,112.91,4241550.4,3822209.2,4241550.4,2020-09-17,703.0,7.56,,,,34.41,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РОССИУМ 01,RU000A0JVT43,2.0,630668000.0,100.0,100.0,100.0,100.0,41.29,100.0,11.06,100.0,630668.0,100.0,100.0,100.0,2630902514.5,2630852189.5,2630902514.5,2025-09-15,45.0,11.06,,,,54.85,2018-03-26,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПГК 01,RU000A0JVT76,1.0,5162.5,103.25,103.25,103.25,103.25,47.32,103.25,7.38,103.25,5.0,,103.3,103.25,0.0,218264016.0,0.0,2025-09-16,217.0,7.38,,,,63.33,2018-09-25,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Хакас2015,RU000A0JVUH4,5.0,1644061.8,105.12,105.5,105.12,105.12,10.4,105.25,8.09,105.25,1562.0,105.24,105.24,105.12,1899649.3,1720724.3,1899649.3,2020-10-11,428.0,7.98,,,,30.54,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СистемБ1P1,RU000A0JVUK8,226.0,2820623.7,101.11,101.3,101.27,101.27,41.78,101.24,10.68,101.12,2786.0,101.24,101.24,101.27,2820623.7,2820623.7,2820623.7,2025-09-30,231.0,10.73,,,,62.33,2018-10-09,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Мордовия02,RU000A0JVV49,5.0,36621.6,108.95,109.0,109.0,109.0,6.93,108.99,8.01,109.0,42.0,108.99,109.0,109.0,621704.24,610374.72,621704.24,2020-10-14,546.0,8.02,,,,27.42,,2018-02-09,800.0,SUR,,,,,RUB
EQOB,2018-02-09,iРОСНАНО 6,RU000A0JVVA7,4.0,301301204.0,120.2,120.6,120.6,120.6,38.7,120.5,7.36,120.2,250001.0,120.25,120.25,120.6,420885932.4,420885932.4,420885932.4,2022-10-13,1337.0,7.38,,,,62.33,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,1978.2,21.97,21.99,21.99,21.99,4.08,21.98,,21.97,9.0,,21.06,21.99,0.0,846173.3,0.0,2035-09-28,6440.0,0.0,,,,94.09,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Волгогр 08,RU000A0JVVR1,3.0,15011.52,110.2,110.39,110.2,110.2,0.0,110.38,6.93,110.39,17.0,110.32,110.33,110.2,542786.72,529589.12,542786.72,2020-10-19,540.0,6.81,,,,27.29,,2018-02-09,800.0,SUR,,,,,RUB
EQOB,2018-02-09,СилМашБО-1,RU000A0JVVV3,6.0,7075.0,101.0,101.24,101.0,101.0,36.06,101.07,11.02,101.24,7.0,,101.13,101.0,0.0,696793.7,0.0,2025-10-15,247.0,10.91,,,,61.33,2018-10-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СилМашБО-2,RU000A0JVVW1,3.0,196813.5,100.93,100.93,100.93,100.93,36.06,100.93,11.13,100.93,195.0,100.93,100.93,100.93,1976285.6,964866.2,1976285.6,2025-10-15,247.0,11.13,,,,61.33,2018-10-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСХБ БО9,RU000A0JVWB3,1.0,3032.7,101.09,101.09,101.09,101.09,3.05,101.09,7.62,101.09,3.0,,100.65,101.09,0.0,26963154.4,0.0,2025-10-17,745.0,7.62,,,,19.82,2020-04-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК БО-05,RU000A0JVWD9,3.0,2637465.4,115.75,115.78,115.78,115.78,4.22,115.78,7.78,115.75,2278.0,115.49,115.66,115.78,11840071.3,7271498.4,11840071.3,2025-10-17,1608.0,7.78,,,,27.42,2023-10-20,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК БО-06,RU000A0JVWJ6,3.0,214586.1,105.18,105.19,105.18,105.18,4.45,105.19,7.47,105.19,204.0,105.16,105.16,105.18,1586863.4,1586863.4,1586863.4,2025-10-20,253.0,7.46,,,,36.77,2018-10-29,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КрасЯрКр11,RU000A0JVWM0,2.0,27000.0,108.0,108.0,108.0,108.0,3.21,108.0,6.87,108.0,25.0,107.25,107.25,108.0,429198377.9,429188711.9,429198377.9,2019-10-29,574.0,6.87,,,,29.17,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Акрон БО-2,RU000A0JVYE3,3.0,661545.0,100.5,101.0,101.0,101.0,19.95,101.0,7.87,100.5,655.0,99.93,100.96,101.0,23758691.9,3668713.5,23758691.9,2018-11-20,276.0,7.87,,,,45.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Акрон БО-3,RU000A0JVYF0,6.0,60708084.0,100.5,101.1,100.5,101.0,19.95,101.12,8.57,101.1,60104.0,101.01,101.01,101.0,62231636.0,62230623.0,62231636.0,2018-11-20,276.0,7.71,,,,45.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОГК2 Б1P1R,RU000A0JVYN4,1.0,10127.0,101.27,101.27,101.27,101.25,25.21,101.27,6.86,101.27,10.0,101.07,101.07,101.25,5406387.9,5376072.9,5406387.9,2020-11-17,102.0,6.86,,,,57.34,2018-05-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОГК2 Б1P2R,RU000A0JVYP9,2.0,353745.0,101.07,101.07,101.07,101.07,25.21,101.07,7.6,101.07,350.0,101.06,101.06,101.07,1313778.0,1313778.0,1313778.0,2020-11-17,102.0,7.6,,,,57.34,2018-05-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,10345000.0,103.45,103.45,103.45,103.45,24.53,103.45,7.65,103.45,10000.0,,103.41,103.45,0.0,36223978.5,0.0,2020-11-23,280.0,7.65,,,,60.33,2018-11-26,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КраснодКр5,RU000A0JVZE0,5.0,99397.62,104.11,104.3,104.3,104.3,2.56,104.3,7.39,104.11,953.0,,104.3,104.3,0.0,1049446.34,0.0,2018-11-27,275.0,7.39,,,,3.19,,2018-02-09,100.0,SUR,,,,,RUB
EQOB,2018-02-09,ФинАвиа 01,RU000A0JVZF7,48.0,2437202.6,71.0,72.19,71.99,71.99,2.22,71.98,21.58,71.22,3386.0,71.98,71.98,71.99,2437202.6,2437202.6,2437202.6,2022-07-31,1144.0,21.58,,,,44.63,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ФинАвиа 02,RU000A0JVZG5,17.0,374291.7,18.0,18.6,18.5,18.5,,18.4,,18.6,2034.0,,18.26,18.5,0.0,574004.2,0.0,2027-07-31,2627.0,0.0,,,,0.05,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК БО-07,RU000A0JW1P8,2.0,798819.5,101.5,101.79,101.5,101.5,10.05,101.5,7.78,101.79,787.0,101.51,101.51,101.5,1383531.9,833401.8,1383531.9,2025-12-16,936.0,7.78,,,,20.32,2020-12-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,iУОМЗ БО-3,RU000A0JW1T0,1.0,1070.0,107.0,107.0,107.0,107.0,17.57,107.0,5.98,107.0,1.0,,104.44,107.0,0.0,1441236.5,0.0,2018-12-25,307.0,5.98,,,,71.05,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВТОРРЕС Б1,RU000A0JW3R0,277.0,72512.8,1.1,1.35,1.23,1.17,0.0,1.19,,1.3,6118.0,,1.4,1.17,0.0,501596.8,0.0,2019-02-01,357.0,0.0,,,,,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Магнит1P02,RU000A0JW662,8.0,3887385.0,100.1,100.18,100.18,100.18,50.63,100.16,7.21,100.18,3881.0,100.13,100.13,100.18,8776269.0,8776269.0,8776269.0,2018-02-26,17.0,7.65,,,,55.85,,2018-02-09,1000.0,SUR,,,6.9771,,RUB
EQOB,2018-02-09,Тойота 01,RU000A0JW8E7,1.0,1006.9,100.69,100.69,100.69,100.69,44.77,100.69,2.53,100.69,1.0,100.29,100.28,100.69,4159966.5,3810493.0,4159966.5,2019-03-13,31.0,2.53,,,,53.9,2018-03-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГазпрнефБ2,RU000A0JWB67,75.0,4707010.3,100.03,100.5,100.44,100.45,40.85,100.41,10.75,100.5,4688.0,100.41,100.41,100.45,4707010.3,4707010.3,4707010.3,2046-02-16,957.0,10.76,,,,53.1,2021-03-19,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГазпрнефБ7,RU000A0JWB75,35.0,3712550.2,100.26,100.88,100.47,100.47,40.85,100.42,10.73,100.88,3697.0,100.42,100.42,100.47,3712550.2,3712550.2,3712550.2,2046-02-16,957.0,10.75,,,,53.1,2021-03-19,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МЕТАЛИНБ08,RU000A0JWBE9,1.0,547500.0,109.5,109.5,109.5,109.5,40.8,109.5,7.61,109.5,500.0,,109.67,109.5,0.0,24974347.0,0.0,2026-03-17,966.0,7.61,,,,54.6,2021-03-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5487125.0,109.7,109.75,109.75,109.74,40.8,109.74,7.52,109.7,5000.0,109.69,109.78,109.74,56574666.5,25326819.0,56574666.5,2026-03-17,967.0,7.53,,,,54.6,2021-03-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЕврХол1P1R,RU000A0JWBH2,3.0,75561.7,114.48,114.49,114.49,114.49,46.95,114.49,7.45,114.48,66.0,114.0,114.01,114.49,173511588.9,10169255.7,173511588.9,2021-03-23,950.0,7.45,,,,62.83,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПКТ 03,RU000A0JWBP5,5.0,116618.1,106.8,107.0,106.8,106.8,46.23,106.99,10.15,106.8,109.0,106.77,106.79,106.8,1169172.6,640760.5,1169172.6,2026-03-18,944.0,10.08,,,,62.33,2021-03-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЭлемЛизБО4,RU000A0JWC66,3.0,1499286.1,99.9,100.3,100.3,100.3,14.58,100.29,12.33,100.01,1495.0,100.28,100.28,100.3,1698770.9,1694766.9,1698770.9,2021-03-30,53.0,12.4,,,,34.9,2018-04-03,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ИНГБ-БО1,RU000A0JWC74,1.0,15064.5,100.43,100.43,100.43,100.43,10.88,100.43,7.61,100.43,15.0,,100.45,100.43,0.0,54925403.5,0.0,2021-03-30,53.0,7.61,,,,26.05,2018-04-03,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РусГидрБП4,RU000A0JWCB3,3.0,3991708.0,103.6,103.6,103.6,103.6,36.01,103.6,7.14,103.6,3853.0,103.38,103.38,103.6,8922610.5,8912310.5,8922610.5,2019-04-04,393.0,7.14,,,,51.61,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СберБ БО17,RU000A0JWCD9,26.0,10672011.3,100.32,101.33,100.49,100.49,33.97,100.48,6.85,100.59,10621.0,100.48,100.48,100.49,10672011.3,10672011.3,10672011.3,2021-04-08,58.0,6.91,,,,49.86,2018-04-08,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Магнит1P03,RU000A0JWCF4,4.0,151123.6,100.6,100.99,100.99,100.99,35.43,100.75,4.46,100.6,150.0,,100.62,100.99,0.0,511169.2,0.0,2018-04-10,60.0,5.93,,,,52.85,,2018-02-09,1000.0,SUR,,,4.3763,,RUB
EQOB,2018-02-09,О'КЕЙ-Б06,RU000A0JWCK4,3.0,417850.0,101.5,102.0,101.9,101.9,39.11,101.91,8.83,102.0,410.0,101.9,101.9,101.9,29616276.0,27553820.0,29616276.0,2021-04-06,232.0,8.82,,,,58.34,2018-10-09,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,АльфаБО-12,RU000A0JWCL2,2.0,103615.9,100.53,100.6,100.6,100.6,35.01,100.6,7.03,100.53,103.0,100.48,100.49,100.6,38340613.7,24638229.4,38340613.7,2019-04-12,62.0,7.03,,,,53.1,2018-04-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТМК БО-5,RU000A0JWCM0,12.0,278780.8,105.5,106.0,105.52,105.52,43.1,105.6,8.08,106.0,264.0,,105.7,105.52,0.0,16176294.3,0.0,2026-04-01,394.0,8.0,,,,64.82,2019-04-10,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОДК 02,RU000A0JWDA3,1.0,54375.0,108.75,108.75,108.75,108.75,29.17,108.75,6.88,108.75,50.0,,108.09,108.75,0.0,1113375.0,0.0,2023-04-17,1536.0,6.88,,,,43.88,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РУСАЛБрБ01,RU000A0JWDN6,9.0,1553864.3,105.35,105.5,105.48,105.48,40.49,105.49,8.03,105.5,1473.0,105.49,105.49,105.48,1555977.3,1555977.3,1555977.3,2026-04-07,400.0,8.02,,,,64.07,2019-04-16,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГПБ БО-22,RU000A0JWE56,2.0,4396372.5,100.95,100.95,100.95,100.95,24.94,100.9,7.47,100.95,4355.0,100.72,100.72,100.95,110228179.0,110228179.0,110228179.0,2019-04-21,415.0,7.52,,,,40.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КаркадеБ02,RU000A0JWEK0,3.0,12768.78,101.58,101.59,101.59,101.59,3.25,101.58,7.86,101.58,30.0,101.05,101.02,101.59,769321.13,623884.48,769321.13,2019-04-22,73.0,7.91,,,,16.45,2018-04-23,2018-02-09,419.0,SUR,,,,,RUB
EQOB,2018-02-09,МиратФБО-6,RU000A0JWF22,4.0,1040829.0,104.01,104.4,104.01,104.01,34.52,104.4,8.59,104.4,997.0,104.32,104.32,104.01,5344247.0,5305656.0,5344247.0,2021-04-23,412.0,8.24,,,,59.84,2019-04-26,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДельтКрБ20,RU000A0JWGS8,1.0,41640.0,104.1,104.1,104.1,104.1,25.01,104.1,7.67,104.1,40.0,,103.79,104.1,0.0,631068.0,0.0,2026-05-18,436.0,7.67,,,,54.55,2019-05-18,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПочтаРосБ2,RU000A0JWGV2,2.0,14448.0,103.2,103.2,103.2,103.2,23.29,103.2,7.42,103.2,14.0,,103.2,103.2,0.0,531505.0,0.0,2026-05-07,436.0,7.42,,,,49.86,2019-05-16,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СберБ БО18,RU000A0JWH46,8.0,10478031.2,103.15,103.48,103.16,103.16,20.88,103.16,7.39,103.17,10157.0,103.21,103.16,103.16,20811280.3,10484240.6,20811280.3,2021-05-24,444.0,7.39,,,,49.09,2019-05-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОДК 01,RU000A0JWK74,1.0,61625.0,123.25,123.25,123.25,123.25,18.55,123.25,7.14,123.25,50.0,,127.66,123.25,0.0,559157.5,0.0,2026-06-10,2156.0,7.14,,,,53.6,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СТТ 01,RU000A0JWKY8,15.0,925882.5,105.5,105.87,105.87,105.87,23.75,105.82,12.52,105.83,875.0,105.82,105.82,105.87,925882.5,925882.5,925882.5,2021-06-20,457.0,12.56,,,,85.23,2019-06-21,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,НижгорОб11,RU000A0JWLD0,1.0,2210.8,110.54,110.54,110.54,110.54,6.46,110.54,7.43,110.54,2.0,,109.97,110.54,0.0,500353.9,0.0,2023-06-22,1243.0,7.43,,,,25.55,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСГ-ФинБ10,RU000A0JWLJ7,3.0,212500.0,106.25,106.25,106.25,106.25,19.47,106.25,12.53,106.25,200.0,106.25,106.25,106.25,634312.0,629000.0,634312.0,2021-06-18,1002.0,12.53,,,,72.3,,2018-02-09,1000.0,SUR,,,,,RUB
EQDB,2018-02-09,СибГосБ1P1,RU000A0JWLX8,59.0,156544.4,63.41,72.9,72.9,72.58,20.49,68.66,50.6,63.41,228.0,,61.83,72.58,0.0,500826.3,0.0,2019-06-26,451.0,57.86,,,,84.77,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПЕРЕСВ БП5,RU000A0JWM15,1.0,499.8,24.99,24.99,24.99,24.99,3.16,24.99,8.33,24.99,2.0,,21.35,24.99,0.0,520863.8,0.0,2036-06-04,6690.0,8.33,,,,96.63,,2018-02-09,1000.0,SUR,,,18.1871,,RUB
EQOB,2018-02-09,ТинькоффБ7,RU000A0JWM31,6.0,279676.5,100.2,100.97,100.6,100.6,10.01,100.24,7.91,100.97,279.0,,100.22,100.6,0.0,586315.1,0.0,2021-06-24,314.0,8.36,,,,42.38,2018-12-27,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СамарОбл12,RU000A0JWM56,2.0,163876037.1,103.71,109.25,109.25,109.25,11.09,108.99,7.58,103.71,150001.0,,109.2,109.25,0.0,186756633.0,0.0,2024-06-21,1454.0,7.64,,,,24.03,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТелХолПБО1,RU000A0JWMM9,1.0,53664.0,103.2,103.2,103.2,103.2,12.92,103.2,10.47,103.2,52.0,103.99,103.99,103.2,52048814.5,5684224.0,52048814.5,2019-07-03,478.0,10.47,,,,63.58,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ФолксвБ 10,RU000A0JWMT4,25.0,481907093.0,101.93,101.95,101.95,101.95,7.63,101.94,7.86,101.93,472774.0,101.93,101.93,101.95,481907093.0,481907093.0,481907093.0,2021-07-16,329.0,7.87,,,,49.89,2019-01-13,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МОСТРЕСТ 7,RU000A0JWN63,11.0,6816644.5,104.0,104.44,104.44,104.44,7.56,104.39,8.3,104.44,6530.0,104.39,104.39,104.44,6816644.5,6816644.5,6816644.5,2026-07-07,494.0,8.34,,,,57.34,2019-07-16,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МОСТРЕСТ 8,RU000A0JWN89,3.0,124620.9,108.25,108.83,108.25,108.25,0.61,108.37,8.55,108.83,115.0,108.3,108.28,108.25,1440368.5,1302578.4,1440368.5,2026-07-29,1096.0,8.51,,,,55.6,2021-08-04,2018-02-09,1000.0,SUR,,,,,RUB
TQOD,2018-02-09,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,318544.99,102.375,102.9998,102.9997,102.9997,2.95,102.426,3.99,102.9998,311.0,102.4927,102.4214,102.9997,48854115.5,35870537.77,48854115.5,2021-07-15,1166.0,4.18,,,,24.43,,2018-02-09,1000.0,USD,,,,,USD
EQOB,2018-02-09,ПИК БО-1,RU000A0JWP38,1.0,4156.0,103.9,103.9,103.9,103.9,52.71,103.9,10.52,103.9,4.0,103.97,103.95,103.9,47040885.3,31404493.8,47040885.3,2026-09-03,518.0,10.52,,,,64.82,2019-09-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПИК БО-7,RU000A0JWP46,13.0,20340302.0,103.4,103.6,103.6,103.6,2.49,103.58,10.57,103.5,19638.0,103.58,103.58,103.6,20340302.0,20340302.0,20340302.0,2026-07-24,507.0,10.59,,,,64.82,2019-08-02,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Совком БО3,RU000A0JWPA7,7.0,25148814.1,100.15,100.31,100.15,100.15,1.82,100.15,9.38,100.31,25111.0,100.15,100.15,100.15,25379527.0,25379527.0,25379527.0,2021-07-30,175.0,9.38,,,,47.37,2018-08-03,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСГ-ФинБ6,RU000A0JWQX7,4.0,664259.0,100.01,100.04,100.02,100.02,67.14,100.04,13.9,100.04,664.0,100.06,100.06,100.02,2052289.7,1868047.7,2052289.7,2019-08-22,13.0,13.3,,,,72.3,2018-02-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ФГУП ГЦСС1,RU000A0JWR02,35.0,12333989.7,99.99,100.0,100.0,100.0,60.19,100.0,13.41,100.0,12334.0,100.0,100.0,100.0,12333989.7,12333989.7,12333989.7,2019-08-22,495.0,13.41,,,,64.82,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГазпрнефБ1,RU000A0JWRE5,1.0,5088570.0,106.5,106.5,106.5,106.5,42.24,106.5,7.41,106.5,4778.0,,106.09,106.5,0.0,134425214.4,0.0,2046-07-24,1091.0,7.41,,,,46.87,2021-08-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Мордовия03,RU000A0JWSQ7,17.0,2434643.6,108.33,108.55,108.49,108.49,20.19,108.35,8.35,108.49,2247.0,108.35,108.35,108.49,2434643.6,2434643.6,2434643.6,2021-09-03,837.0,8.41,,,,29.17,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК БО-08,RU000A0JWST1,6.0,10852956.0,110.9,110.95,110.95,110.95,45.62,110.93,7.69,110.9,9784.0,110.27,110.91,110.95,71148763.0,15282176.0,71148763.0,2026-09-01,1080.0,7.7,,,,55.35,2021-09-07,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПСНПрМдж 1,RU000A0JWTJ0,27.0,141475.4,42.85,46.0,43.0,43.0,50.22,43.94,,46.0,322.0,,44.37,43.0,0.0,500986.3,0.0,2026-09-10,41.0,0.0,,,,64.82,2018-03-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СилМашБО-3,RU000A0JWTW3,2.0,43731.6,99.39,99.39,99.39,99.39,37.35,99.39,10.62,99.39,44.0,99.12,99.27,99.39,592714.9,514214.9,592714.9,2026-09-14,541.0,10.62,,,,49.61,2019-09-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СилМашБО-4,RU000A0JWTX1,1.0,98500.0,98.5,98.5,98.5,98.5,37.35,98.5,11.27,98.5,100.0,98.97,99.02,98.5,77776103.9,74459406.4,77776103.9,2026-09-14,540.0,11.27,,,,49.61,2019-09-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЛСР БО 1Р1,RU000A0JWU98,1.0,2118.8,105.94,105.94,105.94,105.94,12.96,105.94,8.44,105.94,2.0,105.57,105.68,105.94,13198063.3,7025398.8,13198063.3,2021-09-22,836.0,8.44,,,,26.8,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСХБ 08Т1,RU000A0JWV63,34.0,5951142.4,130.99,131.55,131.0,131.0,49.97,131.43,9.2,131.52,4528.0,131.43,131.43,131.0,5951142.4,5951142.4,5951142.4,,1996.0,9.14,,,,71.05,2026-09-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Акрон Б1P1,RU000A0JWV89,1.0,10450.0,104.5,104.5,104.5,104.5,33.23,104.5,7.78,104.5,10.0,104.68,104.68,104.5,619789350.0,619789350.0,619789350.0,2026-09-24,851.0,7.78,,,,47.62,2020-10-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЕвропланБ7,RU000A0JWVL2,4.0,275790.0,101.5,101.79,101.5,101.5,39.27,101.77,9.54,101.79,271.0,100.95,100.95,101.5,1736325.0,1736325.0,1736325.0,2026-09-29,232.0,9.1,,,,58.59,2018-10-09,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ФолксвБ1P1,RU000A0JWVM0,2.0,1472691.5,100.25,100.35,100.35,100.35,32.22,100.25,7.74,100.25,1469.0,,100.29,100.35,0.0,46735551.0,0.0,2023-10-17,63.0,8.34,,,,49.13,2018-04-13,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПКБ БО-01,RU000A0JWWG0,23.0,956184.1,100.56,102.5,102.0,102.0,8.63,100.97,14.8,101.01,947.0,100.97,100.97,102.0,956184.1,956184.1,956184.1,2021-10-15,778.0,15.34,,,,37.4,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОмскАдм 2,RU000A0JWWQ9,2.0,55965.0,102.5,102.5,102.5,102.5,3.23,102.5,8.04,102.5,78.0,,103.04,102.5,0.0,2109001.16,0.0,2019-10-26,440.0,8.04,,,,17.28,,2018-02-09,700.0,SUR,,,,,RUB
EQOB,2018-02-09,СУЭКФБ1P1R,RU000A0JWWW7,4.0,1044123.0,104.1,104.1,104.1,104.1,30.78,104.1,8.02,104.1,1003.0,,104.09,104.1,0.0,3554637.0,0.0,2019-10-23,570.0,8.02,,,,52.36,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РГ Лиз 01,RU000A0JWWX5,2.0,30115084.0,100.29,100.3,100.29,100.29,36.3,100.29,11.15,100.3,30028.0,100.29,100.29,100.29,30343318.0,30241012.0,30343318.0,2021-10-21,76.0,11.15,,,,62.33,2018-04-26,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПионерБ1P1,RU000A0JWX95,9.0,289617.4,100.2,100.29,100.25,100.25,38.74,100.21,12.97,100.29,289.0,100.2,100.19,100.25,647307.8,531992.5,647307.8,2019-10-29,81.0,13.17,,,,69.81,2018-05-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Хакас2016,RU000A0JWXQ7,12.0,302360.1,113.37,113.7,113.58,113.58,2.56,113.67,8.5,113.7,266.0,,113.57,113.58,0.0,648504.6,0.0,2023-11-02,1392.0,8.48,,,,29.17,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПолиплБ03,RU000A0JWYK8,28.0,663395.5,102.01,102.45,102.43,102.43,39.89,102.39,6.01,102.36,648.0,102.38,102.38,102.43,663395.5,663395.5,663395.5,2021-11-05,91.0,6.17,,,,79.78,2018-05-11,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СистемБ1P4,RU000A0JWYQ5,17.0,1199379.2,98.7,99.09,99.07,99.07,24.43,98.8,10.45,98.7,1214.0,98.8,98.8,99.07,1199379.2,1199379.2,1199379.2,2026-10-30,881.0,10.57,,,,48.87,2020-11-06,2018-02-09,1000.0,SUR,,,,,RUB
