BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-24,СистемБ1P1,RU000A0JVUK8,17.0,1758660.3,101.19,101.55,101.54,101.54,4.79,101.54,9.19,101.2,1732.0,101.54,101.54,101.54,1758660.3,1758660.3,1758660.3,2025-09-30,168.0,9.19,,,,62.33,2018-10-09,2018-04-24,1000.0,SUR,,9.0335,,2018-10-12,RUB
EQOB,2018-04-24,РЕСОЛизБ03,RU000A0JVUS1,1.0,1000000000.0,100.0,100.0,100.0,100.0,2.68,100.0,9.09,100.0,1000000.0,,,100.0,0.0,0.0,0.0,2025-10-03,171.0,9.09,,,,44.38,2018-10-12,2018-04-24,1000.0,SUR,,8.8792,,2018-10-16,RUB
EQOB,2018-04-24,Мордовия02,RU000A0JVV49,11.0,1192108.8,108.26,108.9,108.5,108.51,1.81,108.85,7.59,108.9,1369.0,108.85,108.85,108.51,1192108.8,1192108.8,1192108.8,2020-10-14,488.0,7.33,,,,27.42,,2018-04-24,800.0,SUR,,,,,RUB
EQOB,2018-04-24,iРОСНАНО 6,RU000A0JVVA7,4.0,181720.0,118.25,124.0,124.0,118.77,1.71,118.77,6.36,118.25,153.0,,126.29,118.77,0.0,14735286.5,0.0,2022-10-13,1328.0,7.63,,,,62.33,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,148846.3,24.33,25.0,25.0,24.4,5.11,24.4,,24.33,610.0,,22.15,24.4,0.0,500827.2,0.0,2035-09-28,6366.0,0.0,,,,94.09,,2018-04-24,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-04-24,Волгогр 08,RU000A0JVVR1,9.0,234914.08,107.62,108.5,108.16,108.16,22.19,108.36,7.51,108.5,271.0,,108.54,108.16,0.0,931682.16,0.0,2020-10-19,464.0,7.36,,,,27.29,,2018-04-24,800.0,SUR,,,,,RUB
EQOB,2018-04-24,СилМашБО-1,RU000A0JVVV3,23.0,4621232.6,100.07,100.07,100.07,100.07,60.99,100.07,12.52,100.07,4618.0,100.07,100.07,100.07,4621232.6,4621232.6,4621232.6,2025-10-15,172.0,12.52,,,,61.33,2018-10-24,2018-04-24,1000.0,SUR,,12.0596,,2018-10-31,RUB
EQOB,2018-04-24,СилМашБО-2,RU000A0JVVW1,14.0,3252199.0,100.0,100.07,100.07,100.07,60.99,100.07,12.52,100.07,3250.0,100.07,100.07,100.07,3252199.0,3252199.0,3252199.0,2025-10-15,172.0,12.52,,,,61.33,2018-10-24,2018-04-24,1000.0,SUR,,12.0596,,2018-10-31,RUB
EQOB,2018-04-24,ДиджИнвБ01,RU000A0JVW55,1.0,27.2,0.34,0.34,0.34,0.34,,0.34,,0.34,8.0,,,0.34,0.0,0.0,0.0,2020-10-22,912.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСХБ БО9,RU000A0JVWB3,1.0,1014.0,101.4,101.4,101.4,101.4,19.17,101.4,7.39,101.4,1.0,101.1,101.1,101.4,33683085.4,33451787.9,33683085.4,2025-10-17,671.0,7.39,,,,19.82,2020-04-24,2018-04-24,1000.0,SUR,,7.3509,,2020-04-28,RUB
EQOB,2018-04-24,ГТЛК БО-06,RU000A0JVWJ6,7.0,333807.8,103.98,103.99,103.99,103.99,34.35,103.99,6.97,103.98,321.0,,103.99,103.99,0.0,522007.5,0.0,2025-10-20,179.0,6.97,,,,36.77,2018-10-29,2018-04-24,1000.0,SUR,,6.8636,,2018-11-01,RUB
EQOB,2018-04-24,ДиджИнвБ02,RU000A0JVX62,1.0,4.0,0.4,0.4,0.4,0.4,,0.4,,0.4,1.0,,,0.4,0.0,0.0,0.0,2020-11-03,924.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Акрон БО-3,RU000A0JVYF0,1.0,100930.0,100.93,100.93,100.93,100.93,38.39,100.93,7.54,100.93,100.0,100.93,100.95,100.93,5812606.2,4998940.2,5812606.2,2018-11-20,202.0,7.54,,,,45.38,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,66059.4,100.09,100.09,100.09,100.09,48.52,100.09,10.3,100.09,66.0,,100.54,100.09,0.0,1052695.8,0.0,2020-11-17,28.0,10.3,,,,57.34,2018-05-22,2018-04-24,1000.0,SUR,,9.3074,,2018-05-25,RUB
EQOB,2018-04-24,ОГК2 Б1P2R,RU000A0JVYP9,1.0,30105.0,100.35,100.35,100.35,100.35,48.52,100.35,6.8,100.35,30.0,99.47,100.4,100.35,715182.4,508007.7,715182.4,2020-11-17,28.0,6.8,,,,57.34,2018-05-22,2018-04-24,1000.0,SUR,,6.1523,,2018-05-25,RUB
EQOB,2018-04-24,ДелоПортс1,RU000A0JVZB6,1.0,2059.8,102.99,102.99,102.99,102.99,57.09,102.99,8.58,102.99,2.0,102.8,102.8,102.99,150476455.8,150474450.8,150476455.8,2025-11-14,202.0,8.58,,,,68.81,2018-11-23,2018-04-24,1000.0,SUR,,8.3567,,2018-11-29,RUB
EQOB,2018-04-24,КАМАЗ БО-4,RU000A0JVZC4,2.0,3097.5,103.25,103.25,103.25,103.25,49.06,103.25,6.49,103.25,3.0,,103.5,103.25,0.0,204117855.6,0.0,2020-11-23,206.0,6.49,,,,60.33,2018-11-26,2018-04-24,1000.0,SUR,,6.4354,,2018-11-28,RUB
EQOB,2018-04-24,КраснодКр5,RU000A0JVZE0,4.0,11175.55,103.81,104.49,103.81,103.81,1.96,104.44,6.36,104.48,107.0,,103.89,103.81,0.0,625746.43,0.0,2018-11-27,209.0,5.26,,,,3.19,,2018-04-24,100.0,SUR,,,,,RUB
EQOB,2018-04-24,ФинАвиа 01,RU000A0JVZF7,40.0,950818.8,69.0,70.45,69.92,69.92,20.47,69.15,23.38,69.53,1375.0,69.15,69.15,69.92,950818.8,950818.8,950818.8,2022-07-31,1059.0,23.84,,,,44.63,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ФинАвиа 02,RU000A0JVZG5,19.0,536596.4,16.9,17.37,16.99,16.96,,16.96,,17.37,3164.0,16.96,16.96,16.96,536596.4,536596.4,536596.4,2027-07-31,2535.0,0.0,,,,0.05,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПКТ 01,RU000A0JW0S4,6.0,672000.0,106.5,106.8,106.5,106.5,45.22,106.67,10.48,106.8,630.0,106.5,106.73,106.5,55782265.0,857020.0,55782265.0,2025-12-09,818.0,10.41,,,,65.32,2020-12-15,2018-04-24,1000.0,SUR,,10.4538,,2020-12-18,RUB
EQOB,2018-04-24,Агронова01,RU000A0JW118,1.0,1998.4,99.92,99.92,99.92,99.92,36.52,99.92,11.37,99.92,2.0,,,99.92,0.0,0.0,0.0,2020-12-17,58.0,11.37,,,,53.6,2018-06-21,2018-04-24,1000.0,SUR,,10.8988,,2018-12-25,RUB
EQOB,2018-04-24,iРОСНАНО 7,RU000A0JW1G7,5.0,86424.0,120.0,121.4,121.4,120.07,42.97,120.03,7.37,120.0,72.0,,121.34,120.07,0.0,515703.0,0.0,2022-12-16,1321.0,7.7,,,,63.58,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК БО-07,RU000A0JW1P8,5.0,12251.5,101.8,102.15,102.14,102.14,6.25,102.1,7.46,101.8,12.0,101.78,101.79,102.14,1230483.9,1191912.6,1230483.9,2025-12-16,880.0,7.48,,,,20.32,2020-12-22,2018-04-24,1000.0,SUR,,7.4377,,2020-12-25,RUB
EQOB,2018-04-24,РегИнв Б02,RU000A0JW2R2,1.0,4.7,0.47,0.47,0.47,0.47,,0.47,,0.47,1.0,,,0.47,0.0,0.0,0.0,2021-01-12,994.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВТОРРЕС Б1,RU000A0JW3R0,15.0,3638.6,1.41,1.45,1.44,1.44,0.0,1.44,,1.41,252.0,,1.41,1.44,0.0,506336.9,0.0,2019-02-01,283.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПКТ 02,RU000A0JW5E3,11.0,387174.4,106.81,107.0,106.81,106.84,24.05,106.95,10.5,106.82,362.0,,106.79,106.84,0.0,4184983.9,0.0,2026-02-06,877.0,10.44,,,,65.32,2021-02-12,2018-04-24,1000.0,SUR,,10.4521,,2021-02-17,RUB
EQOB,2018-04-24,Спектр 01,RU000A0JW8G2,10.0,139804872.1,99.99,100.0,99.99,99.99,10.01,99.99,8.47,99.99,139814.0,99.99,99.99,99.99,139804872.1,139804872.1,139804872.1,2026-03-12,322.0,8.47,,,,85.0,2019-03-12,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДиджИнвБ03,RU000A0JW8X7,1.0,11.7,0.39,0.39,0.39,0.39,,0.39,,0.39,3.0,,,0.39,0.0,0.0,0.0,2021-03-08,139.0,0.0,,,,45.28,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЕврХол1P1R,RU000A0JWBH2,5.0,251244.3,113.64,113.88,113.88,113.88,9.67,113.69,7.36,113.69,221.0,112.53,112.83,113.88,845134.2,508859.3,845134.2,2021-03-23,925.0,7.43,,,,62.83,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СИБУРХол10,RU000A0JWBK6,1.0,1080.0,108.0,108.0,108.0,108.0,8.05,108.0,7.53,108.0,1.0,107.78,107.78,108.0,149771337.9,147014282.9,149771337.9,2026-03-17,942.0,7.53,,,,52.36,2021-03-23,2018-04-24,1000.0,SUR,,7.514,,2021-03-26,RUB
EQOB,2018-04-24,Дельта17ИП,RU000A0JWBN0,3.0,2362906.0,103.05,103.1,103.05,103.09,7.24,103.09,7.34,103.1,2292.0,,103.47,103.09,0.0,15072668.5,0.0,2019-03-30,326.0,7.3,,,,26.64,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПКТ 03,RU000A0JWBP5,3.0,1486214.6,106.9,107.0,106.99,106.99,9.25,107.0,9.92,106.9,1389.0,106.86,107.0,106.99,2128724.6,1815774.6,2128724.6,2026-03-18,923.0,9.92,,,,62.33,2021-03-24,2018-04-24,1000.0,SUR,,9.8813,,2021-03-29,RUB
EQOB,2018-04-24,РусГидрБП4,RU000A0JWCB3,4.0,10371.7,103.7,103.72,103.72,103.72,5.39,103.72,6.33,103.7,10.0,,103.35,103.72,0.0,9318013.6,0.0,2019-04-04,336.0,6.33,,,,51.61,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,О'КЕЙ-Б06,RU000A0JWCK4,1.0,4062.0,101.55,101.55,101.55,101.55,4.49,101.55,8.35,101.55,4.0,,101.56,101.55,0.0,501689.9,0.0,2021-04-06,168.0,8.35,,,,58.34,2018-10-09,2018-04-24,1000.0,SUR,,8.2526,,2018-10-11,RUB
EQOB,2018-04-24,АльфаБО-12,RU000A0JWCL2,9.0,287626.0,99.3,99.75,99.75,99.69,2.22,99.52,,99.75,289.0,,99.47,99.69,0.0,506299.0,0.0,2019-04-12,347.0,0.0,,,,33.84,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТМК БО-5,RU000A0JWCM0,4.0,291460.0,104.75,105.0,104.75,104.75,4.63,104.84,7.92,105.0,278.0,104.85,104.86,104.75,817839.0,677396.5,817839.0,2026-04-01,340.0,7.82,,,,64.82,2019-04-10,2018-04-24,1000.0,SUR,,7.774,,2019-04-17,RUB
EQOB,2018-04-24,ДиджИнвБ04,RU000A0JWCP3,1.0,3.8,0.38,0.38,0.38,0.38,,0.38,,0.38,1.0,,,0.38,0.0,0.0,0.0,2021-04-07,1079.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДиджИнвБ05,RU000A0JWCU3,1.0,3.9,0.39,0.39,0.39,0.39,,0.39,,0.39,1.0,,,0.39,0.0,0.0,0.0,2021-04-08,1080.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДиджИнвБ06,RU000A0JWD65,1.0,17.0,0.34,0.34,0.34,0.34,,0.34,,0.34,5.0,,,0.34,0.0,0.0,0.0,2021-04-09,1081.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДиджИнвБ07,RU000A0JWD73,1.0,7.8,0.39,0.39,0.39,0.39,,0.39,,0.39,2.0,,,0.39,0.0,0.0,0.0,2021-04-09,1081.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РУСАЛБрБ01,RU000A0JWDN6,115.0,9592072.7,100.25,101.43,101.09,101.09,2.46,101.01,11.97,101.38,9496.0,101.01,101.01,101.09,9592072.7,9592072.7,9592072.7,2026-04-07,346.0,12.06,,,,64.07,2019-04-16,2018-04-24,1000.0,SUR,,11.9062,,2019-04-18,RUB
EQOB,2018-04-24,ЕврХимБ1Р1,RU000A0JWDU1,3.0,10260.2,99.11,102.99,102.99,102.02,1.45,102.6,7.54,102.99,10.0,103.05,103.05,102.02,6085884.2,5273932.0,6085884.2,2019-04-19,351.0,7.96,,,,53.15,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГПБ БО-22,RU000A0JWE56,6.0,301283.0,101.0,101.2,101.2,101.2,0.67,101.1,7.05,101.0,298.0,,100.83,101.2,0.0,513208.5,0.0,2019-04-21,355.0,7.16,,,,41.11,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТранснфБО5,RU000A0JWEB9,7.0,59985798.9,107.2,107.49,107.49,107.49,1.38,107.22,7.39,107.2,55949.0,107.16,107.16,107.49,83062548.9,83062548.9,83062548.9,2026-04-09,969.0,7.49,,,,50.36,2021-04-15,2018-04-24,1000.0,SUR,,7.3656,,2021-04-19,RUB
EQOB,2018-04-24,КаркадеБ02,RU000A0JWEK0,28.0,225497.71,99.5,100.0,100.0,100.0,0.09,99.87,9.57,99.53,672.0,,99.83,100.0,0.0,806510.52,0.0,2019-04-22,223.0,9.81,,,,7.75,,2018-04-24,336.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-24,РегИнв Б04,RU000A0JWEP9,1.0,7.8,0.39,0.39,0.39,0.39,,0.39,,0.39,2.0,,,0.39,0.0,0.0,0.0,2021-04-19,181.0,0.0,,,,36.65,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПромсвбБП1,RU000A0JWEU9,1.0,52495.0,104.99,104.99,104.99,104.99,0.28,104.99,8.4,104.99,50.0,,101.08,104.99,0.0,5453473.4,0.0,2021-04-19,971.0,8.4,,,,50.61,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МиратФБО-6,RU000A0JWF22,5.0,1392437.0,103.45,103.45,103.45,103.45,58.85,103.45,8.53,103.45,1346.0,103.45,103.45,103.45,8633937.0,4268347.0,8633937.0,2021-04-23,338.0,8.53,,,,59.84,2019-04-26,2018-04-24,1000.0,SUR,,8.3735,,2019-05-03,RUB
EQOB,2018-04-24,ИКС5ФинБО6,RU000A0JWG05,1.0,6060000.0,101.0,101.0,101.0,101.0,37.68,101.0,7.04,101.0,6000.0,,101.12,101.0,0.0,52613875.0,0.0,2023-04-27,353.0,7.04,,,,39.64,2019-05-02,2018-04-24,1000.0,SUR,,6.9633,,2019-05-06,RUB
EQOB,2018-04-24,РегИнв Б06,RU000A0JWG88,1.0,3.6,0.36,0.36,0.36,0.36,,0.36,,0.36,1.0,,,0.36,0.0,0.0,0.0,2021-05-04,1106.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,20741231.0,103.65,103.85,103.85,103.68,24.19,103.68,7.16,103.7,20006.0,103.61,103.61,103.68,145072651.0,113992651.0,145072651.0,2019-05-03,351.0,7.34,,,,27.18,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МегафонБ1P,RU000A0JWGG3,2.0,123546.0,102.95,102.98,102.95,102.95,45.25,102.96,7.08,102.98,120.0,102.46,102.46,102.95,125334283.6,53773313.7,125334283.6,2019-05-09,355.0,7.07,,,,49.61,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДельтКрБ20,RU000A0JWGS8,1.0,5210.0,104.2,104.2,104.2,104.2,47.32,104.2,6.95,104.2,5.0,,103.99,104.2,0.0,626012.0,0.0,2026-05-18,362.0,6.95,,,,54.55,2019-05-18,2018-04-24,1000.0,SUR,,6.8859,,2019-05-22,RUB
EQOB,2018-04-24,ПочтаРосБ2,RU000A0JWGV2,1.0,2058.0,102.9,102.9,102.9,102.9,43.56,102.9,7.23,102.9,2.0,,103.08,102.9,0.0,671047.5,0.0,2026-05-07,362.0,7.23,,,,49.86,2019-05-16,2018-04-24,1000.0,SUR,,7.1402,,2019-05-21,RUB
EQOB,2018-04-24,СберБ БО18,RU000A0JWH46,4.0,1855983.0,103.85,104.0,104.0,104.0,40.96,103.96,6.11,103.85,1785.0,103.95,103.95,104.0,1991697.6,1990669.3,1991697.6,2021-05-24,370.0,6.15,,,,49.09,2019-05-24,2018-04-24,1000.0,SUR,,6.0343,,2019-05-29,RUB
EQOB,2018-04-24,ЯрОбл 2016,RU000A0JWHN7,1.0,2162.0,108.1,108.1,108.1,108.1,16.44,108.1,7.43,108.1,2.0,,108.05,108.1,0.0,500256.5,0.0,2023-05-19,1043.0,7.43,,,,24.93,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РЖД БО-17,RU000A0JWHU2,2.0,359250.0,119.75,119.75,119.75,119.75,40.75,119.75,7.6,119.75,300.0,,119.79,119.75,0.0,1257750.0,0.0,2041-04-26,2859.0,7.6,,,,49.12,2031-05-09,2018-04-24,1000.0,SUR,,7.5913,,2031-05-14,RUB
EQOB,2018-04-24,ОДК 01,RU000A0JWK74,6.0,239245.0,115.0,118.0,118.0,118.0,40.35,116.7,7.87,115.0,205.0,,120.31,118.0,0.0,1491895.0,0.0,2026-06-10,2056.0,8.08,,,,53.6,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,БелгОб2016,RU000A0JWKB6,1.0,1100.0,110.0,110.0,110.0,110.0,11.29,110.0,5.98,110.0,1.0,,105.44,110.0,0.0,502947.1,0.0,2021-06-08,890.0,5.98,,,,24.46,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЯмалСтИн 1,RU000A0JWKL5,1.0,1198.5,119.85,119.85,119.85,119.85,10.54,119.85,7.06,119.85,1.0,,117.67,119.85,0.0,504810.2,0.0,2021-04-24,921.0,7.06,,,,35.53,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СТТ 01,RU000A0JWKY8,27.0,454753.5,106.49,106.5,106.5,106.5,58.22,106.5,11.13,106.5,427.0,,106.5,106.5,0.0,508003.5,0.0,2021-06-20,383.0,11.13,,,,85.23,2019-06-21,2018-04-24,1000.0,SUR,,11.0089,,2019-06-26,RUB
EQOB,2018-04-24,БКЕ Б-1P-1,RU000A0JWL32,1.0,639220.0,103.1,103.1,103.1,103.1,34.82,103.1,7.53,103.1,620.0,,103.22,103.1,0.0,6967651.9,0.0,2019-06-21,397.0,7.53,,,,51.11,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ИАМетинв1А,RU000A0JWLE8,2.0,35670.58,101.2,101.2,101.2,101.2,9.07,101.2,-2.53,101.2,60.0,,101.72,101.2,0.0,607447.58,0.0,2046-08-28,34.0,-2.53,,,,14.68,2018-05-28,2018-04-24,587.46,SUR,,,,,RUB
EQOB,2018-04-24,РСГ-ФинБ10,RU000A0JWLJ7,18.0,99965.3,101.56,109.0,107.0,105.67,48.86,104.13,12.11,105.37,96.0,,106.87,105.67,0.0,673251.7,0.0,2021-06-18,926.0,13.26,,,,72.3,,2018-04-24,1000.0,SUR,,,,,RUB
EQDB,2018-04-24,СибГосБ1P1,RU000A0JWLX8,5.0,11549.1,47.0,49.99,47.0,47.0,54.96,48.12,132.27,49.99,24.0,,58.87,47.0,0.0,512777.1,0.0,2019-06-26,362.0,127.37,,,,84.77,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТинькоффБ7,RU000A0JWM31,1.0,1000.0,100.0,100.0,100.0,100.0,27.25,100.0,8.65,100.0,1.0,100.64,100.64,100.0,600827.2,600827.2,600827.2,2021-06-24,240.0,8.65,,,,42.38,2018-12-27,2018-04-24,1000.0,SUR,,8.5106,,2018-12-31,RUB
EQOB,2018-04-24,АВТОБАН-Ф1,RU000A0JWM49,1.0,2110.0,105.5,105.5,105.5,105.5,44.88,105.5,9.14,105.5,2.0,,106.75,105.5,0.0,973523.2,0.0,2021-06-24,395.0,9.14,,,,69.81,2019-06-27,2018-04-24,1000.0,SUR,,9.0375,,2019-07-02,RUB
EQOB,2018-04-24,ТелХолПБО1,RU000A0JWMM9,2.0,45430.0,103.25,103.25,103.25,103.25,38.77,103.25,10.0,103.25,44.0,,104.32,103.25,0.0,2022845.1,0.0,2019-07-03,404.0,10.0,,,,63.58,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МОСТРЕСТ 7,RU000A0JWN63,3.0,13560.0,104.0,104.5,104.0,104.0,30.88,104.31,8.15,104.5,13.0,103.77,103.76,104.0,2562162.7,2465452.0,2562162.7,2026-07-07,420.0,7.88,,,,57.34,2019-07-16,2018-04-24,1000.0,SUR,,8.115,,2019-07-18,RUB
EQOB,2018-04-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,27250.0,109.0,109.0,109.0,109.0,23.22,109.0,8.13,109.0,25.0,,106.49,109.0,0.0,593129.9,0.0,2026-07-29,1023.0,8.13,,,,55.6,2021-08-04,2018-04-24,1000.0,SUR,,8.1188,,2021-08-06,RUB
TQOD,2018-04-24,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,100850.0,99.85,99.9999,99.9999,99.9999,12.89,99.8515,4.96,99.85,101.0,99.8515,99.8515,99.9999,6229050.68,6229050.68,6229050.68,2021-07-15,1090.0,5.01,,,,24.43,,2018-04-24,1000.0,USD,,,,,USD
EQOB,2018-04-24,МОЭСК БО-6,RU000A0JWNK1,1.0,1031.5,103.15,103.15,103.15,103.15,23.53,103.15,8.24,103.15,1.0,,104.64,103.15,0.0,23180091.5,0.0,2026-07-16,743.0,8.24,,,,48.12,2020-07-23,2018-04-24,1000.0,SUR,,8.2065,,2020-07-27,RUB
EQOB,2018-04-24,СИБУРХол11,RU000A0JWNV8,17.0,2984975.0,102.75,103.0,102.75,102.75,21.94,102.75,7.46,103.0,2905.0,102.75,102.75,102.75,2984975.0,2984975.0,2984975.0,2026-07-22,439.0,7.46,,,,48.12,2019-07-31,2018-04-24,1000.0,SUR,,7.382,,2019-08-05,RUB
EQOB,2018-04-24,ПИК БО-1,RU000A0JWP38,6.0,1770778.0,104.4,104.6,104.6,104.6,14.25,104.59,9.58,104.4,1693.0,104.06,104.61,104.6,42267208.7,1859945.0,42267208.7,2026-09-03,474.0,9.59,,,,64.82,2019-09-12,2018-04-24,1000.0,SUR,,9.4973,,2019-09-17,RUB
EQOB,2018-04-24,ПИК БО-7,RU000A0JWP46,4.0,1447325.0,104.5,104.5,104.5,104.5,28.85,104.5,9.36,104.5,1385.0,104.43,104.5,104.5,6392933.1,5333649.2,6392933.1,2026-07-24,433.0,9.36,,,,64.82,2019-08-02,2018-04-24,1000.0,SUR,,9.2642,,2019-08-07,RUB
EQOB,2018-04-24,Совком БО3,RU000A0JWPA7,3.0,236763.0,99.9,99.9,99.9,99.9,21.08,99.9,10.01,99.9,237.0,,100.06,99.9,0.0,502316.3,0.0,2021-07-30,101.0,10.01,,,,47.37,2018-08-03,2018-04-24,1000.0,SUR,,9.5383,,2018-08-08,RUB
EQOB,2018-04-24,ТКБ-С04,RU000A0JWQ45,3.0,2985.1,98.5,101.5,101.5,101.5,26.3,99.5,14.98,98.51,3.0,,101.55,101.5,0.0,579830.8,0.0,2022-02-14,1082.0,15.73,,,,74.79,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ФГУП ГЦСС1,RU000A0JWR02,9.0,16557.3,102.42,104.48,104.48,104.48,21.73,103.48,9.53,102.42,16.0,,103.98,104.48,0.0,574989.4,0.0,2019-08-22,453.0,10.36,,,,64.82,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГазпрнефБ4,RU000A0JWRF2,2.0,11179887.9,105.8,105.99,105.8,105.8,14.42,105.8,7.54,105.99,10567.0,105.73,105.74,105.8,92518764.0,87433329.2,92518764.0,2046-07-24,1064.0,7.54,,,,46.87,2021-08-24,2018-04-24,1000.0,SUR,,7.5269,,2021-08-26,RUB
EQOB,2018-04-24,ТранснфБО6,RU000A0JWS92,7.0,180815891.8,106.7,107.3,107.09,107.09,12.48,106.73,7.5,107.3,169416.0,106.69,106.73,107.09,203797587.3,182086387.3,203797587.3,2026-08-25,1337.0,7.6,,,,46.37,2022-08-30,2018-04-24,1000.0,SUR,,7.4902,,2022-09-01,RUB
EQOB,2018-04-24,Мордовия03,RU000A0JWSQ7,1.0,8668.8,108.36,108.36,108.36,108.36,14.75,108.36,8.13,108.36,8.0,107.96,107.96,108.36,4002106.7,3968568.4,4002106.7,2021-09-03,786.0,8.13,,,,29.17,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК БО-08,RU000A0JWST1,8.0,11510562.5,110.15,110.4,110.2,110.2,12.77,110.2,7.76,110.4,10445.0,110.2,110.2,110.2,13770993.3,13656359.1,13770993.3,2026-09-01,1058.0,7.76,,,,55.35,2021-09-07,2018-04-24,1000.0,SUR,,7.7403,,2021-09-10,RUB
EQOB,2018-04-24,Удмурт2016,RU000A0JWT91,1.0,1170.0,117.0,117.0,117.0,117.0,6.94,117.0,7.88,117.0,1.0,,116.45,117.0,0.0,1143508.1,0.0,2026-09-19,2056.0,7.88,,,,26.3,,2018-04-24,1000.0,SUR,,,,,RUB
EQDB,2018-04-24,ПСНПрМдж 1,RU000A0JWTJ0,19.0,5053894.5,29.9,31.0,31.0,31.0,2.94,30.0,34.47,31.0,16848.0,30.0,30.0,31.0,5053894.5,5053894.5,5053894.5,2026-09-10,1672.0,35.42,,,,16.21,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СилМашБО-4,RU000A0JWTX1,3.0,103096.2,96.6,98.0,98.0,98.0,7.91,97.26,11.84,96.62,106.0,,97.47,98.0,0.0,3002013.2,0.0,2026-09-14,491.0,12.46,,,,49.61,2019-09-23,2018-04-24,1000.0,SUR,,11.6844,,2019-09-30,RUB
EQOB,2018-04-24,ИААбсолют4,RU000A0JWU80,1.0,2560857.98,103.35,103.35,103.35,103.35,5.88,103.35,-14.01,103.35,5000.0,,103.38,103.35,0.0,3081619.53,0.0,2043-12-11,48.0,-14.01,,,,12.3,2018-06-11,2018-04-24,495.57,SUR,,,,,RUB
