BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-26,ТамбЭнСб-п,TASBP,4.0,11000.0,0.1825,0.182,0.1865,0.1865,0.1835,0.1865,60000.0,,0.192,0.1865,0.0,501230.0,0.0,
SMAL,2019-08-26,Татнфт 3ао,TATN,2.0,2133.0,710.4,710.4,711.3,,719.6,711.3,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,Татнфт 3ао,TATN,5039.0,821620821.0,715.0,711.0,725.3,716.9,719.6,716.9,1141750.0,719.6,719.6,716.9,821620821.0,821620821.0,821620821.0,
TQBR,2019-08-26,Татнфт 3ап,TATNP,3436.0,253049559.0,626.1,624.0,631.1,629.6,628.2,629.6,402800.0,628.2,628.2,629.6,253049559.0,253049559.0,253049559.0,
SMAL,2019-08-26,ТГК-1,TGKA,18.0,159.38,0.011496,0.010602,0.011496,,0.01074,0.01146,15000.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТГК-1,TGKA,1329.0,16403952.0,0.010594,0.010532,0.01082,0.010786,0.01074,0.010786,1527300000.0,0.01074,0.01074,0.010786,16403952.0,16403952.0,16403952.0,
SMAL,2019-08-26,ТГК-2,TGKB,7.0,1408.68,0.002815,0.002395,0.002815,,0.0024,0.002565,586937.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТГК-2,TGKB,18.0,328835.0,0.00241,0.002385,0.002425,0.002395,0.0024,0.002395,137000000.0,,0.0024,0.002395,0.0,528060.0,0.0,
SMAL,2019-08-26,ТГК-2 ап,TGKBP,2.0,19.9,0.00398,0.00398,0.00398,,0.00398,0.00398,5000.0,,,,0.0,0.0,0.0,
SMAL,2019-08-26,Квадра,TGKD,7.0,331.72,0.00371,0.003005,0.00371,,0.003095,0.003005,109884.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,Квадра,TGKD,40.0,111689.5,0.003105,0.00308,0.003105,0.003095,0.003095,0.003105,36100000.0,,0.00307,0.003095,0.0,699037.5,0.0,
SMAL,2019-08-26,Квадра-п,TGKDP,3.0,15.32,0.004405,0.004365,0.004405,,0.003345,0.004365,3500.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,Квадра-п,TGKDP,35.0,79330.0,0.003395,0.003305,0.003395,0.003345,0.003345,0.003345,23700000.0,,0.00337,0.003345,0.0,506411.5,0.0,
SMAL,2019-08-26,ТГК-14,TGKN,6.0,282.74,0.00444,0.00428,0.00444,,0.00431,0.00428,66057.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТГК-14,TGKN,3.0,90520.0,0.00431,0.00431,0.00432,0.00432,0.00431,0.00432,21000000.0,,0.00433,0.00432,0.0,528470.0,0.0,
TQBR,2019-08-26,ТНСэнрг ао,TNSE,4.0,5715.0,965.0,950.0,965.0,950.0,955.0,950.0,6.0,,930.0,950.0,0.0,603410.0,0.0,
TQBR,2019-08-26,ТрансК ао,TRCN,616.0,13717525.0,8690.0,8390.0,8990.0,8420.0,8720.0,8420.0,1573.0,8720.0,8720.0,8420.0,13717525.0,13717525.0,13717525.0,
SMAL,2019-08-26,ТМК ао,TRMK,2.0,257.82,51.58,51.56,51.58,,53.36,51.56,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТМК ао,TRMK,1018.0,12712840.6,53.0,52.84,53.78,53.62,53.36,53.62,238240.0,53.36,53.36,53.62,12712840.6,12712840.6,12712840.6,
TQBR,2019-08-26,Транснф ап,TRNFP,1184.0,267837650.0,145700.0,145000.0,150600.0,150300.0,149450.0,150300.0,1792.0,149450.0,149450.0,150300.0,267837650.0,267837650.0,267837650.0,
TQBR,2019-08-26,Таттел. ао,TTLK,80.0,350830.0,0.1775,0.177,0.184,0.1815,0.181,0.1815,1940000.0,,0.18,0.1815,0.0,501705.0,0.0,
TQDE,2019-08-26,ТКСМ ао,TUCH,162.0,175141.72,3.75,3.612,4.0,3.83,3.822,3.83,45830.0,,3.756,3.83,0.0,530575.7,0.0,
SMAL,2019-08-26,ТЗА ао,TUZA,1.0,99.0,99.0,99.0,99.0,,90.0,99.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТЗА ао,TUZA,18.0,18980.0,91.0,90.0,91.0,91.0,90.0,91.0,210.0,,91.0,91.0,0.0,500860.0,0.0,
TQBR,2019-08-26,ОКС ао,UCSS,4.0,13630.0,1370.0,1340.0,1370.0,1360.0,1360.0,1360.0,10.0,,1350.0,1360.0,0.0,501270.0,0.0,
TQBR,2019-08-26,ЮжКузб. ао,UKUZ,9.0,16364.0,512.0,510.0,512.0,512.0,512.0,512.0,32.0,,508.0,512.0,0.0,501494.0,0.0,
SMAL,2019-08-26,iАвиастКао,UNAC,3.0,112.86,0.66,0.66,0.66,,0.6695,0.66,171.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,iАвиастКао,UNAC,98.0,2431180.0,0.6595,0.6585,0.68,0.6785,0.6695,0.6785,3630000.0,0.6695,0.6695,0.6785,2431180.0,2431180.0,2431180.0,
TQBR,2019-08-26,ЮУНК ао,UNKL,37.0,148060.0,3200.0,3120.0,3270.0,3180.0,3220.0,3180.0,46.0,,3190.0,3180.0,0.0,500110.0,0.0,
SMAL,2019-08-26,Юнипро ао,UPRO,10.0,5773.83,2.777,2.576,2.777,,2.683,2.688,2173.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,Юнипро ао,UPRO,1125.0,34371784.0,2.67,2.653,2.699,2.689,2.683,2.689,12809000.0,2.683,2.683,2.689,34371784.0,34371784.0,34371784.0,
TQBR,2019-08-26,Уркалий-ао,URKA,275.0,6416283.4,118.32,118.2,118.38,118.28,118.3,118.28,54240.0,118.3,118.3,118.28,6416283.4,6416283.4,6416283.4,
TQBR,2019-08-26,УрКузница,URKZ,7.0,117440.0,9140.0,8600.0,9140.0,8860.0,9040.0,8860.0,13.0,,8980.0,8860.0,0.0,503000.0,0.0,
TQBR,2019-08-26,УралСиб ао,USBN,33.0,228366.0,0.0704,0.0704,0.0727,0.0712,0.0718,0.0712,3180000.0,,0.0715,0.0712,0.0,558361.0,0.0,
TQBR,2019-08-26,ЮТэйр ао,UTAR,27.0,138609.0,6.65,6.6,6.77,6.68,6.66,6.68,20800.0,,6.66,6.68,0.0,525809.0,0.0,
TQBR,2019-08-26,ОВК ао,UWGN,261.0,213161.6,373.8,366.6,374.0,369.9,370.7,369.9,575.0,,371.1,369.9,0.0,510292.0,0.0,
TQBR,2019-08-26,ВЭК 01 ао,VDSB,37.0,67739.0,9.45,9.3,9.86,9.45,9.41,9.45,7200.0,,9.54,9.45,0.0,501733.0,0.0,
TQBR,2019-08-26,ВолгЭнСб,VGSB,3.0,15950.0,1.595,1.595,1.595,1.595,1.595,1.595,10000.0,,1.63,1.595,0.0,517180.0,0.0,
TQBR,2019-08-26,ВолгЭнСб-п,VGSBP,3.0,3730.0,1.21,1.21,1.26,1.245,1.245,1.26,3000.0,,1.31,1.245,0.0,500934.0,0.0,
TQBR,2019-08-26,Варьеган,VJGZ,9.0,68800.0,625.0,623.0,637.0,623.0,625.0,623.0,110.0,,621.0,623.0,0.0,503330.0,0.0,
TQBR,2019-08-26,Варьеган-п,VJGZP,22.0,130760.0,327.0,294.0,327.0,319.0,304.0,319.0,430.0,,314.0,319.0,0.0,503070.0,0.0,
TQBR,2019-08-26,ВХЗ-ао,VLHZ,12.0,29038.0,50.05,49.75,50.1,50.0,50.05,50.0,580.0,,49.65,50.0,0.0,571071.5,0.0,
SMAL,2019-08-26,ТНСэнВорон,VRSB,1.0,2870.4,62.4,62.4,62.4,,57.4,62.4,46.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТНСэнВорон,VRSB,331.0,4013720.0,45.8,44.8,63.4,63.0,57.4,63.4,70100.0,57.2,57.2,63.0,4013720.0,4013720.0,4013720.0,
SMAL,2019-08-26,ТНСэнВор-п,VRSBP,1.0,1178.0,31.0,31.0,31.0,,29.5,31.0,38.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ТНСэнВор-п,VRSBP,382.0,2926150.0,26.0,26.0,33.0,31.5,29.5,31.5,99500.0,29.5,29.5,31.5,2926150.0,2926150.0,2926150.0,
TQBR,2019-08-26,ВСМПО-АВСМ,VSMO,95.0,4187820.0,16460.0,16180.0,16560.0,16400.0,16360.0,16400.0,256.0,16360.0,16360.0,16400.0,4187820.0,4187820.0,4187820.0,
TQBR,2019-08-26,ВыбСудЗ ао,VSYD,1.0,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,1.0,,2945.0,3005.0,0.0,518215.0,0.0,
TQTD,2019-08-26,VTBA ETF,VTBA,7.0,540.28,10.02,10.0,10.04,10.12,10.1,10.0,54.0,662.7,662.7,10.12,516910.35,516910.35,516910.35,3877.83
TQTF,2019-08-26,VTBA ETF,VTBA,90.0,481465.5,660.7,657.2,664.6,663.9,662.7,663.9,726.0,662.7,662.7,663.9,516910.35,516910.35,516910.35,245921.23
TQTF,2019-08-26,VTBB ETF,VTBB,138.0,7548692.4,1066.6,1065.5,1069.5,1068.3,1066.7,1068.3,7077.0,1066.7,1066.7,1068.3,7548692.4,7548692.4,7548692.4,7893100.72
TQTD,2019-08-26,VTBE ETF,VTBE,1.0,18.88,9.44,9.44,9.44,9.49,9.46,9.44,2.0,,625.2,9.49,0.0,507016.46,0.0,546.42
TQTF,2019-08-26,VTBE ETF,VTBE,37.0,154472.8,616.5,615.6,623.9,622.4,620.4,622.4,249.0,,625.2,622.4,0.0,507016.46,0.0,34652.51
TQTD,2019-08-26,VTBH ETF,VTBH,3.0,623.72,10.22,10.22,10.25,10.31,10.3,10.25,61.0,,676.2,10.31,0.0,506475.35,0.0,1076.82
TQTF,2019-08-26,VTBH ETF,VTBH,31.0,219240.4,675.0,672.5,680.2,676.7,675.7,676.6,324.0,,676.2,676.7,0.0,506475.35,0.0,68289.16
SMAL,2019-08-26,ВТБ ао,VTBR,36.0,3320.63,0.03613,0.03613,0.04094,,0.03811,0.03987,86308.0,,,,0.0,0.0,0.0,
TQBR,2019-08-26,ВТБ ао,VTBR,15989.0,695261164.1,0.0379,0.03777,0.038395,0.03806,0.03811,0.03806,18242990000.0,0.03811,0.03811,0.03806,695261164.1,695261164.1,695261164.1,
TQBR,2019-08-26,Возрожд-п,VZRZP,30.0,150638.0,260.0,258.4,264.0,258.4,259.8,258.4,580.0,,260.8,258.4,0.0,500628.0,0.0,
TQBR,2019-08-26,ЦМТ ао,WTCM,14.0,30306.0,7.38,7.16,7.38,7.18,7.22,7.16,4200.0,,7.26,7.18,0.0,550648.0,0.0,
TQBR,2019-08-26,ЦМТ ап,WTCMP,1.0,6860.0,6.86,6.86,6.86,6.86,6.86,6.86,1000.0,,6.8,6.86,0.0,679560.0,0.0,
TQBR,2019-08-26,ЯТЭК ао,YAKG,20.0,117788.0,8.82,8.61,8.94,8.93,8.79,8.93,13400.0,,8.7,8.93,0.0,502257.0,0.0,
TQBR,2019-08-26,Якутскэнрг,YKEN,1.0,2845.0,0.2845,0.2845,0.2845,0.2845,0.2845,0.2845,10000.0,,0.281,0.2845,0.0,506100.0,0.0,
TQBR,2019-08-26,Якутскэн-п,YKENP,2.0,5225.0,0.2605,0.2605,0.262,0.262,0.2615,0.262,20000.0,,0.26,0.262,0.0,502185.0,0.0,
TQBR,2019-08-26,Yandex clA,YNDX,6508.0,393221029.4,2379.8,2361.0,2405.0,2394.4,2392.6,2394.4,164348.0,2392.6,2392.6,2394.4,393221029.4,393221029.4,393221029.4,
TQBR,2019-08-26,ТНСэнЯр,YRSB,1.0,13000.0,130.0,130.0,130.0,130.0,130.0,130.0,100.0,,124.0,130.0,0.0,505000.0,0.0,
TQBR,2019-08-26,ТНСэнЯр-п,YRSBP,1.0,7500.0,75.0,75.0,75.0,75.0,75.0,75.0,100.0,,78.0,75.0,0.0,500250.0,0.0,
TQBR,2019-08-26,ЗИЛ ао,ZILL,13.0,67086.0,1364.0,1350.0,1374.0,1370.0,1370.0,1370.0,49.0,,1350.0,1370.0,0.0,533570.0,0.0,
TQBR,2019-08-26,ЗВЕЗДА ао,ZVEZ,18.0,151620.0,4.71,4.7,4.775,4.77,4.74,4.775,32000.0,,4.73,4.77,0.0,501410.0,0.0,
